Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:28:19.997,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.75, 0.012, 0.649, -0.977, 0.244, 0, 1.016, -48.664, 146.431, -19.000, -10.940, -25.113, 32.57, 0.25992, 0.39655, -0.11044, 0.87344,
 12:28:19.999,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.000, 0.945, -0.01, 0.285, 0, -0.305, 0, -1.648, -72.993, -165.372, -29.813, -11.700, -6.493, 31, 0.09363, -0.5907, -0.064, -0.79883,
 12:28:19.999,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.000, 0.946, -0.009, 0.285, -0.061, -0.183, 0, -1.653, -72.999, -165.366, -29.813, -11.700, -6.493, 31, 0.09363, -0.5907, -0.064, -0.79883,
 12:28:20.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.470, 1.018, -0.056, -0.063, 0, -0.244, 0, -137.554, -85.309, -75.569, -25.787, -9.840, -5.373, 26.67, 0.17749, 0.69138, -0.22693, 0.66251,
 12:28:20.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.470, 1.018, -0.057, -0.063, 0, -0.183, 0, -137.598, -85.303, -75.515, -25.787, -9.840, -5.373, 26.67, 0.17749, 0.69138, -0.22693, 0.66251,
 12:28:20.041,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.600, 0.604, 0.163, 0.781, 0, 0, 0.122, 11.508, -37.09, -138.878, -18.847, -13.413, -5.493, 27.66, 0.36212, -0.26282, -0.20093, -0.87137,
 12:28:20.041,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.600, 0.605, 0.162, 0.781, 0.061, 0, 0.183, 11.508, -37.09, -138.895, -18.847, -13.413, -5.493, 27.66, 0.36212, -0.26282, -0.20093, -0.87137,
 12:28:20.044,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.000, 0.945, -0.01, 0.284, -0.122, 0, 0, -1.653, -72.999, -165.361, -29.813, -11.700, -6.493, 31, 0.09363, -0.5907, -0.064, -0.79883,
 12:28:20.044,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.000, 0.946, -0.009, 0.283, 0, 0.061, 0, -1.659, -72.999, -165.361, -29.813, -11.700, -6.493, 31, 0.09363, -0.5907, -0.064, -0.79883,
 12:28:20.044,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.749, 0.012, 0.65, -0.183, 0.122, 0.183, 1, -48.664, 146.448, -19.000, -10.940, -25.113, 32.57, 0.25992, 0.39655, -0.11044, 0.87344,
 12:28:20.044,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.749, 0.012, 0.652, -0.122, 0.244, 0, 1, -48.664, 146.464, -19.000, -10.940, -25.113, 32.57, 0.25992, 0.39655, -0.11044, 0.87344,
 12:28:20.064,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.600, 0.604, 0.163, 0.781, 0.183, 0.061, 0.244, 11.514, -37.084, -138.906, -18.660, -13.767, -5.240, 27.66, 0.36212, -0.26282, -0.20093, -0.87137,
 12:28:20.064,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.600, 0.604, 0.164, 0.782, 0.122, 0.061, 0.183, 11.514, -37.084, -138.928, -18.660, -13.767, -5.240, 27.66, 0.36212, -0.26282, -0.20093, -0.87137,
 12:28:20.066,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.75, 0.01, 0.652, -0.122, 0.61, 0, 1, -48.658, 146.475, -19.000, -10.940, -25.113, 32.57, 0.25992, 0.39655, -0.11044, 0.87344,
 12:28:20.066,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.747, 0.01, 0.654, -0.671, 0.488, -0.244, 0.994, -48.647, 146.503, -19.000, -10.940, -25.113, 32.57, 0.25992, 0.39655, -0.11044, 0.87344,
 12:28:20.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.470, 1.018, -0.057, -0.065, -0.061, -0.061, 0, -137.631, -85.298, -75.476, -25.787, -9.840, -5.373, 26.67, 0.17749, 0.69138, -0.22693, 0.66251,
 12:28:20.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.470, 1.018, -0.056, -0.065, 0, 0, 0, -137.648, -85.298, -75.454, -25.787, -9.840, -5.373, 26.67, 0.17749, 0.69138, -0.22693, 0.66251,
 12:28:20.086,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.600, 0.603, 0.161, 0.782, 0, 0.061, 0.061, 11.519, -37.084, -138.933, -18.660, -13.767, -5.240, 27.66, 0.36212, -0.26282, -0.20093, -0.87137,
 12:28:20.086,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.600, 0.602, 0.162, 0.783, 0, 0, 0, 11.519, -37.084, -138.933, -18.660, -13.767, -5.240, 27.66, 0.36212, -0.26282, -0.20093, -0.87137,
 12:28:20.089,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.000, 0.944, -0.009, 0.284, 0.061, 0.244, 0, -1.659, -72.999, -165.355, -29.813, -11.700, -6.493, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.089,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.000, 0.944, -0.011, 0.285, 0, 0.366, 0, -1.659, -72.993, -165.355, -29.813, -11.700, -6.493, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.470, 1.019, -0.057, -0.065, 0, 0, 0, -137.659, -85.298, -75.438, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.470, 1.018, -0.056, -0.065, 0, 0.122, 0, -137.67, -85.298, -75.427, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.110,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.746, 0.011, 0.654, -0.977, 0.366, -0.244, 0.989, -48.642, 146.519, -19.000, -10.940, -25.113, 32.57, 0.25992, 0.39655, -0.11044, 0.87344,
 12:28:20.110,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.746, 0.012, 0.655, -1.038, 0.549, -0.305, 0.978, -48.636, 146.53, -19.000, -10.940, -25.113, 32.57, 0.25992, 0.39655, -0.11044, 0.87344,
 12:28:20.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.470, 1.018, -0.056, -0.065, 0, 0.244, 0, -137.659, -85.298, -75.432, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.470, 1.017, -0.056, -0.064, 0, 0.244, 0, -137.631, -85.303, -75.46, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.131,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.600, 0.601, 0.161, 0.783, -0.061, 0, 0, 11.525, -37.084, -138.928, -18.660, -13.767, -5.240, 27.66, 0.36212, -0.26282, -0.20093, -0.87137,
 12:28:20.131,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.600, 0.6, 0.163, 0.783, -0.183, 0, -0.061, 11.525, -37.079, -138.928, -18.660, -13.767, -5.240, 27.66, 0.36212, -0.26282, -0.20093, -0.87137,
 12:28:20.133,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.943, -0.009, 0.286, 0, 0.427, 0, -1.659, -72.988, -165.355, -29.813, -11.700, -6.493, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.133,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.945, -0.009, 0.287, 0, 0.366, 0, -1.664, -72.982, -165.35, -29.813, -11.700, -6.493, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.154,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.600, 0.6, 0.163, 0.783, -0.244, 0, 0, 11.525, -37.079, -138.928, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.154,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.600, 0.599, 0.165, 0.784, -0.122, -0.061, -0.061, 11.519, -37.079, -138.933, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.156,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.746, 0.013, 0.656, -1.16, 0.732, -0.183, 0.961, -48.625, 146.536, -19.000, -10.940, -25.113, 32.57, 0.25992, 0.39655, -0.11044, 0.87344,
 12:28:20.156,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.745, 0.013, 0.656, -1.038, 0.671, -0.549, 0.945, -48.615, 146.53, -19.000, -10.940, -25.113, 32.57, 0.25992, 0.39655, -0.11044, 0.87344,
 12:28:20.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.470, 1.018, -0.056, -0.063, 0, 0.305, 0, -137.604, -85.303, -75.487, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.470, 1.018, -0.056, -0.062, 0, 0.305, 0, -137.571, -85.309, -75.52, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.179,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.943, -0.008, 0.289, 0, 0.366, 0, -1.664, -72.977, -165.35, -29.813, -11.700, -6.493, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.179,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.942, -0.008, 0.289, -0.061, 0.366, 0, -1.67, -72.971, -165.35, -29.813, -11.700, -6.493, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.018, -0.056, -0.062, -0.061, 0.244, 0, -137.538, -85.309, -75.553, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.017, -0.055, -0.062, 0, 0.244, 0, -137.51, -85.314, -75.575, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.201,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.600, 0.597, 0.165, 0.785, -0.183, 0.061, -0.122, 11.525, -37.079, -138.944, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.201,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.600, 0.598, 0.165, 0.785, -0.244, -0.122, 0, 11.525, -37.073, -138.939, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.202,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.942, -0.008, 0.29, 0, 0.305, 0, -1.67, -72.966, -165.344, -29.813, -11.700, -6.493, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.202,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.944, -0.007, 0.29, -0.061, 0.305, 0, -1.67, -72.96, -165.344, -29.813, -11.700, -6.493, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.224,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.744, 0.015, 0.659, -0.671, 0.549, -0.427, 0.939, -48.604, 146.486, -19.080, -11.153, -25.940, 32.57, 0.25992, 0.39655, -0.11044, 0.87344,
 12:28:20.224,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.743, 0.015, 0.659, -0.854, 0.671, -0.427, 0.939, -48.593, 146.448, -19.080, -11.153, -25.940, 32.57, 0.25992, 0.39655, -0.11044, 0.87344,
 12:28:20.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.018, -0.055, -0.061, 0, 0.183, 0, -137.488, -85.314, -75.597, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.017, -0.056, -0.062, -0.061, 0.244, 0, -137.466, -85.314, -75.619, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.245,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.745, 0.015, 0.656, -1.099, 0.366, -0.244, 0.934, -48.582, 146.415, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.245,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.747, 0.013, 0.656, -0.549, 0.061, -0.244, 0.923, -48.582, 146.387, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.247,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.944, -0.01, 0.29, 0, 0.305, 0, -1.67, -72.955, -165.339, -29.813, -11.700, -6.493, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.247,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.938, -0.014, 0.288, 0, 0.61, 0, -1.67, -72.949, -165.339, -29.813, -11.700, -6.493, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.267,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.601, 0.166, 0.783, -0.122, -0.305, 0.061, 11.525, -37.073, -138.95, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.267,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.601, 0.165, 0.783, 0.183, -0.122, 0.061, 11.525, -37.079, -138.961, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.015, -0.056, -0.061, -0.122, 0.061, 0, -137.45, -85.32, -75.63, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.019, -0.056, -0.062, 0, 0.122, 0, -137.444, -85.32, -75.63, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.290,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.738, 0.013, 0.655, -0.549, 0.244, 0.061, 0.917, -48.576, 146.382, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.290,ed:35:33:d3:6c:f8, 2015-01-01 00:14:44.975, 0.747, 0.015, 0.655, -0.732, -0.366, 0, 0.906, -48.576, 146.376, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.291,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.943, -0.004, 0.288, -0.244, 0.732, 0, -1.675, -72.938, -165.339, -29.813, -11.700, -6.493, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.291,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.95, -0.002, 0.29, 0, 0.549, 0, -1.681, -72.927, -165.339, -29.813, -11.700, -6.493, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.021, -0.055, -0.063, 0, 0.305, 0, -137.422, -85.32, -75.652, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.018, -0.054, -0.064, -0.061, 0.061, 0, -137.401, -85.325, -75.668, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.311,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.594, 0.162, 0.784, 0.183, -0.061, 0.305, 11.53, -37.079, -138.972, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.311,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.6, 0.168, 0.78, 0.122, -0.061, 0.305, 11.536, -37.079, -138.966, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.313,ed:35:33:d3:6c:f8, 2015-01-01 00:14:45.310, 0.751, 0.017, 0.655, 0.244, 0.305, -0.427, 0.906, -48.582, 146.376, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.313,ed:35:33:d3:6c:f8, 2015-01-01 00:14:45.310, 0.749, 0.017, 0.662, 0.854, 0.122, -0.183, 0.923, -48.576, 146.376, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.334,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.603, 0.17, 0.781, 0.488, 0.061, 0.061, 11.541, -37.073, -138.966, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.334,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.598, 0.167, 0.792, 0.671, 0.366, 0.183, 11.558, -37.068, -138.983, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.337,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.942, -0.011, 0.292, 0.244, 0.305, 0, -1.675, -72.916, -165.333, -29.753, -11.573, -6.180, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.337,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.943, -0.009, 0.283, -0.122, 0.244, 0, -1.67, -72.911, -165.333, -29.753, -11.573, -6.180, 31, 0.09381, -0.5914, -0.06421, -0.79828,
 12:28:20.356,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.6, 0.168, 0.789, 0.488, 0.488, 0.549, 11.563, -37.057, -138.988, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.356,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.601, 0.166, 0.783, 0.671, -0.183, 0.732, 11.574, -37.051, -138.988, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.357,ed:35:33:d3:6c:f8, 2015-01-01 00:14:45.310, 0.746, 0.018, 0.663, 0.977, 0.183, 0.488, 0.945, -48.576, 146.387, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.357,ed:35:33:d3:6c:f8, 2015-01-01 00:14:45.310, 0.746, 0.013, 0.66, 1.099, -0.122, 0.183, 0.961, -48.571, 146.409, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.019, -0.055, -0.066, 0, 0.244, 0, -137.395, -85.325, -75.679, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.018, -0.055, -0.064, -0.061, 0.366, 0, -137.362, -85.331, -75.718, -25.787, -9.840, -5.373, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.381,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.944, -0.007, 0.286, -0.122, 0.244, 0, -1.675, -72.911, -165.333, -29.753, -11.573, -6.180, 31, 0.09402, -0.59073, -0.06415, -0.79874,
 12:28:20.381,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.315, 0.943, -0.007, 0.289, 0.061, 0.366, 0, -1.675, -72.905, -165.328, -29.753, -11.573, -6.180, 31, 0.09402, -0.59073, -0.06415, -0.79874,
 12:28:20.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.018, -0.056, -0.065, -0.061, 0.305, 0, -137.329, -85.331, -75.762, -25.853, -10.113, -6.113, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.017, -0.058, -0.063, 0, 0.305, 0, -137.302, -85.336, -75.8, -25.853, -10.113, -6.113, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.402,ed:35:33:d3:6c:f8, 2015-01-01 00:14:45.310, 0.743, 0.009, 0.653, 0.854, -0.671, -0.061, 0.983, -48.576, 146.431, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.402,ed:35:33:d3:6c:f8, 2015-01-01 00:14:45.310, 0.745, 0.012, 0.653, 1.099, -0.916, -0.244, 1.011, -48.593, 146.442, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.403,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.942, -0.009, 0.289, 0.183, 0.244, 0, -1.67, -72.9, -165.328, -29.753, -11.573, -6.180, 31, 0.09402, -0.59073, -0.06415, -0.79874,
 12:28:20.403,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.94, -0.01, 0.288, 0.122, 0.183, 0, -1.67, -72.894, -165.328, -29.753, -11.573, -6.180, 31, 0.09402, -0.59073, -0.06415, -0.79874,
 12:28:20.425,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.601, 0.163, 0.781, 0.793, -0.366, 0.61, 11.58, -37.057, -138.999, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.425,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.599, 0.163, 0.78, 1.099, -0.244, 0.488, 11.596, -37.062, -139.005, -18.660, -13.767, -5.240, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.425,ed:35:33:d3:6c:f8, 2015-01-01 00:14:45.310, 0.744, 0.016, 0.654, 1.282, -0.793, -0.122, 1.038, -48.609, 146.448, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.425,ed:35:33:d3:6c:f8, 2015-01-01 00:14:45.310, 0.746, 0.019, 0.656, 1.16, -0.549, 0.061, 1.066, -48.625, 146.442, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.017, -0.056, -0.062, 0, 0.366, 0, -137.263, -85.342, -75.839, -25.853, -10.113, -6.113, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.017, -0.055, -0.06, 0, 0.305, 0, -137.225, -85.342, -75.883, -25.853, -10.113, -6.113, 26.67, 0.17642, 0.69217, -0.22607, 0.66223,
 12:28:20.446,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.596, 0.166, 0.783, 1.099, -0.122, 0.488, 11.618, -37.068, -138.999, -19.260, -13.720, -5.620, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.446,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.598, 0.167, 0.784, 0.793, -0.244, 0.671, 11.629, -37.068, -138.999, -19.260, -13.720, -5.620, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.473,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.94, -0.008, 0.29, 0, 0.244, 0, -1.664, -72.894, -165.322, -29.753, -11.573, -6.180, 31, 0.09402, -0.59073, -0.06415, -0.79874,
 12:28:20.473,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.945, -0.008, 0.291, 0, 0.305, 0, -1.664, -72.889, -165.322, -29.753, -11.573, -6.180, 31, 0.09402, -0.59073, -0.06415, -0.79874,
 12:28:20.491,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.6, 0.166, 0.785, 0.549, -0.549, 0.732, 11.64, -37.079, -139.005, -19.260, -13.720, -5.620, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.491,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.601, 0.166, 0.786, 0.427, -0.61, 0.671, 11.646, -37.09, -139.016, -19.260, -13.720, -5.620, 27.66, 0.36075, -0.26288, -0.2001, -0.87213,
 12:28:20.492,ed:35:33:d3:6c:f8, 2015-01-01 00:14:45.310, 0.745, 0.015, 0.659, 0.977, -0.427, 0.366, 1.088, -48.636, 146.431, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.492,ed:35:33:d3:6c:f8, 2015-01-01 00:14:45.310, 0.746, 0.013, 0.658, 0.488, -0.854, 0.183, 1.104, -48.647, 146.437, -19.080, -11.153, -25.940, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.493,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.945, -0.008, 0.292, 0.061, 0.366, 0, -1.664, -72.883, -165.322, -29.753, -11.573, -6.180, 31, 0.09402, -0.59073, -0.06415, -0.79874,
 12:28:20.493,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.605, 0.945, -0.007, 0.294, -0.061, 0.366, 0, -1.664, -72.878, -165.317, -29.753, -11.573, -6.180, 31, 0.09402, -0.59073, -0.06415, -0.79874,
 12:28:20.513,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.602, 0.166, 0.784, 0.671, -0.366, 0.549, 11.651, -37.095, -139.026, -19.260, -13.720, -5.620, 27.66, 0.36032, -0.26276, -0.20087, -0.87216,
 12:28:20.513,ed:40:fe:65:30:6c, 2015-01-01 00:14:44.980, 0.605, 0.167, 0.783, 0.732, -0.366, 0.488, 11.662, -37.101, -139.037, -19.260, -13.720, -5.620, 27.66, 0.36032, -0.26276, -0.20087, -0.87216,
 12:28:20.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.017, -0.055, -0.059, 0, 0.244, 0, -137.197, -85.347, -75.916, -25.853, -10.113, -6.113, 26.67, 0.17664, 0.69183, -0.22601, 0.66254,
 12:28:20.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:45.850, 1.017, -0.056, -0.059, 0, 0.244, 0, -137.17, -85.353, -75.943, -25.853, -10.113, -6.113, 26.67, 0.17664, 0.69183, -0.22601, 0.66254,
 12:28:20.515,ed:35:33:d3:6c:f8, 2015-01-01 00:14:45.310, 0.747, 0.015, 0.656, 0.61, -0.549, 0, 1.11, -48.664, 146.448, -19.080, -10.580, -25.307, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
 12:28:20.515,ed:35:33:d3:6c:f8, 2015-01-01 00:14:45.310, 0.751, 0.016, 0.654, 0.549, -0.366, -0.183, 1.126, -48.669, 146.47, -19.080, -10.580, -25.307, 32.57, 0.26013, 0.39594, -0.11176, 0.87347,
