Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:41.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.905, 0.926, 0.02, 0.429, 0.183, -1.099, 0.488, 2.477, -64.973, 174.023, -25.027, -12.320, -12.020, 29.47, 0.03113, 0.53775, -0.00882, 0.84241,
 13:30:41.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.905, 0.923, 0.016, 0.43, 0.122, -0.916, 0.366, 2.466, -64.995, 174.045, -25.027, -12.320, -12.020, 29.47, 0.03113, 0.53775, -0.00882, 0.84241,
 13:30:41.469,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.865, 0.698, 0.003, 0.712, 0.244, 0.61, -0.122, 0.302, -44.473, -128.32, -21.680, -9.987, -3.913, 29.51, 0.40533, -0.3399, -0.16647, -0.83206,
 13:30:41.469,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.865, 0.7, 0.008, 0.713, 0.671, 0.61, -0.122, 0.313, -44.462, -128.293, -21.680, -9.987, -3.913, 29.51, 0.40533, -0.3399, -0.16647, -0.83206,
 13:30:41.470,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.285, 0.968, 0.105, 0.133, -0.732, 5.188, -1.099, 39.018, -79.623, 161.774, -31.793, -12.593, -1.360, 31.49, -0.09805, 0.64011, 0.15833, 0.7453,
 13:30:41.470,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.285, 0.969, 0.112, 0.139, -0.366, 5.127, -0.916, 38.749, -79.536, 162.076, -31.793, -12.593, -1.360, 31.49, -0.09805, 0.64011, 0.15833, 0.7453,
 13:30:41.492,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.185, 0.49, -0.046, 0.859, 0.977, -1.953, -0.671, -3.395, -29.619, 169.074, -14.933, -8.953, -32.273, 28.78, 0.09583, 0.24875, -0.05377, 0.96225,
 13:30:41.492,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.185, 0.492, -0.045, 0.86, 1.404, -1.77, -0.549, -3.362, -29.658, 169.003, -14.933, -8.953, -32.273, 28.78, 0.09583, 0.24875, -0.05377, 0.96225,
 13:30:41.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.905, 0.924, 0.016, 0.429, 0.122, -0.305, 0.244, 2.461, -65.012, 174.051, -25.027, -12.320, -12.020, 29.47, 0.03113, 0.53775, -0.00882, 0.84241,
 13:30:41.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.905, 0.923, 0.016, 0.428, 0.244, 0.122, 0.183, 2.455, -65.017, 174.067, -25.027, -12.320, -12.020, 29.47, 0.03113, 0.53775, -0.00882, 0.84241,
 13:30:41.515,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.285, 0.97, 0.112, 0.138, -0.305, 5.31, -0.61, 38.447, -79.453, 162.411, -31.793, -12.593, -1.360, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.515,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.285, 0.968, 0.109, 0.141, -0.732, 5.31, -0.549, 38.139, -79.365, 162.751, -31.793, -12.593, -1.360, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.536,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.865, 0.702, 0, 0.711, 0.488, 0.671, -0.122, 0.33, -44.451, -128.271, -21.487, -9.447, -3.627, 29.51, 0.40533, -0.3399, -0.16647, -0.83206,
 13:30:41.536,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.865, 0.702, 0.003, 0.71, 0.183, 1.282, 0, 0.335, -44.434, -128.254, -21.487, -9.447, -3.627, 29.51, 0.40533, -0.3399, -0.16647, -0.83206,
 13:30:41.537,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.185, 0.497, -0.049, 0.856, 1.16, -1.465, -0.183, -3.34, -29.691, 168.931, -14.933, -8.953, -32.273, 28.78, 0.09583, 0.24875, -0.05377, 0.96225,
 13:30:41.537,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.185, 0.5, -0.043, 0.856, 0.061, -1.099, -0.305, -3.329, -29.713, 168.887, -14.933, -8.953, -32.273, 28.78, 0.09583, 0.24875, -0.05377, 0.96225,
 13:30:41.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.905, 0.924, 0.017, 0.428, 0.183, 0.244, 0.244, 2.455, -65.012, 174.095, -25.027, -12.320, -12.020, 29.47, 0.03113, 0.53775, -0.00882, 0.84241,
 13:30:41.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.905, 0.928, 0.018, 0.43, -0.122, -0.305, 0.122, 2.444, -65.012, 174.144, -25.027, -12.320, -12.020, 29.47, 0.03113, 0.53775, -0.00882, 0.84241,
 13:30:41.557,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.865, 0.707, 0.014, 0.709, -0.61, 1.343, 0.122, 0.33, -44.412, -128.232, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.557,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.865, 0.709, 0.011, 0.712, -0.488, 1.953, 0.122, 0.313, -44.379, -128.216, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.559,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.185, 0.502, -0.04, 0.854, -0.61, -0.61, -1.099, -3.323, -29.729, 168.832, -14.787, -9.020, -31.893, 28.78, 0.09583, 0.24875, -0.05377, 0.96225,
 13:30:41.559,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.185, 0.5, -0.05, 0.86, 0, -0.366, -1.465, -3.312, -29.74, 168.75, -14.787, -9.020, -31.893, 28.78, 0.09583, 0.24875, -0.05377, 0.96225,
 13:30:41.562,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.972, 0.113, 0.144, -1.038, 5.493, -0.183, 37.793, -79.283, 163.147, -31.793, -12.593, -1.360, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.562,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.974, 0.116, 0.146, -1.343, 5.554, 0.305, 37.403, -79.2, 163.57, -31.793, -12.593, -1.360, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.905, 0.927, 0.019, 0.429, -0.61, -0.916, 0, 2.439, -65.023, 174.166, -25.160, -12.020, -12.073, 29.47, 0.03113, 0.53775, -0.00882, 0.84241,
 13:30:41.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.905, 0.926, 0.02, 0.428, -0.793, -0.916, 0, 2.428, -65.039, 174.155, -25.160, -12.020, -12.073, 29.47, 0.03113, 0.53775, -0.00882, 0.84241,
 13:30:41.582,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.974, 0.115, 0.148, -1.465, 5.798, 0.549, 36.98, -79.124, 163.987, -31.793, -12.593, -1.360, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.582,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.968, 0.111, 0.148, -1.343, 5.615, 0.305, 36.601, -79.041, 164.355, -31.793, -12.593, -1.360, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.604,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.185, 0.493, -0.059, 0.862, 0.549, 0.366, -0.916, -3.29, -29.74, 168.695, -14.787, -9.020, -31.893, 28.78, 0.09583, 0.24875, -0.05377, 0.96225,
 13:30:41.604,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.185, 0.489, -0.054, 0.862, 0.671, 0, -0.366, -3.274, -29.745, 168.657, -14.787, -9.020, -31.893, 28.78, 0.09583, 0.24875, -0.05377, 0.96225,
 13:30:41.604,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.865, 0.704, -0.005, 0.715, 0.366, 1.953, 0, 0.313, -44.346, -128.21, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.604,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.865, 0.697, -0.008, 0.715, 0.732, 2.136, -0.244, 0.33, -44.308, -128.216, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.905, 0.924, 0.021, 0.426, -0.427, -0.854, 0.183, 2.417, -65.056, 174.15, -25.160, -12.020, -12.073, 29.47, 0.03113, 0.53775, -0.00882, 0.84241,
 13:30:41.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.905, 0.924, 0.019, 0.426, -0.122, -0.549, 0.366, 2.401, -65.072, 174.15, -25.160, -12.020, -12.073, 29.47, 0.03113, 0.53775, -0.00882, 0.84241,
 13:30:41.627,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.701, 0, 0.72, 0.61, 2.258, -0.244, 0.346, -44.269, -128.216, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.627,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.706, 0.004, 0.718, 0.244, 1.77, -0.366, 0.357, -44.231, -128.227, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.630,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.966, 0.107, 0.146, -1.343, 5.737, 0, 36.244, -78.953, 164.707, -31.793, -12.593, -1.360, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.630,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.965, 0.106, 0.154, -1.282, 5.249, -0.183, 35.931, -78.871, 165.009, -31.793, -12.593, -1.360, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.672,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.185, 0.499, -0.048, 0.862, 0.916, -0.793, -0.549, -3.252, -29.756, 168.64, -14.787, -9.020, -31.893, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.672,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.185, 0.5, -0.05, 0.861, 1.221, -0.488, -1.038, -3.219, -29.773, 168.613, -14.787, -9.020, -31.893, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.672,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.699, 0, 0.719, -0.061, 1.16, -0.61, 0.363, -44.209, -128.238, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.672,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.695, 0.003, 0.722, 0.488, 0.366, -0.793, 0.385, -44.203, -128.254, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.674,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.965, 0.115, 0.154, -0.977, 4.517, -0.244, 35.656, -78.794, 165.284, -31.793, -12.593, -1.360, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.674,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.966, 0.109, 0.157, -0.977, 3.784, -0.061, 35.414, -78.728, 165.509, -31.793, -12.593, -1.360, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.905, 0.926, 0.018, 0.424, -0.061, -0.671, 0.305, 2.39, -65.089, 174.155, -25.160, -12.020, -12.073, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.905, 0.931, 0.018, 0.422, -0.122, -1.282, 0.122, 2.379, -65.105, 174.144, -25.160, -12.020, -12.073, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.694,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.492, -0.05, 0.864, 1.526, 0, -1.038, -3.181, -29.773, 168.563, -14.787, -9.020, -31.893, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.694,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.489, -0.043, 0.868, 1.221, 0.366, -0.793, -3.148, -29.773, 168.514, -14.787, -9.020, -31.893, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.716,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.697, 0.006, 0.727, 0.061, -0.061, -0.732, 0.396, -44.203, -128.271, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.716,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.697, 0.004, 0.726, -0.916, 0.61, -0.183, 0.39, -44.193, -128.276, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.934, 0.021, 0.421, -0.183, -1.587, 0.061, 2.373, -65.132, 174.128, -25.160, -12.020, -12.073, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.933, 0.02, 0.423, 0.061, -1.343, 0, 2.379, -65.165, 174.1, -25.160, -12.020, -12.073, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.717,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.494, -0.041, 0.867, 0.366, 0.122, -0.793, -3.126, -29.767, 168.475, -14.787, -9.020, -31.893, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.717,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.493, -0.046, 0.869, 0.183, -0.183, -0.916, -3.115, -29.773, 168.437, -14.787, -9.020, -31.893, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.718,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.966, 0.1, 0.156, -0.854, 2.625, -0.305, 35.222, -78.679, 165.723, -31.793, -12.593, -1.360, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.718,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.961, 0.106, 0.163, -0.488, 1.953, -0.366, 35.101, -78.64, 165.872, -31.793, -12.593, -1.360, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.931, 0.017, 0.424, 0.549, -0.671, 0.122, 2.384, -65.193, 174.089, -25.160, -12.020, -12.073, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.93, 0.017, 0.421, 0.549, -0.305, 0.061, 2.395, -65.204, 174.084, -25.160, -12.020, -12.073, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.760,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.693, 0.001, 0.724, -0.916, 0.61, 0, 0.368, -44.182, -128.271, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.760,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.693, 0.005, 0.73, -0.671, 0.183, -0.244, 0.357, -44.176, -128.271, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.762,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.488, -0.047, 0.87, 0.244, 0.305, -1.038, -3.098, -29.767, 168.387, -14.787, -9.020, -31.893, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.762,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.491, -0.043, 0.874, -0.244, 0.793, -1.099, -3.087, -29.756, 168.333, -14.787, -9.020, -31.893, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.764,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.963, 0.113, 0.153, 0, 1.038, -0.122, 35.024, -78.613, 165.987, -31.480, -12.853, -0.647, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.764,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.967, 0.117, 0.16, 0.061, -0.366, 0, 35.002, -78.602, 166.042, -31.480, -12.853, -0.647, 31.49, -0.09656, 0.63614, 0.15778, 0.74899,
 13:30:41.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.93, 0.019, 0.421, 0.183, -0.122, 0.061, 2.401, -65.215, 174.073, -25.160, -12.020, -12.073, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.927, 0.019, 0.426, 0.122, -0.061, 0.061, 2.401, -65.215, 174.062, -25.160, -12.020, -12.073, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.785,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.968, 0.111, 0.166, -0.244, -0.61, 0, 35.035, -78.613, 166.042, -31.480, -12.853, -0.647, 31.49, -0.0997, 0.6279, 0.15784, 0.75549,
 13:30:41.785,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.966, 0.105, 0.163, 0, -0.61, 0.061, 35.068, -78.624, 166.064, -31.480, -12.853, -0.647, 31.49, -0.0997, 0.6279, 0.15784, 0.75549,
 13:30:41.807,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.493, -0.045, 0.864, -0.854, 0.61, -1.282, -3.087, -29.74, 168.283, -14.787, -9.020, -31.893, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.807,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.492, -0.045, 0.863, -0.366, 0.427, -1.038, -3.082, -29.729, 168.217, -14.787, -9.020, -31.893, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.924, 0.015, 0.424, 0.122, -0.183, 0.183, 2.401, -65.22, 174.051, -25.160, -12.020, -12.073, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.921, 0.016, 0.426, 0.122, -0.427, 0.122, 2.401, -65.231, 174.045, -25.160, -12.020, -12.073, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.827,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.699, 0.004, 0.725, -0.916, -0.122, -0.549, 0.346, -44.176, -128.282, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.827,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.696, 0, 0.721, -0.305, -0.244, -0.488, 0.346, -44.176, -128.298, -21.487, -9.447, -3.627, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.831,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.964, 0.108, 0.164, 0.549, -0.671, 0, 35.101, -78.64, 166.08, -31.480, -12.853, -0.647, 31.49, -0.0997, 0.6279, 0.15784, 0.75549,
 13:30:41.831,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.600, 0.963, 0.11, 0.162, 0.854, -0.366, 0.061, 35.14, -78.651, 166.058, -31.480, -12.853, -0.647, 31.49, -0.0997, 0.6279, 0.15784, 0.75549,
 13:30:41.851,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.696, 0, 0.722, 0.61, -0.183, -0.122, 0.357, -44.176, -128.309, -21.333, -10.007, -3.820, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.851,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.697, 0.002, 0.717, 1.038, 0.061, 0.061, 0.374, -44.176, -128.304, -21.333, -10.007, -3.820, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.874,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.491, -0.044, 0.861, 0.61, 0.549, -0.427, -3.065, -29.718, 168.162, -14.787, -9.020, -31.893, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.874,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.492, -0.042, 0.861, 0.977, 0.732, 0, -3.049, -29.707, 168.113, -14.787, -9.020, -31.893, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.876,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.890, 0.968, 0.11, 0.156, 0.671, -0.549, 0, 35.173, -78.657, 166.042, -31.480, -12.853, -0.647, 31.49, -0.0997, 0.6279, 0.15784, 0.75549,
 13:30:41.876,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.890, 0.965, 0.109, 0.157, 0.427, -0.916, -0.061, 35.217, -78.668, 166.036, -31.480, -12.853, -0.647, 31.49, -0.0997, 0.6279, 0.15784, 0.75549,
 13:30:41.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.922, 0.02, 0.428, 0.061, -0.427, 0.122, 2.395, -65.242, 174.034, -25.160, -12.020, -12.073, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.923, 0.02, 0.428, 0.183, 0.061, 0.122, 2.395, -65.248, 174.018, -25.160, -12.020, -12.073, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.896,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.704, 0.005, 0.719, 0.977, -0.061, 0, 0.39, -44.176, -128.298, -21.333, -10.007, -3.820, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.896,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.699, 0.001, 0.715, -0.122, 0.122, -0.305, 0.396, -44.171, -128.298, -21.333, -10.007, -3.820, 29.51, 0.40506, -0.33887, -0.16739, -0.83243,
 13:30:41.898,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.499, -0.047, 0.857, 0.732, 0.183, -0.183, -3.027, -29.702, 168.074, -14.680, -9.133, -32.120, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.898,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.493, -0.05, 0.862, 0.427, 0.305, -1.099, -3.01, -29.696, 168.025, -14.680, -9.133, -32.120, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.918,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.695, 0, 0.718, -0.427, 0.061, -0.427, 0.396, -44.171, -128.298, -21.333, -10.007, -3.820, 29.51, 0.40515, -0.33694, -0.16681, -0.83331,
 13:30:41.918,ed:40:fe:65:30:6c, 2015-01-01 01:16:40.225, 0.699, 0.005, 0.721, 0.305, 0, -0.427, 0.406, -44.171, -128.304, -21.333, -10.007, -3.820, 29.51, 0.40515, -0.33694, -0.16681, -0.83331,
 13:30:41.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.927, 0.018, 0.428, 0.183, 0.732, 0, 2.395, -65.242, 174.001, -24.893, -11.947, -12.593, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.927, 0.018, 0.427, 0, 0.854, -0.122, 2.401, -65.226, 173.985, -24.893, -11.947, -12.593, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.921,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.890, 0.968, 0.111, 0.161, 0.183, -0.916, -0.061, 35.272, -78.684, 166.003, -31.480, -12.853, -0.647, 31.49, -0.0997, 0.6279, 0.15784, 0.75549,
 13:30:41.921,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.890, 0.971, 0.113, 0.162, 0.122, -0.854, 0, 35.327, -78.695, 165.97, -31.480, -12.853, -0.647, 31.49, -0.0997, 0.6279, 0.15784, 0.75549,
 13:30:41.941,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.492, -0.043, 0.861, 0.305, 0.854, -1.16, -2.988, -29.68, 167.97, -14.680, -9.133, -32.120, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.941,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.493, -0.041, 0.865, 0.244, 1.404, -0.671, -2.977, -29.658, 167.921, -14.680, -9.133, -32.120, 28.78, 0.10269, 0.25256, -0.05286, 0.9606,
 13:30:41.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.926, 0.02, 0.426, -0.183, 0.488, -0.122, 2.401, -65.215, 173.958, -24.893, -11.947, -12.593, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.926, 0.021, 0.426, -0.183, -0.183, 0, 2.401, -65.209, 173.985, -24.893, -11.947, -12.593, 29.47, 0.03171, 0.5379, -0.00974, 0.84229,
 13:30:41.966,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.890, 0.971, 0.114, 0.161, 0, -0.549, 0, 35.365, -78.706, 165.943, -31.480, -12.853, -0.647, 31.49, -0.0997, 0.6279, 0.15784, 0.75549,
 13:30:41.966,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.890, 0.968, 0.11, 0.16, -0.244, -0.061, -0.122, 35.387, -78.712, 165.927, -31.480, -12.853, -0.647, 31.49, -0.0997, 0.6279, 0.15784, 0.75549,
 13:30:41.966,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.494, -0.043, 0.866, 0.244, 1.282, -0.366, -2.966, -29.636, 167.91, -14.680, -9.133, -32.120, 28.78, 0.10831, 0.25168, -0.05185, 0.96027,
 13:30:41.966,ed:35:33:d3:6c:f8, 2015-01-01 01:16:40.520, 0.491, -0.047, 0.869, -0.061, 0.427, -0.549, -2.961, -29.619, 167.915, -14.680, -9.133, -32.120, 28.78, 0.10831, 0.25168, -0.05185, 0.96027,
 13:30:41.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.926, 0.02, 0.425, 0, -0.671, 0.122, 2.401, -65.22, 174.018, -24.893, -11.947, -12.593, 29.47, 0.03271, 0.53894, -0.0105, 0.84158,
 13:30:41.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.245, 0.927, 0.017, 0.423, 0.122, -1.038, 0.183, 2.401, -65.237, 174.023, -24.893, -11.947, -12.593, 29.47, 0.03271, 0.53894, -0.0105, 0.84158,
 13:30:41.988,f6:90:cc:01:6d:25, 2015-01-01 01:16:39.890, 0.965, 0.109, 0.16, -0.122, 0.122, -0.183, 35.387, -78.712, 165.927, -31.480, -12.853, -0.647, 31.49, -0.0997, 0.6279, 0.15784, 0.75549,
