Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:12:59.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.010, 0.984, -0.045, 0.261, 0.305, -0.61, 0.244, -11.426, -74.982, 176.556, -29.667, -12.427, -11.713, 22.5, -0.08481, -0.60114, 0.09595, -0.78876,
 12:12:59.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.010, 0.981, -0.048, 0.261, 0.305, -0.793, 0.244, -11.448, -74.993, 176.561, -29.667, -12.427, -11.713, 22.5, -0.08481, -0.60114, 0.09595, -0.78876,
 12:12:59.414,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.601, -0.16, 0.785, 0.427, 0, -0.244, -11.536, -37.018, -119.526, -20.447, -6.753, -6.460, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.414,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.605, -0.157, 0.786, 0, 0.244, -0.671, -11.525, -37.013, -119.537, -20.447, -6.753, -6.460, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.010, 0.987, -0.051, 0.259, 0.183, -0.854, 0.183, -11.464, -75.009, 176.583, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.010, 0.989, -0.051, 0.259, 0.122, -0.977, 0.122, -11.486, -75.026, 176.6, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.416,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.560, 0.315, -0.292, 0.896, 0.427, 0.916, -0.549, -18.018, -18.177, 179.258, -10.147, -4.260, -35.807, 27.05, 0.03143, 0.15573, -0.15604, 0.97482,
 12:12:59.416,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.560, 0.312, -0.288, 0.9, 0.427, 1.16, -0.854, -18.007, -18.16, 179.22, -10.147, -4.260, -35.807, 27.05, 0.03143, 0.15573, -0.15604, 0.97482,
 12:12:59.416,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.430, 0.94, -0.041, 0.304, 0.549, 0.061, -0.488, -8.273, -72.186, -158.676, -31.073, -11.820, -6.100, 26.51, -0.10678, 0.58792, 0.05188, 0.80008,
 12:12:59.416,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.430, 0.942, -0.041, 0.303, 0.244, 0.061, -0.305, -8.24, -72.186, -158.687, -31.073, -11.820, -6.100, 26.51, -0.10678, 0.58792, 0.05188, 0.80008,
 12:12:59.435,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.605, -0.158, 0.789, 0.061, 0.366, -0.61, -11.519, -37.013, -119.553, -20.447, -6.753, -6.460, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.435,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.603, -0.159, 0.791, 0.366, 0.183, -0.366, -11.508, -37.007, -119.57, -20.447, -6.753, -6.460, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.010, 0.987, -0.05, 0.256, 0.061, -0.732, 0.244, -11.503, -75.042, 176.622, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.010, 0.989, -0.053, 0.254, -0.061, -0.61, 0.183, -11.525, -75.053, 176.655, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.462,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.560, 0.309, -0.289, 0.906, 0.793, 1.282, -0.244, -17.99, -18.144, 179.203, -10.147, -4.260, -35.807, 27.05, 0.03143, 0.15573, -0.15604, 0.97482,
 12:12:59.462,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.560, 0.308, -0.29, 0.907, 0.427, 0.732, 0, -17.974, -18.127, 179.198, -10.147, -4.260, -35.807, 27.05, 0.03143, 0.15573, -0.15604, 0.97482,
 12:12:59.480,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.604, -0.158, 0.79, 0.244, -0.183, -0.366, -11.492, -37.007, -119.575, -20.447, -6.753, -6.460, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.480,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.605, -0.157, 0.789, 0.061, -0.427, -0.366, -11.486, -37.013, -119.603, -20.447, -6.753, -6.460, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.483,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.430, 0.941, -0.039, 0.297, 0, -0.183, -0.305, -8.212, -72.186, -158.67, -30.973, -12.013, -5.973, 26.51, -0.10678, 0.58792, 0.05188, 0.80008,
 12:12:59.483,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.430, 0.941, -0.041, 0.297, 0.183, -0.305, -0.366, -8.19, -72.191, -158.67, -30.973, -12.013, -5.973, 26.51, -0.10678, 0.58792, 0.05188, 0.80008,
 12:12:59.505,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.430, 0.942, -0.042, 0.297, 0.183, -0.244, -0.427, -8.163, -72.197, -158.681, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.505,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.430, 0.94, -0.041, 0.297, 0.183, -0.305, -0.305, -8.135, -72.202, -158.687, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.989, -0.056, 0.254, 0, -0.61, 0.244, -11.547, -75.064, 176.677, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.988, -0.057, 0.253, 0.122, -0.61, 0.244, -11.569, -75.075, 176.737, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.508,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.560, 0.311, -0.29, 0.905, 0.488, -0.244, -0.244, -17.963, -18.122, 179.198, -10.147, -4.260, -35.807, 27.05, 0.03143, 0.15573, -0.15604, 0.97482,
 12:12:59.508,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.560, 0.31, -0.29, 0.902, 0.122, -0.549, -0.427, -17.957, -18.133, 179.193, -10.147, -4.260, -35.807, 27.05, 0.03143, 0.15573, -0.15604, 0.97482,
 12:12:59.526,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.603, -0.158, 0.787, 0, -0.488, -0.488, -11.481, -37.018, -119.619, -20.447, -6.753, -6.460, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.526,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.601, -0.156, 0.784, 0, -0.427, -0.427, -11.475, -37.029, -119.641, -20.447, -6.753, -6.460, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.529,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.560, 0.31, -0.289, 0.897, 0.183, -0.488, -0.549, -17.952, -18.149, 179.187, -10.547, -4.127, -35.567, 27.05, 0.03143, 0.15573, -0.15604, 0.97482,
 12:12:59.529,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.560, 0.309, -0.288, 0.897, 0.488, -0.122, -0.854, -17.941, -18.16, 179.16, -10.547, -4.127, -35.567, 27.05, 0.03143, 0.15573, -0.15604, 0.97482,
 12:12:59.550,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.430, 0.938, -0.042, 0.296, 0.244, -0.305, -0.122, -8.119, -72.208, -158.67, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.550,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.430, 0.938, -0.042, 0.293, 0.61, -0.305, 0, -8.108, -72.213, -158.637, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.573,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.560, 0.311, -0.289, 0.897, 0.549, -0.488, -1.221, -17.919, -18.171, 179.127, -10.547, -4.127, -35.567, 27.05, 0.03143, 0.15573, -0.15604, 0.97482,
 12:12:59.573,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.560, 0.312, -0.29, 0.902, 0.793, -0.977, -2.197, -17.897, -18.193, 179.083, -10.547, -4.127, -35.567, 27.05, 0.03143, 0.15573, -0.15604, 0.97482,
 12:12:59.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.984, -0.054, 0.253, 0.183, -0.61, 0.244, -11.596, -75.086, 176.797, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.984, -0.054, 0.255, 0.183, -0.488, 0.244, -11.618, -75.097, 176.847, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.574,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.939, -0.043, 0.298, 0.549, -0.427, 0.122, -8.102, -72.224, -158.61, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.574,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.941, -0.042, 0.295, 0.671, -0.366, 0.244, -8.102, -72.23, -158.577, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.987, -0.054, 0.258, 0.122, -0.305, 0.244, -11.646, -75.108, 176.885, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.988, -0.056, 0.257, 0.122, -0.183, 0.122, -11.662, -75.108, 176.896, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.594,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.602, -0.157, 0.784, 0.061, -0.427, -0.305, -11.47, -37.04, -119.658, -20.447, -6.753, -6.460, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.594,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.604, -0.157, 0.784, 0.183, -0.244, -0.244, -11.464, -37.046, -119.663, -20.447, -6.753, -6.460, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.615,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.606, -0.156, 0.786, 0.244, -0.305, -0.183, -11.453, -37.051, -119.669, -20.420, -6.720, -6.140, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.615,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.608, -0.157, 0.787, 0, -0.244, -0.427, -11.448, -37.057, -119.68, -20.420, -6.720, -6.140, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.988, -0.054, 0.256, 0.183, -0.122, 0.061, -11.673, -75.114, 176.885, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.986, -0.054, 0.257, 0, -0.061, 0, -11.678, -75.114, 176.869, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.617,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.943, -0.039, 0.298, 0.305, -0.427, 0.427, -8.119, -72.241, -158.549, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.617,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.943, -0.042, 0.3, -0.183, -0.488, 0.549, -8.146, -72.246, -158.494, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.620,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.560, 0.315, -0.289, 0.898, 0.793, -1.77, -2.808, -17.869, -18.237, 179.028, -10.547, -4.127, -35.567, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.620,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.560, 0.316, -0.289, 0.9, 0.305, -0.366, -2.319, -17.847, -18.27, 178.978, -10.547, -4.127, -35.567, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.663,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.942, -0.042, 0.298, -0.244, -0.366, 0.549, -8.185, -72.252, -158.445, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.663,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.943, -0.041, 0.296, -0.122, -0.427, 0.488, -8.223, -72.263, -158.401, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.986, -0.052, 0.256, 0, -0.061, 0, -11.684, -75.114, 176.852, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.989, -0.051, 0.255, 0, 0, 0.061, -11.684, -75.119, 176.841, -29.667, -12.427, -11.713, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.665,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.314, -0.288, 0.9, 0.427, 0.244, -1.709, -17.825, -18.287, 178.929, -10.547, -4.127, -35.567, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.665,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.316, -0.291, 0.9, 0.549, 0, -1.587, -17.803, -18.292, 178.885, -10.547, -4.127, -35.567, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.683,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.607, -0.16, 0.787, -0.305, -0.427, -0.61, -11.442, -37.062, -119.702, -20.420, -6.720, -6.140, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.683,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.607, -0.159, 0.786, 0, -0.366, -0.549, -11.437, -37.073, -119.724, -20.420, -6.720, -6.140, 22.5, -0.44724, 0.32092, 0.07642, 0.8313,
 12:12:59.705,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.608, -0.16, 0.784, 0.122, -0.305, -0.549, -11.431, -37.079, -119.74, -20.420, -6.720, -6.140, 22.5, -0.44617, 0.32101, 0.07712, 0.83176,
 12:12:59.705,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.608, -0.16, 0.784, -0.061, -0.061, -0.671, -11.42, -37.084, -119.751, -20.420, -6.720, -6.140, 22.5, -0.44617, 0.32101, 0.07712, 0.83176,
 12:12:59.707,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.942, -0.042, 0.296, -0.183, -0.427, 0.488, -8.256, -72.268, -158.368, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.707,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.94, -0.042, 0.294, -0.244, -0.366, 0.305, -8.284, -72.274, -158.357, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.708,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.317, -0.289, 0.896, 0.183, -0.244, -2.075, -17.787, -18.309, 178.835, -10.547, -4.127, -35.567, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.708,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.315, -0.286, 0.895, 0.305, 0.305, -1.77, -17.77, -18.32, 178.786, -10.547, -4.127, -35.567, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.987, -0.052, 0.254, -0.183, 0.061, 0.061, -11.689, -75.119, 176.841, -29.493, -12.780, -11.773, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.985, -0.053, 0.255, -0.244, 0.122, 0, -11.695, -75.114, 176.83, -29.493, -12.780, -11.773, 22.5, -0.08432, -0.60303, 0.09723, -0.7872,
 12:12:59.732,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.313, -0.287, 0.897, 0.671, 1.038, -1.343, -17.748, -18.314, 178.737, -10.547, -4.127, -35.567, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.732,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.314, -0.287, 0.899, 0.854, 1.099, -1.038, -17.726, -18.303, 178.698, -10.547, -4.127, -35.567, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.750,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.605, -0.158, 0.782, 0.183, 0.061, -0.61, -11.409, -37.09, -119.756, -20.420, -6.720, -6.140, 22.5, -0.44617, 0.32101, 0.07712, 0.83176,
 12:12:59.750,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.605, 0.604, -0.159, 0.783, 0.366, -0.122, -0.549, -11.398, -37.09, -119.778, -20.420, -6.720, -6.140, 22.5, -0.44617, 0.32101, 0.07712, 0.83176,
 12:12:59.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.987, -0.053, 0.253, -0.183, 0.244, 0, -11.7, -75.114, 176.814, -29.493, -12.780, -11.773, 22.5, -0.08398, -0.60388, 0.09756, -0.78653,
 12:12:59.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.988, -0.054, 0.253, -0.122, 0.183, 0, -11.7, -75.108, 176.786, -29.493, -12.780, -11.773, 22.5, -0.08398, -0.60388, 0.09756, -0.78653,
 12:12:59.753,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.94, -0.043, 0.293, -0.122, -0.122, 0.244, -8.306, -72.279, -158.362, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.753,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.942, -0.043, 0.296, -0.122, -0.122, 0.183, -8.317, -72.285, -158.368, -30.973, -12.013, -5.973, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.773,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.960, 0.606, -0.159, 0.785, 0.427, 0, -0.427, -11.382, -37.095, -119.811, -20.420, -6.720, -6.140, 22.5, -0.44617, 0.32101, 0.07712, 0.83176,
 12:12:59.773,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.960, 0.608, -0.158, 0.785, 0.427, 0.183, -0.244, -11.371, -37.095, -119.855, -20.420, -6.720, -6.140, 22.5, -0.44617, 0.32101, 0.07712, 0.83176,
 12:12:59.775,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.943, -0.045, 0.296, -0.244, -0.183, 0.122, -8.328, -72.285, -158.395, -31.033, -12.073, -6.907, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.775,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.944, -0.044, 0.295, -0.122, -0.061, 0.122, -8.339, -72.29, -158.417, -31.033, -12.073, -6.907, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.776,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.317, -0.286, 0.9, 0.732, 0.61, -0.854, -17.704, -18.298, 178.665, -10.547, -4.127, -35.567, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.776,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.317, -0.284, 0.899, 0.427, -0.122, -0.732, -17.688, -18.298, 178.638, -10.547, -4.127, -35.567, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.796,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.960, 0.608, -0.157, 0.785, 0.366, 0.366, -0.122, -11.36, -37.095, -119.894, -20.420, -6.720, -6.140, 22.5, -0.44617, 0.32101, 0.07712, 0.83176,
 12:12:59.796,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.960, 0.605, -0.157, 0.786, 0.488, 0.427, 0, -11.349, -37.09, -119.927, -20.420, -6.720, -6.140, 22.5, -0.44617, 0.32101, 0.07712, 0.83176,
 12:12:59.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.989, -0.055, 0.254, -0.244, 0.244, 0, -11.7, -75.108, 176.765, -29.493, -12.780, -11.773, 22.5, -0.08398, -0.60388, 0.09756, -0.78653,
 12:12:59.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.370, 0.988, -0.055, 0.256, -0.183, 0.244, 0, -11.706, -75.103, 176.737, -29.493, -12.780, -11.773, 22.5, -0.08398, -0.60388, 0.09756, -0.78653,
 12:12:59.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.705, 0.987, -0.056, 0.256, -0.061, 0.366, 0, -11.706, -75.097, 176.726, -29.493, -12.780, -11.773, 22.5, -0.08398, -0.60388, 0.09756, -0.78653,
 12:12:59.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.705, 0.986, -0.055, 0.257, 0, 0.488, 0, -11.706, -75.092, 176.71, -29.493, -12.780, -11.773, 22.5, -0.08398, -0.60388, 0.09756, -0.78653,
 12:12:59.821,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.314, -0.283, 0.899, 0.366, 0.427, -0.244, -17.677, -18.298, 178.621, -10.547, -4.127, -35.567, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.821,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.311, -0.286, 0.901, 0.61, 0.793, -0.244, -17.666, -18.292, 178.605, -10.547, -4.127, -35.567, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.821,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.943, -0.044, 0.296, -0.122, -0.061, 0.183, -8.355, -72.29, -158.417, -31.033, -12.073, -6.907, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.821,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.942, -0.046, 0.296, -0.061, 0, 0.244, -8.366, -72.29, -158.406, -31.033, -12.073, -6.907, 26.51, -0.10782, 0.58817, 0.05215, 0.79977,
 12:12:59.841,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.960, 0.604, -0.159, 0.786, 0.732, 0.427, 0.305, -11.338, -37.079, -119.943, -20.420, -6.720, -6.140, 22.5, -0.44617, 0.32101, 0.07712, 0.83176,
 12:12:59.841,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.960, 0.603, -0.161, 0.787, 0.793, 0.488, 0.488, -11.327, -37.068, -119.949, -20.420, -6.720, -6.140, 22.5, -0.44617, 0.32101, 0.07712, 0.83176,
 12:12:59.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.705, 0.986, -0.054, 0.257, -0.122, 0.549, 0, -11.7, -75.081, 176.688, -29.493, -12.780, -11.773, 22.5, -0.08398, -0.60388, 0.09756, -0.78653,
 12:12:59.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.705, 0.986, -0.055, 0.257, -0.183, 0.549, 0, -11.7, -75.07, 176.671, -29.493, -12.780, -11.773, 22.5, -0.08398, -0.60388, 0.09756, -0.78653,
 12:12:59.867,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.311, -0.287, 0.901, 0.793, 0.183, 0.122, -17.65, -18.287, 178.588, -10.087, -4.607, -35.440, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.867,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.312, -0.286, 0.901, 0.488, -0.61, 0.488, -17.639, -18.287, 178.577, -10.087, -4.607, -35.440, 27.05, 0.03214, 0.15488, -0.15494, 0.97513,
 12:12:59.885,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.960, 0.603, -0.157, 0.788, 0.732, 0.427, 0.549, -11.321, -37.057, -119.949, -20.420, -6.720, -6.140, 22.5, -0.44617, 0.32101, 0.07712, 0.83176,
 12:12:59.885,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.960, 0.603, -0.156, 0.787, 0.549, 0.305, 0.488, -11.316, -37.051, -119.96, -20.420, -6.720, -6.140, 22.5, -0.44617, 0.32101, 0.07712, 0.83176,
 12:12:59.888,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.94, -0.046, 0.295, 0, 0.061, 0.244, -8.383, -72.29, -158.39, -31.033, -12.073, -6.907, 26.51, -0.10855, 0.58887, 0.05231, 0.79913,
 12:12:59.888,f6:90:cc:01:6d:25, 2015-01-01 00:25:43.790, 0.94, -0.046, 0.299, 0, 0.122, 0.122, -8.394, -72.29, -158.362, -31.033, -12.073, -6.907, 26.51, -0.10855, 0.58887, 0.05231, 0.79913,
 12:12:59.909,f6:90:cc:01:6d:25, 2015-01-01 00:25:44.125, 0.94, -0.043, 0.298, 0.061, 0.244, 0.183, -8.405, -72.285, -158.329, -31.033, -12.073, -6.907, 26.51, -0.10855, 0.58887, 0.05231, 0.79913,
 12:12:59.909,f6:90:cc:01:6d:25, 2015-01-01 00:25:44.125, 0.94, -0.042, 0.298, 0, 0.183, 0.122, -8.41, -72.279, -158.307, -31.033, -12.073, -6.907, 26.51, -0.10855, 0.58887, 0.05231, 0.79913,
 12:12:59.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.705, 0.986, -0.054, 0.256, -0.122, 0.427, 0, -11.7, -75.064, 176.666, -29.493, -12.780, -11.773, 22.5, -0.08398, -0.60388, 0.09756, -0.78653,
 12:12:59.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:43.705, 0.985, -0.053, 0.257, -0.061, 0.427, -0.305, -11.689, -75.059, 176.627, -29.493, -12.780, -11.773, 22.5, -0.08398, -0.60388, 0.09756, -0.78653,
 12:12:59.911,ed:35:33:d3:6c:f8, 2015-01-01 00:25:43.875, 0.313, -0.285, 0.9, 0.305, -0.305, 0.366, -17.633, -18.298, 178.572, -10.087, -4.607, -35.440, 27.05, 0.0365, 0.15521, -0.15329, 0.97519,
