Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:01:20.040,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.794, 0.107, 0.604, 0.244, -0.122, -0.366, 8.784, -51.844, -117.356, -24.347, -8.313, 0.307, 23.45, 0.49496, -0.33676, -0.28528, -0.74841,
 11:01:20.040,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.799, 0.101, 0.612, 0, 0.061, 0, 8.795, -51.85, -117.367, -24.347, -8.313, 0.307, 23.45, 0.49496, -0.33676, -0.28528, -0.74841,
 11:01:20.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.450, 0.906, -0.079, 0.468, 0.427, -0.488, 0.549, -9.943, -62.227, 176.336, -24.253, -6.160, -14.460, 22, -0.07288, -0.51157, 0.09094, -0.85123,
 11:01:20.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.450, 0.916, -0.083, 0.473, 0.061, 0, 0.244, -9.954, -62.227, 176.369, -24.253, -6.160, -14.460, 22, -0.07288, -0.51157, 0.09094, -0.85123,
 11:01:20.062,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.485, 0.724, -0.021, 0.682, 0, 0.305, 0, -1.835, -46.379, 174.908, -19.413, -6.580, -20.913, 28.84, 0.04553, 0.39261, -0.03046, 0.918,
 11:01:20.062,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.485, 0.724, -0.009, 0.68, 0, -0.061, -0.732, -1.818, -46.384, 174.902, -19.413, -6.580, -20.913, 28.84, 0.04553, 0.39261, -0.03046, 0.918,
 11:01:20.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.450, 0.914, -0.083, 0.466, 0.793, 0, 0.366, -9.948, -62.227, 176.391, -24.253, -6.160, -14.460, 22, -0.07288, -0.51157, 0.09094, -0.85123,
 11:01:20.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.450, 0.909, -0.083, 0.465, 1.709, 0.061, 0.793, -9.948, -62.221, 176.418, -24.253, -6.160, -14.460, 22, -0.07288, -0.51157, 0.09094, -0.85123,
 11:01:20.084,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.485, 0.729, -0.015, 0.685, -0.61, 0.244, 0.183, -1.829, -46.384, 174.908, -19.120, -6.473, -19.033, 28.84, 0.04553, 0.39261, -0.03046, 0.918,
 11:01:20.084,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.485, 0.726, -0.041, 0.692, -0.793, 0.488, 0.977, -1.862, -46.373, 174.913, -19.120, -6.473, -19.033, 28.84, 0.04553, 0.39261, -0.03046, 0.918,
 11:01:20.084,f6:90:cc:01:6d:25, 2015-01-01 00:14:19.975, 0.972, -0.085, 0.176, 1.587, 0.366, -0.427, -23.34, -78.261, -128.106, -29.847, -5.800, -1.607, 27.57, 0.21735, -0.62457, -0.12851, -0.73895,
 11:01:20.084,f6:90:cc:01:6d:25, 2015-01-01 00:14:19.975, 0.966, -0.081, 0.173, 1.648, -0.366, -0.916, -23.264, -78.272, -128.167, -29.847, -5.800, -1.607, 27.57, 0.21735, -0.62457, -0.12851, -0.73895,
 11:01:20.085,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.795, 0.08, 0.619, 0.061, 0.488, 0.61, 8.789, -51.844, -117.345, -24.347, -8.313, 0.307, 23.45, 0.49496, -0.33676, -0.28528, -0.74841,
 11:01:20.085,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.791, 0.083, 0.619, 0.488, 0.366, 0.427, 8.784, -51.839, -117.339, -24.347, -8.313, 0.307, 23.45, 0.49496, -0.33676, -0.28528, -0.74841,
 11:01:20.109,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.787, 0.092, 0.606, 1.038, -0.305, 0.061, 8.789, -51.839, -117.345, -24.347, -8.313, 0.307, 23.45, 0.49496, -0.33676, -0.28528, -0.74841,
 11:01:20.109,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.789, 0.101, 0.599, 1.526, -1.038, -0.305, 8.822, -51.855, -117.372, -24.347, -8.313, 0.307, 23.45, 0.49496, -0.33676, -0.28528, -0.74841,
 11:01:20.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.450, 0.903, -0.08, 0.464, 1.587, 0.488, 0.61, -9.932, -62.21, 176.424, -24.253, -6.160, -14.460, 22, -0.07288, -0.51157, 0.09094, -0.85123,
 11:01:20.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.450, 0.896, -0.084, 0.468, 0.916, 1.465, 0.427, -9.921, -62.183, 176.446, -24.253, -6.160, -14.460, 22, -0.07288, -0.51157, 0.09094, -0.85123,
 11:01:20.129,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.485, 0.723, -0.035, 0.692, 0.488, -0.122, 0.977, -1.879, -46.379, 174.913, -19.120, -6.473, -19.033, 28.84, 0.04553, 0.39261, -0.03046, 0.918,
 11:01:20.129,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.485, 0.718, -0.026, 0.679, 1.16, -0.916, 0.427, -1.868, -46.395, 174.886, -19.120, -6.473, -19.033, 28.84, 0.04553, 0.39261, -0.03046, 0.918,
 11:01:20.152,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.485, 0.72, -0.014, 0.671, 1.038, -1.221, 0.061, -1.851, -46.423, 174.858, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.152,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.485, 0.724, -0.013, 0.676, 0.366, -0.854, 0.488, -1.851, -46.445, 174.842, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.152,f6:90:cc:01:6d:25, 2015-01-01 00:14:19.975, 0.965, -0.075, 0.172, 0.793, -0.183, -0.732, -23.192, -78.283, -128.238, -30.113, -5.633, -1.053, 27.57, 0.21735, -0.62457, -0.12851, -0.73895,
 11:01:20.152,f6:90:cc:01:6d:25, 2015-01-01 00:14:19.975, 0.968, -0.08, 0.18, 0.061, 0.671, -0.122, -23.154, -78.289, -128.287, -30.113, -5.633, -1.053, 27.57, 0.21735, -0.62457, -0.12851, -0.73895,
 11:01:20.154,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.792, 0.103, 0.604, 1.526, -1.282, -0.305, 8.86, -51.877, -117.405, -24.347, -8.313, 0.307, 23.45, 0.49496, -0.33676, -0.28528, -0.74841,
 11:01:20.154,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.791, 0.099, 0.614, 0.916, -0.549, 0, 8.893, -51.899, -117.433, -24.347, -8.313, 0.307, 23.45, 0.49496, -0.33676, -0.28528, -0.74841,
 11:01:20.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.450, 0.899, -0.089, 0.471, 0.061, 1.404, 0.305, -9.926, -62.155, 176.429, -24.227, -5.853, -14.333, 22, -0.07288, -0.51157, 0.09094, -0.85123,
 11:01:20.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.450, 0.901, -0.089, 0.472, -0.122, 1.038, 0.183, -9.932, -62.133, 176.402, -24.227, -5.853, -14.333, 22, -0.07288, -0.51157, 0.09094, -0.85123,
 11:01:20.175,f6:90:cc:01:6d:25, 2015-01-01 00:14:19.975, 0.972, -0.086, 0.186, -0.244, 1.16, 0.305, -23.143, -78.278, -128.298, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.175,f6:90:cc:01:6d:25, 2015-01-01 00:14:19.975, 0.968, -0.081, 0.185, 0.183, 1.282, 0.305, -23.137, -78.256, -128.298, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.196,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.485, 0.723, -0.02, 0.686, -0.244, 0.244, 1.038, -1.879, -46.439, 174.803, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.196,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.485, 0.718, -0.024, 0.69, -0.244, 0.549, 0.916, -1.901, -46.434, 174.776, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.450, 0.897, -0.086, 0.472, 0, 0.671, 0.122, -9.937, -62.122, 176.407, -24.227, -5.853, -14.333, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.450, 0.895, -0.084, 0.474, -0.061, 0.793, 0.183, -9.943, -62.106, 176.413, -24.227, -5.853, -14.333, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.219,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.717, -0.02, 0.692, 0.122, 0.366, 0.244, -1.901, -46.423, 174.765, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.219,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.715, -0.02, 0.69, 0.488, 0.427, 0, -1.89, -46.417, 174.776, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.220,f6:90:cc:01:6d:25, 2015-01-01 00:14:19.975, 0.964, -0.077, 0.187, 0.671, 0.977, 0.366, -23.132, -78.234, -128.304, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.220,f6:90:cc:01:6d:25, 2015-01-01 00:14:19.975, 0.962, -0.077, 0.186, 0.366, 0.916, 0.549, -23.132, -78.212, -128.304, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.221,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.785, 0.097, 0.617, 0.549, 0.183, 0.122, 8.91, -51.905, -117.455, -24.187, -7.953, 0.740, 23.45, 0.49496, -0.33676, -0.28528, -0.74841,
 11:01:20.221,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.783, 0.101, 0.617, 0.366, 0.488, -0.122, 8.921, -51.899, -117.471, -24.187, -7.953, 0.740, 23.45, 0.49496, -0.33676, -0.28528, -0.74841,
 11:01:20.243,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.962, -0.077, 0.193, -0.671, 0.854, 0.671, -23.165, -78.195, -128.287, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.243,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.962, -0.082, 0.193, -1.16, 1.099, 0.61, -23.203, -78.173, -128.271, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.244,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.782, 0.1, 0.616, 0.61, 0.305, -0.122, 8.932, -51.888, -117.488, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.244,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.785, 0.098, 0.615, 0.793, 0.366, -0.122, 8.948, -51.883, -117.493, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.892, -0.078, 0.479, -0.732, 0.916, 0.183, -9.954, -62.089, 176.424, -24.227, -5.853, -14.333, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.896, -0.082, 0.476, -1.038, 0.488, -0.122, -9.97, -62.073, 176.424, -24.227, -5.853, -14.333, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.264,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.715, -0.022, 0.686, 0.488, 0.793, -0.061, -1.879, -46.401, 174.809, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.264,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.714, -0.021, 0.691, 0.244, 1.709, -0.061, -1.868, -46.368, 174.809, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.896, -0.082, 0.471, -0.977, 0.305, -0.366, -9.981, -62.062, 176.418, -24.227, -5.853, -14.333, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.898, -0.084, 0.469, -0.916, 0.549, -0.427, -9.981, -62.051, 176.407, -24.227, -5.853, -14.333, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.288,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.961, -0.084, 0.185, -1.16, 0.732, 0.244, -23.231, -78.151, -128.282, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.288,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.962, -0.082, 0.176, -1.038, 0.305, 0, -23.247, -78.146, -128.282, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.309,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.716, -0.024, 0.688, 0.549, 1.465, 0.244, -1.862, -46.335, 174.82, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.309,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.72, -0.028, 0.687, 0.122, 1.16, 0, -1.857, -46.313, 174.814, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.310,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.783, 0.097, 0.621, 0.488, 0.732, -0.122, 8.965, -51.866, -117.499, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.310,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.210, 0.783, 0.095, 0.615, 0.366, 0.854, 0.244, 8.965, -51.85, -117.482, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.905, -0.088, 0.472, -0.916, 1.038, -0.549, -9.976, -62.04, 176.38, -24.227, -5.853, -14.333, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.91, -0.091, 0.472, -0.671, 0.732, -0.488, -9.97, -62.018, 176.331, -24.227, -5.853, -14.333, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.332,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.97, -0.085, 0.185, -1.099, 0.244, 0, -23.264, -78.14, -128.265, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.332,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.975, -0.09, 0.188, -1.038, 0.244, 0, -23.28, -78.14, -128.26, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.334,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.545, 0.79, 0.094, 0.612, 0.061, 0.61, 0.305, 8.959, -51.833, -117.466, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.334,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.545, 0.793, 0.095, 0.617, 0, 0.305, 0.061, 8.954, -51.823, -117.449, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.353,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.721, -0.024, 0.691, 0.122, 1.038, 0, -1.857, -46.291, 174.798, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.353,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.719, -0.022, 0.698, -0.183, 1.221, 0.366, -1.868, -46.263, 174.82, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.355,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.969, -0.09, 0.185, -0.549, -0.122, 0, -23.307, -78.14, -128.249, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.355,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.96, -0.085, 0.174, 0.244, -0.61, -0.366, -23.318, -78.151, -128.243, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.356,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.545, 0.79, 0.096, 0.623, -0.366, 0.488, 0.122, 8.943, -51.812, -117.438, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.356,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.545, 0.781, 0.095, 0.624, -0.61, 0.732, 0.488, 8.921, -51.801, -117.411, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.909, -0.089, 0.469, 0, 0, -0.488, -9.959, -62.007, 176.287, -24.227, -5.853, -14.333, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.905, -0.084, 0.463, 0.671, -0.244, -0.366, -9.943, -62.012, 176.226, -24.227, -5.853, -14.333, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.399,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.711, -0.023, 0.7, -0.183, 0.793, 0.366, -1.879, -46.247, 174.864, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.399,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.713, -0.021, 0.69, -0.061, -0.366, 0.244, -1.884, -46.252, 174.875, -19.120, -6.473, -19.033, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.401,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.545, 0.78, 0.096, 0.617, -0.671, 0.305, 0.854, 8.882, -51.79, -117.378, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.401,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.545, 0.785, 0.102, 0.603, -0.061, -0.916, 0.732, 8.86, -51.801, -117.356, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.899, -0.079, 0.464, 0.977, 0.854, -0.061, -9.921, -62.012, 176.16, -24.227, -5.853, -14.333, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.899, -0.079, 0.47, 0.305, 1.343, 0, -9.904, -61.996, 176.122, -24.227, -5.853, -14.333, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.421,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.714, -0.02, 0.678, 0.427, -1.831, 0.061, -1.879, -46.285, 174.891, -19.660, -6.660, -19.893, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.421,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.721, -0.021, 0.68, -0.244, -1.77, 0.305, -1.89, -46.318, 174.924, -19.660, -6.660, -19.893, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.422,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.96, -0.075, 0.166, 0.549, -1.16, -0.732, -23.307, -78.173, -128.243, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.422,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.966, -0.071, 0.176, 0.549, -0.854, -0.488, -23.297, -78.201, -128.221, -30.113, -5.633, -1.053, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.445,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.97, -0.077, 0.187, -0.427, -0.305, -0.122, -23.307, -78.212, -128.177, -30.160, -5.767, -0.413, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.445,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.976, -0.08, 0.179, -0.671, -0.549, -0.061, -23.34, -78.223, -128.161, -30.160, -5.767, -0.413, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.446,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.545, 0.79, 0.098, 0.605, 0.366, -1.709, 0.244, 8.866, -51.828, -117.356, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.446,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.545, 0.795, 0.1, 0.615, 0.122, -1.892, 0, 8.877, -51.866, -117.367, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.907, -0.079, 0.473, -0.366, 0.977, 0, -9.893, -61.974, 176.105, -23.880, -5.740, -14.787, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.903, -0.084, 0.471, -0.244, 1.221, -0.244, -9.893, -61.952, 176.078, -23.880, -5.740, -14.787, 22, -0.07141, -0.51144, 0.09027, -0.8515,
 11:01:20.466,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.728, -0.018, 0.688, -0.854, -1.099, 0.793, -1.923, -46.335, 174.935, -19.660, -6.660, -19.893, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.466,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.717, -0.019, 0.692, -0.977, -1.343, 0.305, -1.95, -46.362, 174.908, -19.660, -6.660, -19.893, 28.84, 0.04749, 0.39297, -0.0325, 0.91769,
 11:01:20.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.906, -0.084, 0.478, 0, 1.038, -0.427, -9.877, -61.935, 176.045, -23.880, -5.740, -14.787, 22, -0.07373, -0.50974, 0.09143, -0.8522,
 11:01:20.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.891, -0.083, 0.472, 0.183, 2.93, -0.183, -9.855, -61.908, 176.023, -23.880, -5.740, -14.787, 22, -0.07373, -0.50974, 0.09143, -0.8522,
 11:01:20.490,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.966, -0.08, 0.185, -0.183, -0.854, -0.061, -23.373, -78.245, -128.145, -30.160, -5.767, -0.413, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.490,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.961, -0.078, 0.157, 0, -1.221, 0, -23.428, -78.267, -128.123, -30.160, -5.767, -0.413, 27.57, 0.21738, -0.62427, -0.12958, -0.73901,
 11:01:20.514,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.545, 0.789, 0.103, 0.617, -0.305, -1.587, -0.061, 8.882, -51.894, -117.389, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.514,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.545, 0.785, 0.102, 0.62, -0.793, -0.916, -0.183, 8.882, -51.916, -117.405, -24.187, -7.953, 0.740, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.885, -0.083, 0.489, -0.122, 4.028, -0.183, -9.827, -61.848, 176.001, -23.880, -5.740, -14.787, 22, -0.07373, -0.50974, 0.09143, -0.8522,
 11:01:20.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:17.760, 0.899, -0.083, 0.491, -1.282, 2.747, -0.366, -9.805, -61.776, 175.979, -23.880, -5.740, -14.787, 22, -0.07373, -0.50974, 0.09143, -0.8522,
 11:01:20.536,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.545, 0.792, 0.099, 0.601, -0.549, -1.831, -0.061, 8.882, -51.943, -117.427, -24.487, -7.973, 0.653, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.536,ed:40:fe:65:30:6c, 2015-01-01 00:14:17.545, 0.801, 0.097, 0.604, -0.61, -2.136, 0, 8.882, -51.982, -117.449, -24.487, -7.973, 0.653, 23.45, 0.49423, -0.33655, -0.28616, -0.74863,
 11:01:20.556,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.723, -0.018, 0.693, -1.099, -1.221, -0.061, -1.967, -46.384, 174.858, -19.660, -6.660, -19.893, 28.84, 0.04733, 0.3924, -0.03296, 0.91794,
 11:01:20.556,ed:35:33:d3:6c:f8, 2015-01-01 00:14:20.820, 0.719, -0.022, 0.675, -0.366, -2.93, -0.366, -1.967, -46.445, 174.776, -19.660, -6.660, -19.893, 28.84, 0.04733, 0.3924, -0.03296, 0.91794,
 11:01:20.558,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.972, -0.08, 0.186, -0.427, -0.854, 0.061, -23.483, -78.289, -128.084, -30.160, -5.767, -0.413, 27.57, 0.21695, -0.6246, -0.12866, -0.73901,
 11:01:20.558,f6:90:cc:01:6d:25, 2015-01-01 00:14:20.310, 0.976, -0.081, 0.201, -1.343, 0.488, 0.366, -23.527, -78.283, -128.073, -30.160, -5.767, -0.413, 27.57, 0.21695, -0.6246, -0.12866, -0.73901,
 11:01:20.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.050, 0.903, -0.081, 0.471, -1.343, 1.282, -0.427, -9.805, -61.732, 175.979, -23.880, -5.740, -14.787, 22, -0.07373, -0.50974, 0.09143, -0.8522,
 11:01:20.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:18.050, 0.889, -0.086, 0.475, -0.427, 1.953, -0.549, -9.8, -61.705, 175.99, -23.880, -5.740, -14.787, 22, -0.07373, -0.50974, 0.09143, -0.8522,
 11:01:20.579,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.155, 0.728, -0.02, 0.669, -1.221, -2.502, 0, -1.989, -46.494, 174.71, -19.660, -6.660, -19.893, 28.84, 0.04733, 0.3924, -0.03296, 0.91794,
 11:01:20.579,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.155, 0.722, -0.022, 0.687, -1.709, -0.916, 0.916, -2.038, -46.511, 174.666, -19.660, -6.660, -19.893, 28.84, 0.04733, 0.3924, -0.03296, 0.91794,
