Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:55.746,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.230, 0.477, 0.061, 0.875, -0.366, 5.188, -0.549, 4.043, -28.575, 153.913, -13.127, -8.707, -29.013, 29.63, -0.21393, -0.25366, 0.02658, -0.9429,
 16:29:55.746,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.230, 0.472, 0.061, 0.877, -0.305, 4.639, -0.305, 4.037, -28.488, 153.907, -13.127, -8.707, -29.013, 29.63, -0.21393, -0.25366, 0.02658, -0.9429,
 16:29:55.765,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.500, 0.503, -0.011, 0.868, -0.061, 1.282, -0.061, -0.56, -30.267, -114.467, -18.327, -5.040, -8.440, 28.37, 0.52002, -0.22375, -0.1373, -0.81274,
 16:29:55.765,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.500, 0.502, -0.009, 0.872, -0.427, 1.16, -0.244, -0.566, -30.245, -114.472, -18.327, -5.040, -8.440, 28.37, 0.52002, -0.22375, -0.1373, -0.81274,
 16:29:55.769,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.165, 0.877, -0.044, 0.452, -0.183, 0.549, 0, -5.806, -62.644, -136.967, -29.940, -6.667, -7.660, 31.82, 0.28961, -0.49911, -0.15112, -0.80252,
 16:29:55.769,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.165, 0.875, -0.044, 0.453, -0.122, 0.244, 0, -5.806, -62.633, -136.989, -29.940, -6.667, -7.660, 31.82, 0.28961, -0.49911, -0.15112, -0.80252,
 16:29:55.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:22.675, 0.979, -0.269, 0.122, 0, 0.427, -0.061, -65.248, -73.026, -141.207, -25.740, -0.700, -7.293, 30.15, 0.07797, 0.61691, -0.24274, 0.74451,
 16:29:55.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:22.675, 0.978, -0.268, 0.122, 0.183, 0.305, -0.122, -65.226, -73.026, -141.257, -25.740, -0.700, -7.293, 30.15, 0.07797, 0.61691, -0.24274, 0.74451,
 16:29:55.813,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.230, 0.469, 0.063, 0.878, -0.854, 4.456, -0.61, 4.026, -28.405, 153.891, -12.867, -8.260, -29.307, 29.63, -0.21393, -0.25366, 0.02658, -0.9429,
 16:29:55.813,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.230, 0.469, 0.062, 0.876, -0.854, 4.028, -0.732, 4.01, -28.323, 153.891, -12.867, -8.260, -29.307, 29.63, -0.21393, -0.25366, 0.02658, -0.9429,
 16:29:55.815,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.165, 0.874, -0.045, 0.454, -0.061, 0.183, 0, -5.806, -62.628, -137.016, -29.940, -6.667, -7.660, 31.82, 0.28961, -0.49911, -0.15112, -0.80252,
 16:29:55.815,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.165, 0.873, -0.044, 0.454, -0.305, 0.061, 0, -5.806, -62.628, -137.038, -29.940, -6.667, -7.660, 31.82, 0.28961, -0.49911, -0.15112, -0.80252,
 16:29:55.834,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.500, 0.5, -0.007, 0.869, -1.038, 1.16, -0.366, -0.582, -30.223, -114.489, -18.327, -5.040, -8.440, 28.37, 0.52002, -0.22375, -0.1373, -0.81274,
 16:29:55.834,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.500, 0.499, -0.014, 0.868, -1.343, 1.16, -0.549, -0.604, -30.201, -114.505, -18.327, -5.040, -8.440, 28.37, 0.52002, -0.22375, -0.1373, -0.81274,
 16:29:55.836,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.230, 0.465, 0.056, 0.878, -2.075, 4.578, -0.977, 3.977, -28.235, 153.891, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:55.836,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.230, 0.465, 0.056, 0.881, -2.319, 3.479, -1.343, 3.944, -28.163, 153.891, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:55.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:22.675, 0.977, -0.267, 0.122, 0, 0.427, -0.122, -65.198, -73.032, -141.312, -25.740, -0.700, -7.293, 30.15, 0.07797, 0.61691, -0.24274, 0.74451,
 16:29:55.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:22.675, 0.978, -0.266, 0.124, 0, 0.366, -0.183, -65.176, -73.032, -141.389, -25.740, -0.700, -7.293, 30.15, 0.07797, 0.61691, -0.24274, 0.74451,
 16:29:55.856,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.500, 0.498, -0.014, 0.869, -1.404, 1.16, -0.854, -0.626, -30.174, -114.516, -17.993, -4.927, -7.840, 28.37, 0.52002, -0.22375, -0.1373, -0.81274,
 16:29:55.856,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.500, 0.501, -0.014, 0.871, -0.916, 0.671, -0.916, -0.632, -30.163, -114.527, -17.993, -4.927, -7.840, 28.37, 0.52002, -0.22375, -0.1373, -0.81274,
 16:29:55.861,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.165, 0.876, -0.046, 0.454, -0.305, -0.061, -0.427, -5.806, -62.628, -137.054, -29.940, -6.667, -7.660, 31.82, 0.28961, -0.49911, -0.15112, -0.80252,
 16:29:55.861,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.165, 0.879, -0.048, 0.454, -0.244, -0.122, -0.427, -5.795, -62.628, -137.06, -29.940, -6.667, -7.660, 31.82, 0.28961, -0.49911, -0.15112, -0.80252,
 16:29:55.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:22.675, 0.98, -0.269, 0.126, -0.305, 0.488, -0.244, -65.149, -73.032, -141.471, -25.740, -0.700, -7.293, 30.15, 0.07797, 0.61691, -0.24274, 0.74451,
 16:29:55.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:22.675, 0.981, -0.27, 0.128, -0.122, 0.305, -0.305, -65.127, -73.037, -141.537, -25.740, -0.700, -7.293, 30.15, 0.07797, 0.61691, -0.24274, 0.74451,
 16:29:55.881,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.230, 0.466, 0.059, 0.879, -1.831, 3.845, -1.526, 3.917, -28.092, 153.891, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:55.881,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.230, 0.469, 0.062, 0.876, -1.16, 4.333, -1.465, 3.906, -28.004, 153.885, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:55.884,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.165, 0.877, -0.044, 0.455, -0.122, 0, -0.366, -5.779, -62.628, -137.065, -29.647, -6.673, -8.147, 31.82, 0.28961, -0.49911, -0.15112, -0.80252,
 16:29:55.884,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.165, 0.873, -0.046, 0.455, 0, 0.305, -0.366, -5.768, -62.622, -137.065, -29.647, -6.673, -8.147, 31.82, 0.28961, -0.49911, -0.15112, -0.80252,
 16:29:55.903,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.463, 0.06, 0.875, -0.732, 5.005, -1.221, 3.9, -27.905, 153.896, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:55.903,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.461, 0.06, 0.876, -0.549, 5.066, -0.916, 3.9, -27.806, 153.902, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:55.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:22.675, 0.979, -0.271, 0.129, 0, 0, -0.244, -65.121, -73.043, -141.57, -25.360, -0.573, -7.380, 30.15, 0.07797, 0.61691, -0.24274, 0.74451,
 16:29:55.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:22.675, 0.976, -0.272, 0.126, 0.183, 0, -0.366, -65.105, -73.054, -141.526, -25.360, -0.573, -7.380, 30.15, 0.07797, 0.61691, -0.24274, 0.74451,
 16:29:55.923,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.500, 0.506, -0.01, 0.871, -0.854, 0.732, -0.732, -0.643, -30.146, -114.538, -17.993, -4.927, -7.840, 28.37, 0.52002, -0.22375, -0.1373, -0.81274,
 16:29:55.923,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.500, 0.501, -0.011, 0.865, -0.61, 0.916, -0.671, -0.648, -30.125, -114.549, -17.993, -4.927, -7.840, 28.37, 0.52002, -0.22375, -0.1373, -0.81274,
 16:29:55.928,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.165, 0.876, -0.046, 0.45, 0, 0.549, -0.305, -5.751, -62.617, -137.071, -29.647, -6.673, -8.147, 31.82, 0.28961, -0.49911, -0.15112, -0.80252,
 16:29:55.928,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.165, 0.88, -0.041, 0.452, -0.244, 0.671, -0.183, -5.746, -62.6, -137.071, -29.647, -6.673, -8.147, 31.82, 0.28961, -0.49911, -0.15112, -0.80252,
 16:29:55.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:22.675, 0.981, -0.268, 0.125, 0, 0.305, -0.244, -65.078, -73.054, -141.487, -25.360, -0.573, -7.380, 30.15, 0.07797, 0.61691, -0.24274, 0.74451,
 16:29:55.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:22.675, 0.982, -0.269, 0.125, 0.061, 0.366, -0.244, -65.05, -73.059, -141.498, -25.360, -0.573, -7.380, 30.15, 0.07797, 0.61691, -0.24274, 0.74451,
 16:29:55.946,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.500, 0.5, -0.01, 0.867, -0.427, 1.343, -0.61, -0.654, -30.097, -114.549, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:55.946,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.500, 0.503, -0.009, 0.866, -0.122, 1.038, -0.305, -0.648, -30.081, -114.554, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:55.948,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.461, 0.061, 0.876, 0.732, 5.493, -0.916, 3.917, -27.697, 153.918, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:55.948,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.461, 0.064, 0.88, -0.061, 6.042, -1.038, 3.922, -27.581, 153.913, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:55.992,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.500, 0.504, -0.005, 0.868, -0.854, 0.732, -0.366, -0.665, -30.064, -114.56, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:55.992,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.500, 0.5, -0.008, 0.867, -1.221, 1.099, -0.488, -0.681, -30.042, -114.576, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:55.994,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.165, 0.879, -0.04, 0.454, -0.244, 0.793, -0.122, -5.74, -62.589, -137.071, -29.647, -6.673, -8.147, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:55.994,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.165, 0.877, -0.045, 0.452, -0.305, 0.854, -0.061, -5.735, -62.573, -137.093, -29.647, -6.673, -8.147, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:55.994,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.456, 0.063, 0.885, -0.916, 5.005, -1.099, 3.917, -27.482, 153.929, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:55.994,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.453, 0.062, 0.891, 0.183, 4.517, -0.488, 3.922, -27.4, 153.984, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:56.016,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.498, -0.012, 0.876, -0.61, 1.343, -0.305, -0.692, -30.015, -114.587, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.016,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.505, -0.007, 0.878, -0.854, 0.854, -0.305, -0.703, -29.998, -114.604, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.018,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.881, -0.042, 0.452, -0.488, 0.549, 0, -5.74, -62.556, -137.115, -29.647, -6.673, -8.147, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:56.018,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.876, -0.043, 0.454, -0.427, 0.366, 0, -5.746, -62.551, -137.137, -29.647, -6.673, -8.147, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:56.036,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.497, -0.011, 0.871, -0.366, 0.793, -0.305, -0.703, -29.982, -114.615, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.036,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.492, -0.012, 0.873, -0.244, 0.671, -0.183, -0.709, -29.965, -114.62, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:22.675, 0.982, -0.27, 0.125, 0, 0.427, -0.061, -65.023, -73.054, -141.515, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:22.675, 0.981, -0.269, 0.121, -0.061, 0.977, 0, -64.984, -73.048, -141.542, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.037,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.46, 0.063, 0.893, 0.183, 4.7, -0.549, 3.928, -27.307, 154.056, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:56.037,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.448, 0.062, 0.889, 0.183, 3.357, -0.549, 3.939, -27.241, 154.1, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:56.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.035, 0.977, -0.269, 0.119, -0.122, 0.854, 0, -64.935, -73.043, -141.575, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.035, 0.976, -0.266, 0.121, 0.061, 0.916, 0, -64.891, -73.037, -141.614, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.062,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.871, -0.046, 0.452, -0.366, 0.244, 0, -5.751, -62.545, -137.181, -29.647, -6.673, -8.147, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:56.062,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.871, -0.043, 0.455, -0.244, 0, 0, -5.751, -62.545, -137.225, -29.647, -6.673, -8.147, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:56.062,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.443, 0.062, 0.889, 0.244, 2.258, -0.305, 3.944, -27.197, 154.111, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:56.062,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.446, 0.062, 0.89, 0.671, 2.991, -0.549, 3.961, -27.142, 154.138, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:56.081,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.499, -0.011, 0.876, -0.183, 0.488, 0, -0.709, -29.954, -114.62, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.081,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.496, -0.011, 0.869, 0.366, 0.183, -0.061, -0.709, -29.949, -114.62, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.035, 0.979, -0.264, 0.123, -0.061, 0.793, 0.061, -64.847, -73.032, -141.669, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.035, 0.979, -0.267, 0.128, -0.183, 0.427, 0.061, -64.814, -73.032, -141.713, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.084,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.875, -0.043, 0.456, -0.122, -0.427, -0.061, -5.751, -62.551, -137.219, -29.647, -6.673, -8.147, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:56.084,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.874, -0.042, 0.455, -0.244, -0.549, -0.061, -5.757, -62.562, -137.219, -29.647, -6.673, -8.147, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:56.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.035, 0.979, -0.268, 0.129, -0.122, 0.305, 0.061, -64.797, -73.026, -141.702, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.035, 0.981, -0.271, 0.132, 0, 0.244, 0.061, -64.786, -73.026, -141.685, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.106,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.45, 0.061, 0.887, 1.038, 2.747, -0.61, 3.988, -27.087, 154.155, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:56.106,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.447, 0.064, 0.886, 1.343, 2.258, -0.427, 4.016, -27.037, 154.171, -12.867, -8.260, -29.307, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:56.126,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.498, -0.009, 0.872, 0.366, 0, 0, -0.698, -29.943, -114.631, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.126,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.496, -0.008, 0.875, -0.061, 0.061, -0.122, -0.692, -29.938, -114.631, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.129,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.876, -0.044, 0.457, -0.244, -0.366, -0.061, -5.757, -62.567, -137.23, -29.647, -6.673, -8.147, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:56.129,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.875, -0.043, 0.456, -0.244, -0.244, -0.061, -5.757, -62.573, -137.274, -29.647, -6.673, -8.147, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:56.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.035, 0.98, -0.269, 0.132, 0.122, 0.305, 0.061, -64.775, -73.026, -141.696, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.035, 0.98, -0.27, 0.13, 0, 0.61, 0.183, -64.753, -73.021, -141.718, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.171,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.496, -0.008, 0.873, -0.061, -0.366, -0.122, -0.692, -29.938, -114.615, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.171,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.495, -0.016, 0.874, 0.549, -0.183, -0.061, -0.692, -29.943, -114.609, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.177,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.876, -0.041, 0.458, -0.244, -0.244, 0, -5.757, -62.573, -137.302, -29.647, -6.673, -8.147, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:56.177,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.875, -0.045, 0.458, -0.305, -0.122, 0.061, -5.762, -62.573, -137.324, -29.647, -6.673, -8.147, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:56.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.035, 0.977, -0.267, 0.13, 0, 0.549, 0.122, -64.72, -73.015, -141.746, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.035, 0.976, -0.268, 0.129, -0.244, 0.305, 0.122, -64.693, -73.01, -141.768, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.196,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.447, 0.067, 0.89, 1.282, 1.953, 0, 4.043, -26.999, 154.204, -12.293, -8.987, -30.180, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:56.196,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.447, 0.064, 0.892, 0.183, 1.099, -0.732, 4.054, -26.977, 154.21, -12.293, -8.987, -30.180, 29.63, -0.21063, -0.24506, 0.02225, -0.94604,
 16:29:56.217,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.495, -0.017, 0.872, 0.244, -0.427, -0.183, -0.681, -29.943, -114.593, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.217,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.49, -0.016, 0.869, -0.122, -0.061, -0.183, -0.676, -29.949, -114.582, -17.993, -4.927, -7.840, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.218,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.445, 0.066, 0.89, 0.916, 1.465, -0.854, 4.076, -26.944, 154.232, -12.293, -8.987, -30.180, 29.63, -0.20859, -0.23468, 0.01816, -0.94919,
 16:29:56.218,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.445, 0.058, 0.892, 1.953, 0.916, -0.427, 4.12, -26.922, 154.232, -12.293, -8.987, -30.180, 29.63, -0.20859, -0.23468, 0.01816, -0.94919,
 16:29:56.219,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.873, -0.046, 0.459, -0.488, -0.183, -0.061, -5.768, -62.578, -137.346, -29.567, -6.667, -8.400, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:56.219,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.87, -0.052, 0.459, -0.305, -0.122, -0.183, -5.768, -62.578, -137.373, -29.567, -6.667, -8.400, 31.82, 0.28796, -0.49863, -0.14999, -0.80365,
 16:29:56.239,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.495, -0.008, 0.87, -0.61, 0, -0.366, -0.681, -29.943, -114.576, -17.840, -5.040, -8.253, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.239,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.5, -0.011, 0.871, 0.122, -0.061, -0.244, -0.687, -29.943, -114.571, -17.840, -5.040, -8.253, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.035, 0.974, -0.269, 0.128, 0, -0.183, 0, -64.688, -73.004, -141.79, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.035, 0.977, -0.266, 0.127, 0.122, -0.244, 0, -64.693, -73.01, -141.79, -25.360, -0.573, -7.380, 30.15, 0.07883, 0.61621, -0.24249, 0.74509,
 16:29:56.263,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.443, 0.06, 0.888, 1.404, 1.16, -0.427, 4.153, -26.9, 154.248, -12.293, -8.987, -30.180, 29.63, -0.20859, -0.23468, 0.01816, -0.94919,
 16:29:56.263,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.585, 0.44, 0.062, 0.889, -0.244, 0.427, -0.488, 4.147, -26.889, 154.254, -12.293, -8.987, -30.180, 29.63, -0.20859, -0.23468, 0.01816, -0.94919,
 16:29:56.264,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.871, -0.043, 0.456, -0.061, -0.244, -0.183, -5.762, -62.578, -137.401, -29.567, -6.667, -8.400, 31.82, 0.28561, -0.49887, -0.14835, -0.80463,
 16:29:56.264,f6:90:cc:01:6d:25, 2015-01-01 01:42:11.475, 0.876, -0.044, 0.45, 0.061, -0.427, -0.061, -5.757, -62.584, -137.422, -29.567, -6.667, -8.400, 31.82, 0.28561, -0.49887, -0.14835, -0.80463,
 16:29:56.283,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.507, -0.011, 0.871, 0.488, -0.549, 0, -0.681, -29.943, -114.56, -17.840, -5.040, -8.253, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.283,ed:40:fe:65:30:6c, 2015-01-01 01:42:01.880, 0.505, -0.012, 0.867, 0.549, -0.671, 0.061, -0.67, -29.949, -114.554, -17.840, -5.040, -8.253, 28.37, 0.52072, -0.2215, -0.1358, -0.81314,
 16:29:56.285,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.965, 0.443, 0.067, 0.887, -0.732, 0.183, -1.282, 4.147, -26.878, 154.259, -12.293, -8.987, -30.180, 29.63, -0.20859, -0.23468, 0.01816, -0.94919,
 16:29:56.285,ed:35:33:d3:6c:f8, 2015-01-01 01:42:13.965, 0.458, 0.065, 0.889, 0.793, 0.61, -0.916, 4.169, -26.862, 154.297, -12.293, -8.987, -30.180, 29.63, -0.20859, -0.23468, 0.01816, -0.94919,
