Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:33.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.245, 0.989, -0.193, 0.141, -0.122, 1.282, -0.183, -53.322, -76.707, -151.952, -26.247, -4.707, -7.127, 19.29, -0.1004, -0.62524, 0.20691, -0.7457,
 10:55:33.480,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.220, 0.524, -0.307, 0.777, -0.427, -0.305, 0.183, -21.671, -32.283, 178.956, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.480,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.220, 0.525, -0.309, 0.779, 0.183, -0.366, 0.488, -21.676, -32.283, 178.962, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.245, 0.993, -0.191, 0.144, -0.061, 0.977, -0.366, -53.24, -76.696, -152.029, -25.987, -4.420, -8.067, 19.29, -0.1004, -0.62524, 0.20691, -0.7457,
 10:55:33.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.245, 0.995, -0.188, 0.143, -0.061, 0.305, -0.366, -53.185, -76.69, -152.078, -25.987, -4.420, -8.067, 19.29, -0.1004, -0.62524, 0.20691, -0.7457,
 10:55:33.505,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.785, 0.6, -0.156, 0.784, 0.183, 0.366, 0.671, -11.217, -37.04, -103.206, -20.513, -2.413, -5.013, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.505,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.785, 0.6, -0.156, 0.785, 0.61, 0.244, 0.916, -11.217, -37.035, -103.178, -20.513, -2.413, -5.013, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.505,f6:90:cc:01:6d:25, 2015-01-01 00:08:35.815, 0.902, -0.312, 0.256, 0.366, 0.305, 0, -50.554, -66.033, -103.651, -29.420, -1.247, -2.567, 23.54, 0.28592, -0.6076, -0.02225, -0.74057,
 10:55:33.505,f6:90:cc:01:6d:25, 2015-01-01 00:08:35.815, 0.901, -0.312, 0.258, 0.122, 0.427, 0.061, -50.543, -66.028, -103.661, -29.420, -1.247, -2.567, 23.54, 0.28592, -0.6076, -0.02225, -0.74057,
 10:55:33.525,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.220, 0.525, -0.308, 0.781, 0.61, -0.488, 0.732, -21.676, -32.289, 178.989, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.525,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.220, 0.525, -0.31, 0.787, 0, -0.122, 1.16, -21.687, -32.283, 179.039, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.528,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.597, -0.155, 0.791, 0.732, 0.366, 1.099, -11.217, -37.024, -103.151, -20.513, -2.413, -5.013, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.528,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.602, -0.159, 0.797, 0.122, 0.549, 1.16, -11.234, -37.007, -103.123, -20.513, -2.413, -5.013, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.245, 0.995, -0.186, 0.138, -0.061, 0.122, -0.488, -53.152, -76.696, -152.106, -25.987, -4.420, -8.067, 19.29, -0.1004, -0.62524, 0.20691, -0.7457,
 10:55:33.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.245, 0.998, -0.186, 0.141, 0, 0.427, -0.366, -53.113, -76.696, -152.144, -25.987, -4.420, -8.067, 19.29, -0.1004, -0.62524, 0.20691, -0.7457,
 10:55:33.570,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.53, -0.316, 0.792, -0.732, 0.427, 1.282, -21.714, -32.261, 179.094, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.570,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.53, -0.313, 0.792, -0.793, 0.305, 0.488, -21.736, -32.25, 179.143, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.573,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.604, -0.157, 0.798, -0.732, 0, 0.732, -11.255, -37.002, -103.112, -20.513, -2.413, -5.013, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.573,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.606, -0.155, 0.792, -0.977, -0.366, 0.427, -11.283, -37.002, -103.107, -20.513, -2.413, -5.013, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.245, 0.998, -0.187, 0.143, 0.061, 0.122, -0.244, -53.08, -76.696, -152.177, -25.987, -4.420, -8.067, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.245, 0.998, -0.188, 0.146, 0.061, -0.244, -0.244, -53.075, -76.701, -152.177, -25.987, -4.420, -8.067, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.595,f6:90:cc:01:6d:25, 2015-01-01 00:08:35.815, 0.903, -0.311, 0.256, 0, -0.122, 0, -50.543, -66.028, -103.672, -29.833, -1.400, -2.740, 23.54, 0.28592, -0.6076, -0.02225, -0.74057,
 10:55:33.595,f6:90:cc:01:6d:25, 2015-01-01 00:08:35.815, 0.908, -0.304, 0.257, 0, -0.671, -0.183, -50.559, -66.033, -103.64, -29.833, -1.400, -2.740, 23.54, 0.28592, -0.6076, -0.02225, -0.74057,
 10:55:33.616,f6:90:cc:01:6d:25, 2015-01-01 00:08:35.815, 0.909, -0.307, 0.257, -0.488, -0.793, -0.305, -50.581, -66.044, -103.601, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.616,f6:90:cc:01:6d:25, 2015-01-01 00:08:35.815, 0.909, -0.308, 0.251, -0.549, -0.61, -0.244, -50.609, -66.055, -103.557, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.616,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.533, -0.31, 0.788, -0.671, 0, 0.244, -21.747, -32.245, 179.171, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.616,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.535, -0.314, 0.791, -1.404, 0.061, 0.122, -21.775, -32.239, 179.198, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.617,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.61, -0.155, 0.795, -1.282, -0.427, 0.366, -11.316, -37.007, -103.101, -20.513, -2.413, -5.013, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.617,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.609, -0.155, 0.792, -1.343, -0.854, -0.061, -11.338, -37.024, -103.09, -20.513, -2.413, -5.013, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.996, -0.187, 0.144, -0.183, -0.244, -0.183, -53.08, -76.707, -152.144, -25.987, -4.420, -8.067, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.998, -0.184, 0.146, -0.427, -0.061, -0.122, -53.086, -76.712, -152.122, -25.987, -4.420, -8.067, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.637,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.534, -0.313, 0.787, -1.038, -0.366, -0.549, -21.791, -32.25, 179.193, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.637,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.535, -0.308, 0.781, -0.61, -0.732, -1.16, -21.791, -32.267, 179.165, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.639,f6:90:cc:01:6d:25, 2015-01-01 00:08:35.815, 0.91, -0.303, 0.251, -0.732, -0.549, -0.061, -50.636, -66.066, -103.513, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.639,f6:90:cc:01:6d:25, 2015-01-01 00:08:35.815, 0.907, -0.301, 0.25, -0.916, -0.366, 0, -50.669, -66.072, -103.458, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.663,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.609, -0.152, 0.787, -1.038, -1.16, -0.488, -11.354, -37.046, -103.079, -20.513, -2.413, -5.013, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.663,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.608, -0.154, 0.782, -0.671, -1.282, -0.61, -11.36, -37.073, -103.085, -20.513, -2.413, -5.013, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.995, -0.181, 0.143, -0.671, 0.244, 0, -53.08, -76.712, -152.128, -25.987, -4.420, -8.067, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.992, -0.18, 0.146, -0.916, 0.671, 0.061, -53.058, -76.707, -152.177, -25.987, -4.420, -8.067, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.682,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.53, -0.308, 0.772, -0.305, -0.488, -1.16, -21.786, -32.289, 179.127, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.682,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.528, -0.306, 0.771, -0.549, 0.061, -0.61, -21.786, -32.289, 179.105, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.684,f6:90:cc:01:6d:25, 2015-01-01 00:08:35.815, 0.907, -0.303, 0.249, -0.854, -0.427, 0.061, -50.702, -66.077, -103.409, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.684,f6:90:cc:01:6d:25, 2015-01-01 00:08:35.815, 0.903, -0.305, 0.252, -0.977, -0.305, 0, -50.729, -66.088, -103.359, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.987, -0.18, 0.145, -1.038, 0.671, 0.122, -53.026, -76.696, -152.249, -25.987, -4.420, -8.067, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.985, -0.183, 0.145, -1.099, 0.244, 0.183, -53.015, -76.69, -152.303, -25.987, -4.420, -8.067, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.707,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.898, -0.307, 0.252, -0.977, 0, 0, -50.746, -66.088, -103.337, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.707,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.896, -0.31, 0.251, -1.16, 0.244, -0.122, -50.757, -66.094, -103.321, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.709,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.604, -0.154, 0.78, -0.366, -1.038, -0.61, -11.36, -37.095, -103.096, -20.513, -2.413, -5.013, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.709,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.601, -0.157, 0.778, -0.427, -0.488, -0.427, -11.36, -37.106, -103.118, -20.513, -2.413, -5.013, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.730,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.599, -0.157, 0.78, -0.244, -0.122, -0.305, -11.36, -37.112, -103.134, -20.500, -2.520, -5.140, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.730,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.602, -0.16, 0.782, 0, 0, -0.183, -11.354, -37.112, -103.14, -20.500, -2.520, -5.140, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.988, -0.189, 0.144, -1.038, 0.122, 0.122, -53.015, -76.685, -152.331, -25.987, -4.420, -8.067, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.992, -0.194, 0.146, -0.854, 0, 0.122, -53.026, -76.685, -152.336, -25.987, -4.420, -8.067, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.750,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.523, -0.309, 0.771, -1.038, 0.549, -0.183, -21.802, -32.283, 179.094, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.750,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.525, -0.31, 0.776, -0.854, 0.671, -0.061, -21.813, -32.272, 179.088, -14.953, -0.573, -27.113, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.752,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.898, -0.312, 0.25, -1.099, 0.244, -0.122, -50.768, -66.094, -103.31, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.752,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.902, -0.313, 0.251, -1.221, 0.244, 0, -50.779, -66.094, -103.304, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.775,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.905, -0.316, 0.252, -1.099, 0.305, 0.366, -50.801, -66.083, -103.315, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.775,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.906, -0.317, 0.25, -0.488, 0.366, 0.61, -50.817, -66.072, -103.31, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.775,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.603, -0.158, 0.783, 0.61, 0, -0.183, -11.338, -37.112, -103.156, -20.500, -2.520, -5.140, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.775,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.605, -0.158, 0.786, 0.916, 0, -0.183, -11.321, -37.112, -103.173, -20.500, -2.520, -5.140, 19.58, 0.56158, -0.30539, -0.12378, -0.75888,
 10:55:33.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.995, -0.197, 0.145, -0.427, -0.305, 0, -53.042, -76.685, -152.309, -25.987, -4.420, -8.067, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.998, -0.197, 0.144, 0.061, -0.61, 0, -53.075, -76.69, -152.265, -25.987, -4.420, -8.067, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.795,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.524, -0.313, 0.776, 0, 0.427, -0.061, -21.808, -32.261, 179.088, -15.460, -0.620, -26.360, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.795,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.528, -0.312, 0.778, 0.854, 0, -0.122, -21.791, -32.261, 179.116, -15.460, -0.620, -26.360, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.819,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.91, -0.316, 0.249, -0.488, 0.122, 0.549, -50.845, -66.061, -103.304, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.819,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.91, -0.314, 0.249, -0.61, 0, 0.244, -50.867, -66.055, -103.304, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.999, -0.191, 0.142, 0.366, -0.366, 0, -53.097, -76.69, -152.232, -25.653, -4.807, -8.013, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.999, -0.186, 0.142, 0.122, 0, -0.061, -53.091, -76.69, -152.232, -25.653, -4.807, -8.013, 19.29, -0.10037, -0.62305, 0.20676, -0.74759,
 10:55:33.840,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.531, -0.313, 0.781, 0.671, 0.122, 0, -21.775, -32.261, 179.127, -15.460, -0.620, -26.360, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.840,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.535, -0.316, 0.788, 0.122, 0.305, 0.244, -21.775, -32.25, 179.154, -15.460, -0.620, -26.360, 24.4, 0.06082, 0.27139, -0.18301, 0.9429,
 10:55:33.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.998, -0.185, 0.142, -0.366, 0.061, -0.244, -53.08, -76.69, -152.243, -25.653, -4.807, -8.013, 19.29, -0.10086, -0.62286, 0.20706, -0.74759,
 10:55:33.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.994, -0.184, 0.142, -0.61, 0, -0.488, -53.064, -76.696, -152.254, -25.653, -4.807, -8.013, 19.29, -0.10086, -0.62286, 0.20706, -0.74759,
 10:55:33.862,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.533, -0.315, 0.788, 0.122, -0.061, 0.549, -21.78, -32.25, 179.176, -15.460, -0.620, -26.360, 24.4, 0.05936, 0.27142, -0.18344, 0.9429,
 10:55:33.862,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.533, -0.315, 0.788, -0.549, -0.366, 0.61, -21.797, -32.25, 179.193, -15.460, -0.620, -26.360, 24.4, 0.05936, 0.27142, -0.18344, 0.9429,
 10:55:33.865,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.61, -0.162, 0.79, 0.61, 0, -0.122, -11.305, -37.106, -103.184, -20.500, -2.520, -5.140, 19.58, 0.56152, -0.30624, -0.12344, -0.75867,
 10:55:33.865,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.185, 0.61, -0.163, 0.792, 0.244, -0.183, 0.122, -11.305, -37.112, -103.189, -20.500, -2.520, -5.140, 19.58, 0.56152, -0.30624, -0.12344, -0.75867,
 10:55:33.886,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.908, -0.311, 0.249, -0.488, 0.122, 0.122, -50.883, -66.05, -103.293, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.886,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.904, -0.312, 0.249, -0.732, 0.244, 0, -50.894, -66.05, -103.299, -29.833, -1.400, -2.740, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.888,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.520, 0.608, -0.158, 0.79, -0.305, -0.61, 0.183, -11.316, -37.117, -103.189, -20.500, -2.520, -5.140, 19.58, 0.56152, -0.30624, -0.12344, -0.75867,
 10:55:33.888,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.520, 0.606, -0.162, 0.786, -0.488, -0.61, 0.244, -11.327, -37.128, -103.178, -20.500, -2.520, -5.140, 19.58, 0.56152, -0.30624, -0.12344, -0.75867,
 10:55:33.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.99, -0.184, 0.145, -0.977, 0.183, -0.488, -53.042, -76.701, -152.26, -25.653, -4.807, -8.013, 19.29, -0.10086, -0.62286, 0.20706, -0.74759,
 10:55:33.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.555, 0.994, -0.19, 0.147, -1.038, 0.305, -0.488, -53.015, -76.707, -152.303, -25.653, -4.807, -8.013, 19.29, -0.10086, -0.62286, 0.20706, -0.74759,
 10:55:33.909,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.903, -0.311, 0.25, -1.099, 0.305, -0.244, -50.905, -66.05, -103.326, -29.953, -1.753, -2.653, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.909,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.904, -0.31, 0.253, -1.343, 0.549, -0.061, -50.916, -66.05, -103.376, -29.953, -1.753, -2.653, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.909,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.53, -0.313, 0.782, -0.916, -0.366, 0.671, -21.824, -32.25, 179.203, -15.460, -0.620, -26.360, 24.4, 0.05936, 0.27142, -0.18344, 0.9429,
 10:55:33.909,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.575, 0.53, -0.318, 0.78, -1.587, -0.305, 0.916, -21.868, -32.25, 179.22, -15.460, -0.620, -26.360, 24.4, 0.05936, 0.27142, -0.18344, 0.9429,
 10:55:33.910,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.520, 0.607, -0.158, 0.784, -0.916, -0.61, 0, -11.343, -37.139, -103.167, -20.500, -2.520, -5.140, 19.58, 0.56152, -0.30624, -0.12344, -0.75867,
 10:55:33.910,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.520, 0.608, -0.156, 0.783, -0.61, -0.549, -0.244, -11.36, -37.15, -103.167, -20.500, -2.520, -5.140, 19.58, 0.56152, -0.30624, -0.12344, -0.75867,
 10:55:33.930,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.955, 0.531, -0.313, 0.777, -1.465, -0.061, 0.671, -21.907, -32.245, 179.225, -15.460, -0.620, -26.360, 24.4, 0.05936, 0.27142, -0.18344, 0.9429,
 10:55:33.930,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.955, 0.533, -0.311, 0.776, -0.488, 0, 0.305, -21.923, -32.245, 179.275, -15.460, -0.620, -26.360, 24.4, 0.05936, 0.27142, -0.18344, 0.9429,
 10:55:33.933,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.520, 0.611, -0.158, 0.783, 0.244, -0.183, 0.061, -11.371, -37.156, -103.162, -20.500, -2.520, -5.140, 19.58, 0.56152, -0.30624, -0.12344, -0.75867,
 10:55:33.933,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.520, 0.612, -0.161, 0.785, 0.549, 0.244, 0.671, -11.365, -37.156, -103.145, -20.500, -2.520, -5.140, 19.58, 0.56152, -0.30624, -0.12344, -0.75867,
 10:55:33.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.850, 0.998, -0.193, 0.145, -0.854, 0.183, -0.61, -52.987, -76.712, -152.314, -25.653, -4.807, -8.013, 19.29, -0.10086, -0.62286, 0.20706, -0.74759,
 10:55:33.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.850, 0.999, -0.193, 0.142, -0.305, 0, -0.488, -52.96, -76.718, -152.32, -25.653, -4.807, -8.013, 19.29, -0.10086, -0.62286, 0.20706, -0.74759,
 10:55:33.954,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.906, -0.315, 0.253, -1.221, 0.61, 0, -50.922, -66.039, -103.425, -29.953, -1.753, -2.653, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.954,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.908, -0.32, 0.25, -0.366, 0.488, 0.061, -50.922, -66.033, -103.464, -29.953, -1.753, -2.653, 23.54, 0.2858, -0.60873, -0.02322, -0.73965,
 10:55:33.975,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.955, 0.535, -0.312, 0.777, 0.427, 0.427, 0.732, -21.918, -32.228, 179.357, -15.460, -0.620, -26.360, 24.4, 0.05936, 0.27142, -0.18344, 0.9429,
 10:55:33.975,ed:35:33:d3:6c:f8, 2015-01-01 00:08:36.955, 0.536, -0.317, 0.782, 0.244, 0.549, 0.916, -21.923, -32.212, 179.418, -15.460, -0.620, -26.360, 24.4, 0.05936, 0.27142, -0.18344, 0.9429,
 10:55:33.977,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.520, 0.613, -0.159, 0.79, 0.427, 0.366, 0.854, -11.365, -37.15, -103.123, -20.500, -2.520, -5.140, 19.58, 0.56152, -0.30624, -0.12344, -0.75867,
 10:55:33.977,ed:40:fe:65:30:6c, 2015-01-01 00:08:33.520, 0.615, -0.158, 0.79, 0.305, 0.183, 0.61, -11.371, -37.139, -103.107, -20.500, -2.520, -5.140, 19.58, 0.56152, -0.30624, -0.12344, -0.75867,
 10:55:33.977,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.909, -0.315, 0.247, 0.366, 0.366, 0.122, -50.911, -66.028, -103.491, -29.953, -1.753, -2.653, 23.54, 0.28485, -0.60947, -0.02161, -0.73947,
 10:55:33.977,f6:90:cc:01:6d:25, 2015-01-01 00:08:36.175, 0.912, -0.31, 0.245, 0.549, 0.122, 0.122, -50.905, -66.028, -103.491, -29.953, -1.753, -2.653, 23.54, 0.28485, -0.60947, -0.02161, -0.73947,
 10:55:33.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.850, 1.001, -0.192, 0.137, 0, 0, -0.366, -52.943, -76.723, -152.325, -25.653, -4.807, -8.013, 19.29, -0.10086, -0.62286, 0.20706, -0.74759,
 10:55:33.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.850, 1.002, -0.188, 0.137, 0.183, 0.305, -0.244, -52.91, -76.723, -152.342, -25.653, -4.807, -8.013, 19.29, -0.10086, -0.62286, 0.20706, -0.74759,
