Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:40:29.905,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.973, -0.132, -0.09, 0.183, -0.122, 0.122, -124.294, -80.546, -59.128, -31.120, -10.127, 2.433, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:29.905,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.973, -0.13, -0.09, -0.122, -0.061, 0.061, -124.299, -80.546, -59.128, -31.120, -10.127, 2.433, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:29.905,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.973, -0.132, -0.09, 0.183, -0.122, 0.122, -124.294, -80.546, -59.128, -31.120, -10.127, 2.433, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:29.927,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.032, -0.134, 0.122, -0.061, 0, 166.448, -82.299, -22.571, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:29.927,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.034, -0.134, 0.122, -0.244, 0, 166.454, -82.293, -22.582, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:29.927,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.033, -0.134, 0, -0.183, 0, 166.459, -82.288, -22.593, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:29.927,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.034, -0.134, 0.122, -0.244, 0, 166.454, -82.293, -22.582, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:29.927,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.033, -0.134, 0, -0.183, 0, 166.459, -82.288, -22.593, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:29.927,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.034, -0.134, 0.122, -0.244, 0, 166.454, -82.293, -22.582, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:29.929,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.876, 0.012, 0.485, 0, -0.061, 0.488, 1.769, -61.106, -125.684, -25.613, -10.213, 1.793, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.929,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.876, 0.016, 0.484, -0.122, -0.061, 0.305, 1.758, -61.111, -125.684, -25.613, -10.213, 1.793, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.929,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.876, 0.017, 0.486, -0.305, -0.122, 0.061, 1.747, -61.111, -125.695, -25.613, -10.213, 1.793, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.929,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.876, 0.016, 0.484, -0.122, -0.061, 0.305, 1.758, -61.111, -125.684, -25.613, -10.213, 1.793, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.929,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.876, 0.017, 0.486, -0.305, -0.122, 0.061, 1.747, -61.111, -125.695, -25.613, -10.213, 1.793, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.929,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.876, 0.016, 0.484, -0.122, -0.061, 0.305, 1.758, -61.111, -125.684, -25.613, -10.213, 1.793, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.932,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.818, 0.03, 0.561, -0.305, 0.305, 0.183, 3.356, -55.618, 141.163, -20.927, -11.007, -23.393, 26.43, 0.28156, 0.44864, -0.1304, 0.83804,
 17:40:29.932,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.816, 0.032, 0.561, -0.427, 0.305, 0.122, 3.34, -55.613, 141.18, -20.927, -11.007, -23.393, 26.43, 0.28156, 0.44864, -0.1304, 0.83804,
 17:40:29.932,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.818, 0.03, 0.565, -0.488, 0.244, 0, 3.329, -55.607, 141.196, -20.927, -11.007, -23.393, 26.43, 0.28156, 0.44864, -0.1304, 0.83804,
 17:40:29.932,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.816, 0.032, 0.561, -0.427, 0.305, 0.122, 3.34, -55.613, 141.18, -20.927, -11.007, -23.393, 26.43, 0.28156, 0.44864, -0.1304, 0.83804,
 17:40:29.932,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.818, 0.03, 0.565, -0.488, 0.244, 0, 3.329, -55.607, 141.196, -20.927, -11.007, -23.393, 26.43, 0.28156, 0.44864, -0.1304, 0.83804,
 17:40:29.932,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.816, 0.032, 0.561, -0.427, 0.305, 0.122, 3.34, -55.613, 141.18, -20.927, -11.007, -23.393, 26.43, 0.28156, 0.44864, -0.1304, 0.83804,
 17:40:29.959,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.875, 0.017, 0.486, -0.305, -0.122, 0.061, 1.747, -61.111, -125.695, -25.613, -10.213, 1.793, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.959,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.876, 0.016, 0.486, -0.244, -0.244, -0.122, 1.752, -61.111, -125.717, -25.613, -10.213, 1.793, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.959,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.875, 0.013, 0.484, 0, -0.427, 0, 1.752, -61.117, -125.739, -25.613, -10.213, 1.793, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.959,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.876, 0.016, 0.486, -0.244, -0.244, -0.122, 1.752, -61.111, -125.717, -25.613, -10.213, 1.793, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.959,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.875, 0.013, 0.484, 0, -0.427, 0, 1.752, -61.117, -125.739, -25.613, -10.213, 1.793, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.959,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.876, 0.016, 0.486, -0.244, -0.244, -0.122, 1.752, -61.111, -125.717, -25.613, -10.213, 1.793, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.965,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.817, 0.03, 0.565, -0.488, 0.244, 0, 3.329, -55.607, 141.196, -20.927, -11.007, -23.393, 26.43, 0.28156, 0.44864, -0.1304, 0.83804,
 17:40:29.965,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.821, 0.033, 0.559, -0.244, -0.183, -0.122, 3.323, -55.607, 141.202, -20.927, -11.007, -23.393, 26.43, 0.28156, 0.44864, -0.1304, 0.83804,
 17:40:29.965,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.817, 0.032, 0.557, -0.183, 0, -0.061, 3.323, -55.607, 141.185, -20.927, -11.007, -23.393, 26.43, 0.28156, 0.44864, -0.1304, 0.83804,
 17:40:29.965,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.821, 0.033, 0.559, -0.244, -0.183, -0.122, 3.323, -55.607, 141.202, -20.927, -11.007, -23.393, 26.43, 0.28156, 0.44864, -0.1304, 0.83804,
 17:40:29.965,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.817, 0.032, 0.557, -0.183, 0, -0.061, 3.323, -55.607, 141.185, -20.927, -11.007, -23.393, 26.43, 0.28156, 0.44864, -0.1304, 0.83804,
 17:40:29.965,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.821, 0.033, 0.559, -0.244, -0.183, -0.122, 3.323, -55.607, 141.202, -20.927, -11.007, -23.393, 26.43, 0.28156, 0.44864, -0.1304, 0.83804,
 17:40:29.967,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.972, -0.13, -0.09, -0.122, -0.061, 0.061, -124.299, -80.546, -59.128, -31.120, -10.127, 2.433, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:29.967,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.972, -0.131, -0.092, -0.244, -0.122, 0.061, -124.31, -80.546, -59.123, -31.120, -10.127, 2.433, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:29.967,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.972, -0.136, -0.09, -0.488, -0.427, 0.122, -124.343, -80.541, -59.095, -31.120, -10.127, 2.433, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:29.967,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.972, -0.131, -0.092, -0.244, -0.122, 0.061, -124.31, -80.546, -59.123, -31.120, -10.127, 2.433, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:29.967,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.972, -0.136, -0.09, -0.488, -0.427, 0.122, -124.343, -80.541, -59.095, -31.120, -10.127, 2.433, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:29.967,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.972, -0.131, -0.092, -0.244, -0.122, 0.061, -124.31, -80.546, -59.123, -31.120, -10.127, 2.433, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:29.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.033, -0.134, 0, -0.183, 0, 166.459, -82.288, -22.593, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:29.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.031, -0.135, 0, -0.366, 0, 166.47, -82.282, -22.604, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:29.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.028, -0.133, 0.122, -0.305, 0, 166.481, -82.271, -22.621, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:29.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.031, -0.135, 0, -0.366, 0, 166.47, -82.282, -22.604, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:29.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.028, -0.133, 0.122, -0.305, 0, 166.481, -82.271, -22.621, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:29.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.031, -0.135, 0, -0.366, 0, 166.47, -82.282, -22.604, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:29.991,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.879, 0.013, 0.484, 0, -0.427, 0, 1.752, -61.117, -125.739, -25.607, -10.467, 1.900, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.991,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.882, 0.017, 0.481, 0, -0.244, 0.183, 1.752, -61.122, -125.744, -25.607, -10.467, 1.900, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.991,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.879, 0.017, 0.482, 0.183, -0.305, 0.305, 1.747, -61.128, -125.739, -25.607, -10.467, 1.900, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.991,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.882, 0.017, 0.481, 0, -0.244, 0.183, 1.752, -61.122, -125.744, -25.607, -10.467, 1.900, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.991,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.879, 0.017, 0.482, 0.183, -0.305, 0.305, 1.747, -61.128, -125.739, -25.607, -10.467, 1.900, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:29.991,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.882, 0.017, 0.481, 0, -0.244, 0.183, 1.752, -61.122, -125.744, -25.607, -10.467, 1.900, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:30.017,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.011, 0.028, -0.133, 0.122, -0.305, 0, 166.481, -82.271, -22.621, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:30.017,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.011, 0.029, -0.132, 0.244, -0.366, 0, 166.503, -82.266, -22.637, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:30.017,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.011, 0.032, -0.132, 0.366, -0.549, 0, 166.531, -82.255, -22.659, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:30.017,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.011, 0.029, -0.132, 0.244, -0.366, 0, 166.503, -82.266, -22.637, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:30.017,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.011, 0.032, -0.132, 0.366, -0.549, 0, 166.531, -82.255, -22.659, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:30.017,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.011, 0.029, -0.132, 0.244, -0.366, 0, 166.503, -82.266, -22.637, -25.020, -12.027, -4.680, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:30.023,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.824, 0.032, 0.557, -0.183, 0, -0.061, 3.323, -55.607, 141.185, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.023,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.83, 0.034, 0.56, 0, -0.061, -0.427, 3.329, -55.607, 141.18, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.023,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.824, 0.043, 0.56, 0, -0.427, 0.122, 3.334, -55.613, 141.174, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.023,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.83, 0.034, 0.56, 0, -0.061, -0.427, 3.329, -55.607, 141.18, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.023,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.824, 0.043, 0.56, 0, -0.427, 0.122, 3.334, -55.613, 141.174, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.023,ed:35:33:d3:6c:f8, 2015-01-01 04:01:18.765, 0.83, 0.034, 0.56, 0, -0.061, -0.427, 3.329, -55.607, 141.18, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.011, 0.032, -0.132, 0.366, -0.549, 0, 166.531, -82.255, -22.659, -25.053, -12.600, -5.413, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:30.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.031, -0.138, 0.366, -0.61, 0, 166.558, -82.244, -22.681, -25.053, -12.600, -5.413, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:30.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.011, 0.031, -0.134, 0.488, -0.488, 0, 166.591, -82.238, -22.703, -25.053, -12.600, -5.413, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:30.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.031, -0.138, 0.366, -0.61, 0, 166.558, -82.244, -22.681, -25.053, -12.600, -5.413, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:30.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.011, 0.031, -0.134, 0.488, -0.488, 0, 166.591, -82.238, -22.703, -25.053, -12.600, -5.413, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:30.045,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:38.025, 1.01, 0.031, -0.138, 0.366, -0.61, 0, 166.558, -82.244, -22.681, -25.053, -12.600, -5.413, 28.7, -0.21497, -0.71805, 0.22235, -0.62341,
 17:40:30.049,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.887, 0.017, 0.482, 0.183, -0.305, 0.305, 1.747, -61.128, -125.739, -25.607, -10.467, 1.900, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:30.049,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.882, 0.015, 0.482, 1.099, -0.305, 0.977, 1.736, -61.133, -125.706, -25.607, -10.467, 1.900, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:30.049,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.887, 0.011, 0.483, 2.441, -0.183, 1.709, 1.725, -61.139, -125.651, -25.607, -10.467, 1.900, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:30.049,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.882, 0.015, 0.482, 1.099, -0.305, 0.977, 1.736, -61.133, -125.706, -25.607, -10.467, 1.900, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:30.049,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.887, 0.011, 0.483, 2.441, -0.183, 1.709, 1.725, -61.139, -125.651, -25.607, -10.467, 1.900, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:30.049,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.882, 0.015, 0.482, 1.099, -0.305, 0.977, 1.736, -61.133, -125.706, -25.607, -10.467, 1.900, 27.46, -0.39835, 0.44644, 0.24335, 0.76331,
 17:40:30.053,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.125, 0.83, 0.043, 0.56, 0, -0.427, 0.122, 3.334, -55.613, 141.174, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.053,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.125, 0.821, 0.035, 0.559, 1.343, -0.671, 3.418, 3.296, -55.624, 141.235, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.053,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.125, 0.83, 0.025, 0.562, 1.221, -1.16, 3.845, 3.224, -55.651, 141.356, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.053,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.125, 0.821, 0.035, 0.559, 1.343, -0.671, 3.418, 3.296, -55.624, 141.235, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.053,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.125, 0.83, 0.025, 0.562, 1.221, -1.16, 3.845, 3.224, -55.651, 141.356, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.053,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.125, 0.821, 0.035, 0.559, 1.343, -0.671, 3.418, 3.296, -55.624, 141.235, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.056,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.971, -0.136, -0.09, -0.488, -0.427, 0.122, -124.343, -80.541, -59.095, -31.147, -10.027, 2.107, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:30.056,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.975, -0.139, -0.092, 0.061, -0.427, 0, -124.382, -80.535, -59.057, -31.147, -10.027, 2.107, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:30.056,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.971, -0.137, -0.089, 0.366, -0.366, 0, -124.409, -80.53, -59.019, -31.147, -10.027, 2.107, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:30.056,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.975, -0.139, -0.092, 0.061, -0.427, 0, -124.382, -80.535, -59.057, -31.147, -10.027, 2.107, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:30.056,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.971, -0.137, -0.089, 0.366, -0.366, 0, -124.409, -80.53, -59.019, -31.147, -10.027, 2.107, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:30.056,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.975, -0.139, -0.092, 0.061, -0.427, 0, -124.382, -80.535, -59.057, -31.147, -10.027, 2.107, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:30.056,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.978, -0.137, -0.089, 0.366, -0.366, 0, -124.409, -80.53, -59.019, -31.147, -10.027, 2.107, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:30.056,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.977, -0.137, -0.089, 0.854, -0.427, 0, -124.431, -80.524, -58.98, -31.147, -10.027, 2.107, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:30.056,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.978, -0.139, -0.092, 1.099, -0.61, -0.183, -124.464, -80.524, -58.914, -31.147, -10.027, 2.107, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:30.056,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.977, -0.137, -0.089, 0.854, -0.427, 0, -124.431, -80.524, -58.98, -31.147, -10.027, 2.107, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:30.056,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.978, -0.139, -0.092, 1.099, -0.61, -0.183, -124.464, -80.524, -58.914, -31.147, -10.027, 2.107, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:30.056,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.977, -0.137, -0.089, 0.854, -0.427, 0, -124.431, -80.524, -58.98, -31.147, -10.027, 2.107, 31.26, 0.02771, -0.73587, 0.07007, -0.67285,
 17:40:30.079,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.879, 0.011, 0.483, 2.441, -0.183, 1.709, 1.725, -61.139, -125.651, -25.607, -10.467, 1.900, 27.46, -0.3996, 0.4465, 0.24359, 0.76254,
 17:40:30.079,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.878, 0.008, 0.481, 3.052, 0.122, 1.953, 1.714, -61.144, -125.585, -25.607, -10.467, 1.900, 27.46, -0.3996, 0.4465, 0.24359, 0.76254,
 17:40:30.079,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.879, 0.02, 0.488, 3.296, 0.061, 2.625, 1.692, -61.144, -125.497, -25.607, -10.467, 1.900, 27.46, -0.3996, 0.4465, 0.24359, 0.76254,
 17:40:30.079,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.878, 0.008, 0.481, 3.052, 0.122, 1.953, 1.714, -61.144, -125.585, -25.607, -10.467, 1.900, 27.46, -0.3996, 0.4465, 0.24359, 0.76254,
 17:40:30.079,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.879, 0.02, 0.488, 3.296, 0.061, 2.625, 1.692, -61.144, -125.497, -25.607, -10.467, 1.900, 27.46, -0.3996, 0.4465, 0.24359, 0.76254,
 17:40:30.079,ed:40:fe:65:30:6c, 2015-01-01 04:01:43.225, 0.878, 0.008, 0.481, 3.052, 0.122, 1.953, 1.714, -61.144, -125.585, -25.607, -10.467, 1.900, 27.46, -0.3996, 0.4465, 0.24359, 0.76254,
 17:40:30.082,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.125, 0.822, 0.025, 0.562, 1.221, -1.16, 3.845, 3.224, -55.651, 141.356, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.082,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.125, 0.815, 0.035, 0.556, 0.61, -0.549, 3.296, 3.142, -55.668, 141.471, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.082,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.125, 0.822, 0.029, 0.559, 1.526, -0.122, 2.991, 3.076, -55.679, 141.586, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.082,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.125, 0.815, 0.035, 0.556, 0.61, -0.549, 3.296, 3.142, -55.668, 141.471, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.082,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.125, 0.822, 0.029, 0.559, 1.526, -0.122, 2.991, 3.076, -55.679, 141.586, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.082,ed:35:33:d3:6c:f8, 2015-01-01 04:01:19.125, 0.815, 0.035, 0.556, 0.61, -0.549, 3.296, 3.142, -55.668, 141.471, -20.927, -11.007, -23.393, 26.43, 0.28088, 0.44827, -0.13065, 0.83844,
 17:40:30.086,f6:90:cc:01:6d:25, 2015-01-01 04:01:29.580, 0.973, -0.139, -0.092, 1.099, -0.61, -0.183, -124.464, -80.524, -58.914, -31.147, -10.027, 2.107, 31.26, 0.02814, -0.7359, 0.07004, -0.67279,
