Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:56:18.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.015, 0.938, 0.036, 0.398, 0.122, -0.916, 0, 5.295, -67.044, 154.561, -23.727, -12.380, -14.727, 25.47, 0.15875, 0.54535, -0.08392, 0.8187,
 12:56:18.205,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.355, 0.522, 0.025, 0.847, 0, 0.244, -0.183, 1.851, -31.586, 147.184, -12.847, -10.727, -32.227, 29.74, 0.26669, 0.26562, -0.06244, 0.92429,
 12:56:18.205,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.355, 0.522, 0.025, 0.848, -0.183, 0.549, -0.183, 1.846, -31.58, 147.173, -12.847, -10.727, -32.227, 29.74, 0.26669, 0.26562, -0.06244, 0.92429,
 12:56:18.206,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.530, 0.962, 0.02, 0.219, 0.122, -0.183, 0, 5.46, -77.135, -179.225, -29.673, -11.907, -4.840, 30.09, -0.0347, 0.62231, 0.04111, 0.78085,
 12:56:18.206,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.530, 0.963, 0.02, 0.218, 0.122, -0.244, 0, 5.466, -77.141, -179.231, -29.673, -11.907, -4.840, 30.09, -0.0347, 0.62231, 0.04111, 0.78085,
 12:56:18.225,ed:40:fe:65:30:6c, 2015-01-01 00:42:30.960, 0.678, -0.089, 0.736, -0.366, 0, 0, -6.658, -42.435, -125.887, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.225,ed:40:fe:65:30:6c, 2015-01-01 00:42:30.960, 0.678, -0.09, 0.736, -0.427, 0, 0, -6.674, -42.435, -125.892, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.015, 0.939, 0.036, 0.397, 0.305, -0.977, 0, 5.306, -67.061, 154.556, -23.727, -12.380, -14.727, 25.47, 0.15875, 0.54535, -0.08392, 0.8187,
 12:56:18.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.015, 0.938, 0.037, 0.397, 0.366, -1.038, 0, 5.312, -67.077, 154.55, -23.727, -12.380, -14.727, 25.47, 0.15875, 0.54535, -0.08392, 0.8187,
 12:56:18.250,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.355, 0.522, 0.027, 0.849, -0.244, 0.61, -0.305, 1.846, -31.569, 147.156, -12.847, -10.727, -32.227, 29.74, 0.26669, 0.26562, -0.06244, 0.92429,
 12:56:18.250,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.355, 0.521, 0.026, 0.845, 0, 0.183, -0.122, 1.846, -31.564, 147.145, -12.847, -10.727, -32.227, 29.74, 0.26669, 0.26562, -0.06244, 0.92429,
 12:56:18.251,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.530, 0.961, 0.021, 0.217, 0.183, -0.366, 0, 5.466, -77.146, -179.231, -29.673, -11.907, -4.840, 30.09, -0.0347, 0.62231, 0.04111, 0.78085,
 12:56:18.251,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.530, 0.962, 0.023, 0.217, 0.366, -0.122, 0, 5.477, -77.151, -179.231, -29.673, -11.907, -4.840, 30.09, -0.0347, 0.62231, 0.04111, 0.78085,
 12:56:18.271,ed:40:fe:65:30:6c, 2015-01-01 00:42:30.960, 0.678, -0.088, 0.736, -0.366, 0, 0.061, -6.685, -42.435, -125.892, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.271,ed:40:fe:65:30:6c, 2015-01-01 00:42:30.960, 0.677, -0.09, 0.732, 0, 0.061, 0.183, -6.691, -42.435, -125.887, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.294,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.678, -0.089, 0.733, 0, 0.122, 0.061, -6.691, -42.429, -125.887, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.294,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.679, -0.086, 0.732, -0.061, 0.122, -0.061, -6.696, -42.429, -125.892, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.295,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.355, 0.521, 0.024, 0.844, 0.305, 0.244, 0, 1.851, -31.564, 147.14, -12.847, -10.727, -32.227, 29.74, 0.26669, 0.26562, -0.06244, 0.92429,
 12:56:18.295,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.355, 0.523, 0.03, 0.844, 0.488, 0.427, -0.183, 1.862, -31.553, 147.129, -12.847, -10.727, -32.227, 29.74, 0.26669, 0.26562, -0.06244, 0.92429,
 12:56:18.296,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.530, 0.962, 0.02, 0.217, 0.488, -0.061, 0, 5.482, -77.151, -179.236, -29.347, -12.220, -5.260, 30.09, -0.0347, 0.62231, 0.04111, 0.78085,
 12:56:18.296,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.530, 0.963, 0.019, 0.218, 0.244, -0.183, 0, 5.493, -77.157, -179.236, -29.347, -12.220, -5.260, 30.09, -0.0347, 0.62231, 0.04111, 0.78085,
 12:56:18.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.015, 0.938, 0.037, 0.396, 0.427, -0.854, 0, 5.328, -67.094, 154.55, -23.247, -12.600, -14.293, 25.47, 0.15875, 0.54535, -0.08392, 0.8187,
 12:56:18.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.015, 0.938, 0.037, 0.396, 0.427, -0.549, 0, 5.334, -67.104, 154.545, -23.247, -12.600, -14.293, 25.47, 0.15875, 0.54535, -0.08392, 0.8187,
 12:56:18.316,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.677, -0.089, 0.733, 0.061, 0.244, 0.122, -6.696, -42.424, -125.892, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.317,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.679, -0.089, 0.734, 0, 0.122, 0.183, -6.702, -42.424, -125.892, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.015, 0.939, 0.035, 0.396, 0.244, -0.671, 0, 5.345, -67.115, 154.545, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.015, 0.94, 0.036, 0.395, 0.183, -0.732, 0, 5.35, -67.126, 154.539, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.341,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.530, 0.963, 0.02, 0.217, 0.244, -0.183, 0, 5.499, -77.162, -179.236, -29.347, -12.220, -5.260, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.341,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.530, 0.963, 0.022, 0.217, 0.366, -0.122, 0, 5.504, -77.162, -179.236, -29.347, -12.220, -5.260, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.360,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.678, -0.09, 0.735, 0, 0.122, 0.122, -6.707, -42.424, -125.887, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.360,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.679, -0.089, 0.735, -0.244, 0.061, 0, -6.713, -42.424, -125.892, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.362,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.355, 0.521, 0.027, 0.847, 0.183, 0.488, 0, 1.862, -31.547, 147.123, -13.380, -10.387, -31.573, 29.74, 0.26669, 0.26562, -0.06244, 0.92429,
 12:56:18.362,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.355, 0.521, 0.025, 0.849, 0, 0.549, -0.122, 1.862, -31.536, 147.112, -13.380, -10.387, -31.573, 29.74, 0.26669, 0.26562, -0.06244, 0.92429,
 12:56:18.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.015, 0.94, 0.038, 0.396, 0.305, -0.61, 0, 5.356, -67.137, 154.534, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.015, 0.94, 0.039, 0.396, 0.366, -0.549, 0, 5.367, -67.148, 154.534, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.384,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.355, 0.521, 0.026, 0.849, 0.122, 0.61, -0.183, 1.868, -31.525, 147.101, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.384,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.355, 0.521, 0.027, 0.847, 0.122, 0.366, -0.061, 1.868, -31.52, 147.096, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.386,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.963, 0.023, 0.218, 0.305, -0.061, 0, 5.515, -77.168, -179.242, -29.347, -12.220, -5.260, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.386,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.962, 0.022, 0.218, 0.122, 0, 0, 5.521, -77.168, -179.242, -29.347, -12.220, -5.260, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.939, 0.038, 0.396, 0.122, -0.549, 0, 5.372, -67.159, 154.534, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.939, 0.037, 0.395, 0, -0.488, 0, 5.372, -67.165, 154.528, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.405,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.678, -0.089, 0.734, -0.427, 0.122, 0, -6.724, -42.424, -125.892, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.405,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.679, -0.088, 0.733, -0.183, 0.183, -0.122, -6.729, -42.418, -125.898, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.409,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.962, 0.022, 0.216, 0.061, -0.061, 0, 5.526, -77.168, -179.242, -29.347, -12.220, -5.260, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.409,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.961, 0.022, 0.217, 0.183, -0.122, 0, 5.526, -77.168, -179.242, -29.347, -12.220, -5.260, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.430,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.355, 0.521, 0.026, 0.847, 0.183, 0.549, -0.122, 1.873, -31.509, 147.085, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.430,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.355, 0.52, 0.027, 0.846, 0.305, 0.671, -0.366, 1.884, -31.498, 147.074, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.938, 0.037, 0.395, 0.061, -0.427, 0, 5.378, -67.17, 154.528, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.939, 0.037, 0.395, 0.183, -0.427, 0, 5.383, -67.181, 154.523, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.454,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.963, 0.02, 0.218, 0.183, 0, 0, 5.537, -77.173, -179.242, -29.347, -12.220, -5.260, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.454,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.962, 0.022, 0.216, 0.244, -0.061, 0, 5.543, -77.173, -179.242, -29.347, -12.220, -5.260, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.474,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.518, 0.029, 0.847, 0.427, 0.732, -0.427, 1.895, -31.481, 147.057, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.474,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.522, 0.031, 0.847, 0.061, 0.366, -0.122, 1.895, -31.476, 147.047, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.474,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.676, -0.087, 0.734, 0.244, 0.183, -0.122, -6.724, -42.418, -125.903, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.474,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.679, -0.088, 0.736, -0.061, 0.244, -0.061, -6.724, -42.413, -125.909, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.939, 0.037, 0.395, 0.183, -0.244, 0, 5.389, -67.181, 154.523, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.94, 0.038, 0.395, 0, -0.244, 0, 5.389, -67.187, 154.523, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.497,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.52, 0.026, 0.844, 0, 0.854, 0, 1.895, -31.465, 147.041, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.497,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.519, 0.025, 0.851, -0.183, 1.099, -0.305, 1.895, -31.443, 147.036, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.499,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.963, 0.022, 0.217, 0, -0.061, 0, 5.543, -77.173, -179.242, -29.347, -12.220, -5.260, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.499,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.962, 0.021, 0.218, 0, 0, 0, 5.548, -77.173, -179.242, -29.347, -12.220, -5.260, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.938, 0.037, 0.396, -0.183, -0.305, 0, 5.389, -67.192, 154.523, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.941, 0.037, 0.395, 0, -0.122, 0, 5.389, -67.192, 154.523, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.518,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.677, -0.089, 0.731, -0.488, 0.244, 0, -6.735, -42.413, -125.914, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.518,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.679, -0.091, 0.734, 0.122, 0.183, 0, -6.735, -42.407, -125.914, -20.027, -7.273, -7.100, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.542,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.676, -0.089, 0.736, 0.183, 0.183, -0.122, -6.729, -42.407, -125.92, -19.780, -7.107, -6.820, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.542,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.678, -0.089, 0.738, 0.244, 0.183, 0, -6.724, -42.402, -125.925, -19.780, -7.107, -6.820, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.542,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.52, 0.03, 0.851, -0.427, 1.038, -0.244, 1.895, -31.421, 147.025, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.542,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.52, 0.028, 0.85, -0.183, 1.221, -0.244, 1.89, -31.404, 147.019, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.544,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.963, 0.021, 0.218, 0.122, 0, 0, 5.548, -77.173, -179.242, -29.347, -12.220, -5.260, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.544,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.965, 0.021, 0.218, 0.122, 0.061, 0, 5.554, -77.173, -179.242, -29.347, -12.220, -5.260, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.565,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.519, 0.028, 0.855, -0.244, 0.854, 0, 1.884, -31.382, 147.03, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.565,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.519, 0.027, 0.855, -0.244, 0.793, 0.122, 1.879, -31.366, 147.041, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.943, 0.036, 0.396, 0, -0.061, 0, 5.389, -67.192, 154.523, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.941, 0.037, 0.397, 0, 0.122, 0, 5.389, -67.192, 154.523, -23.247, -12.600, -14.293, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.586,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.679, -0.087, 0.735, 0.183, 0, 0, -6.724, -42.402, -125.931, -19.780, -7.107, -6.820, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.586,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.677, -0.09, 0.738, 0.122, 0, 0, -6.724, -42.407, -125.931, -19.780, -7.107, -6.820, 26.71, 0.40457, -0.34634, -0.11612, -0.83832,
 12:56:18.589,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.964, 0.021, 0.219, 0.061, 0.061, 0, 5.559, -77.173, -179.242, -29.380, -11.853, -5.073, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.589,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.963, 0.021, 0.221, 0, 0, 0, 5.559, -77.173, -179.242, -29.380, -11.853, -5.073, 30.09, -0.0351, 0.62259, 0.04163, 0.78058,
 12:56:18.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.94, 0.037, 0.398, -0.183, 0.549, 0, 5.383, -67.181, 154.523, -23.807, -12.633, -14.733, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.94, 0.037, 0.396, -0.244, 0.977, 0, 5.372, -67.159, 154.528, -23.807, -12.633, -14.733, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.608,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.678, -0.089, 0.741, 0, 0, 0, -6.724, -42.407, -125.931, -19.780, -7.107, -6.820, 26.71, 0.40408, -0.34647, -0.11536, -0.83862,
 12:56:18.608,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.682, -0.089, 0.736, 0.427, 0, 0, -6.718, -42.407, -125.936, -19.780, -7.107, -6.820, 26.71, 0.40408, -0.34647, -0.11536, -0.83862,
 12:56:18.612,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.963, 0.021, 0.22, -0.183, 0, 0, 5.554, -77.173, -179.242, -29.380, -11.853, -5.073, 30.09, -0.03537, 0.62268, 0.04199, 0.78049,
 12:56:18.612,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.966, 0.021, 0.216, -0.549, 0.061, 0, 5.548, -77.173, -179.242, -29.380, -11.853, -5.073, 30.09, -0.03537, 0.62268, 0.04199, 0.78049,
 12:56:18.632,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.516, 0.028, 0.847, -0.244, 2.38, 0.183, 1.873, -31.344, 147.057, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.632,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.517, 0.033, 0.851, -1.465, 2.502, 0.671, 1.857, -31.295, 147.09, -13.380, -10.387, -31.573, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.654,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.678, -0.087, 0.736, -0.122, -0.183, 0.427, -6.713, -42.407, -125.931, -19.780, -7.107, -6.820, 26.71, 0.40408, -0.34647, -0.11536, -0.83862,
 12:56:18.654,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.295, 0.674, -0.09, 0.739, -0.61, -0.122, 0.244, -6.729, -42.407, -125.925, -19.780, -7.107, -6.820, 26.71, 0.40408, -0.34647, -0.11536, -0.83862,
 12:56:18.656,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.963, 0.021, 0.217, -0.671, 0, 0, 5.537, -77.173, -179.242, -29.380, -11.853, -5.073, 30.09, -0.03537, 0.62268, 0.04199, 0.78049,
 12:56:18.656,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.840, 0.962, 0.023, 0.22, -0.61, 0.305, 0, 5.521, -77.168, -179.236, -29.380, -11.853, -5.073, 30.09, -0.03537, 0.62268, 0.04199, 0.78049,
 12:56:18.656,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.52, 0.026, 0.848, -2.808, 2.197, 0.977, 1.813, -31.251, 147.129, -13.020, -10.713, -32.247, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.656,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.51, 0.024, 0.854, -3.723, 3.296, 0.427, 1.741, -31.201, 147.173, -13.020, -10.713, -32.247, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.944, 0.038, 0.396, -0.61, 1.526, 0, 5.356, -67.132, 154.528, -23.807, -12.633, -14.733, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.94, 0.037, 0.397, -0.793, 1.953, 0, 5.334, -67.094, 154.528, -23.807, -12.633, -14.733, 25.47, 0.1582, 0.54718, -0.08371, 0.8176,
 12:56:18.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.938, 0.038, 0.397, -0.916, 2.93, 0, 5.306, -67.044, 154.534, -23.807, -12.633, -14.733, 25.47, 0.15839, 0.547, -0.08383, 0.81766,
 12:56:18.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:32.350, 0.94, 0.036, 0.4, -0.854, 3.479, 0, 5.273, -66.978, 154.539, -23.807, -12.633, -14.733, 25.47, 0.15839, 0.547, -0.08383, 0.81766,
 12:56:18.700,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.509, 0.033, 0.848, -4.761, 6.409, 0.732, 1.659, -31.124, 147.195, -13.020, -10.713, -32.247, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.700,ed:35:33:d3:6c:f8, 2015-01-01 00:42:31.710, 0.502, 0.026, 0.85, -6.531, 7.141, 1.282, 1.544, -30.998, 147.228, -13.020, -10.713, -32.247, 29.74, 0.26819, 0.26492, -0.06183, 0.9241,
 12:56:18.701,f6:90:cc:01:6d:25, 2015-01-01 00:42:31.130, 0.965, 0.022, 0.221, -0.671, 0.671, 0, 5.51, -77.157, -179.236, -29.380, -11.853, -5.073, 30.09, -0.03537, 0.62268, 0.04199, 0.78049,
 12:56:18.701,f6:90:cc:01:6d:25, 2015-01-01 00:42:31.130, 0.961, 0.021, 0.211, -0.427, 0.366, 0.366, 5.477, -77.146, -179.214, -29.380, -11.853, -5.073, 30.09, -0.03537, 0.62268, 0.04199, 0.78049,
 12:56:18.721,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.700, 0.679, -0.085, 0.736, -0.244, -0.061, 0, -6.746, -42.413, -125.92, -19.780, -7.107, -6.820, 26.71, 0.40408, -0.34647, -0.11536, -0.83862,
 12:56:18.721,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.700, 0.676, -0.085, 0.729, -0.916, -0.427, 0.122, -6.757, -42.413, -125.92, -19.780, -7.107, -6.820, 26.71, 0.40408, -0.34647, -0.11536, -0.83862,
 12:56:18.743,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.700, 0.668, -0.089, 0.737, -1.099, -0.977, 0.061, -6.779, -42.424, -125.92, -19.780, -7.107, -6.820, 26.71, 0.40408, -0.34647, -0.11536, -0.83862,
 12:56:18.743,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.700, 0.679, -0.083, 0.743, -1.709, -1.221, -0.061, -6.806, -42.446, -125.914, -19.780, -7.107, -6.820, 26.71, 0.40408, -0.34647, -0.11536, -0.83862,
 12:56:18.746,f6:90:cc:01:6d:25, 2015-01-01 00:42:31.130, 0.957, 0.025, 0.217, -0.244, 0.671, 0.488, 5.433, -77.141, -179.171, -29.380, -11.853, -5.073, 30.09, -0.03537, 0.62268, 0.04199, 0.78049,
