Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:22:22.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.560, 1.012, -0.047, 0.109, 0.366, -0.061, 0, -24.093, -83.419, -174.787, -27.747, -10.327, -5.927, 26.04, 0.10977, 0.65628, -0.13034, 0.73495,
 16:22:22.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.560, 1.015, -0.048, 0.106, 0.183, -0.122, 0, -24.093, -83.419, -174.771, -27.747, -10.327, -5.927, 26.04, 0.10977, 0.65628, -0.13034, 0.73495,
 16:22:22.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.560, 1.012, -0.044, 0.107, 0.366, -0.183, 0, -24.093, -83.425, -174.776, -27.747, -10.327, -5.927, 26.04, 0.10977, 0.65628, -0.13034, 0.73495,
 16:22:22.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.560, 1.015, -0.048, 0.106, 0.183, -0.122, 0, -24.093, -83.419, -174.771, -27.747, -10.327, -5.927, 26.04, 0.10977, 0.65628, -0.13034, 0.73495,
 16:22:22.673,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.412, -0.052, 0.908, 0, -5.859, 0.549, -3.312, -24.357, 160.796, -10.293, -8.927, -33.573, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.673,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.41, -0.055, 0.903, 0.671, -5.249, 0.549, -3.312, -24.456, 160.823, -10.293, -8.927, -33.573, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.673,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.412, -0.055, 0.905, 0.916, -3.967, 0.671, -3.301, -24.538, 160.862, -10.293, -8.927, -33.573, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.673,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.41, -0.055, 0.903, 0.671, -5.249, 0.549, -3.312, -24.456, 160.823, -10.293, -8.927, -33.573, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.673,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.415, -0.055, 0.905, 0.916, -3.967, 0.671, -3.301, -24.538, 160.862, -10.293, -8.927, -33.573, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.673,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.418, -0.055, 0.907, 0.122, -4.272, 0.061, -3.301, -24.615, 160.906, -10.293, -8.927, -33.573, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.673,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.415, -0.051, 0.903, 0.244, -3.296, 0.427, -3.301, -24.681, 160.95, -10.293, -8.927, -33.573, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.673,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.418, -0.055, 0.907, 0.122, -4.272, 0.061, -3.301, -24.615, 160.906, -10.293, -8.927, -33.573, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.676,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.97, -0.042, 0.188, 0, -0.427, 0, -12.343, -78.684, -155.984, -30.793, -10.933, -3.500, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.676,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.971, -0.041, 0.19, 0.061, -0.427, 0, -12.354, -78.695, -155.956, -30.793, -10.933, -3.500, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.676,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.97, -0.044, 0.192, 0.427, -0.366, 0, -12.36, -78.701, -155.929, -30.793, -10.933, -3.500, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.676,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.971, -0.041, 0.19, 0.061, -0.427, 0, -12.354, -78.695, -155.956, -30.793, -10.933, -3.500, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.697,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.245, 0.551, 0.004, 0.842, 0.549, -0.488, 0.244, 0.483, -33.041, -130.364, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.697,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.245, 0.545, 0.002, 0.836, 0.488, -0.488, 0.244, 0.489, -33.052, -130.358, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.702,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.245, 0.551, 0.006, 0.837, 0.366, -0.305, 0.183, 0.494, -33.058, -130.347, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.702,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.245, 0.545, 0.002, 0.836, 0.488, -0.488, 0.244, 0.489, -33.052, -130.358, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.560, 1.018, -0.044, 0.107, 0.366, -0.183, 0, -24.093, -83.425, -174.776, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.560, 1.017, -0.046, 0.109, 0, -0.183, 0, -24.099, -83.43, -174.771, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.560, 1.018, -0.048, 0.11, 0.244, 0, 0, -24.088, -83.43, -174.792, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.560, 1.017, -0.046, 0.109, 0, -0.183, 0, -24.099, -83.43, -174.771, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.704,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.421, -0.051, 0.903, 0.244, -3.296, 0.427, -3.301, -24.681, 160.95, -10.293, -8.927, -33.573, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.704,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.417, -0.056, 0.899, 0.488, -3.113, 0.305, -3.301, -24.736, 160.988, -10.293, -8.927, -33.573, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.704,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.421, -0.051, 0.896, 0.671, -3.052, 0.061, -3.29, -24.796, 161.038, -10.293, -8.927, -33.573, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.704,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.417, -0.056, 0.899, 0.488, -3.113, 0.305, -3.301, -24.736, 160.988, -10.293, -8.927, -33.573, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.726,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.545, 0.006, 0.837, 0.366, -0.305, 0.183, 0.494, -33.058, -130.347, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.726,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.548, 0.012, 0.84, 0.427, -0.305, 0.122, 0.5, -33.069, -130.336, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.726,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.545, 0.007, 0.846, 0.488, -0.122, 0.244, 0.505, -33.069, -130.331, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.726,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.548, 0.012, 0.84, 0.427, -0.305, 0.122, 0.5, -33.069, -130.336, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.560, 1.008, -0.048, 0.11, 0.244, 0, 0, -24.088, -83.43, -174.792, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.560, 1.015, -0.048, 0.104, -0.061, -0.122, 0, -24.088, -83.43, -174.809, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.560, 1.008, -0.045, 0.109, 0.183, -0.122, 0, -24.088, -83.43, -174.831, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.560, 1.015, -0.048, 0.104, -0.061, -0.122, 0, -24.088, -83.43, -174.809, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.736,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.968, -0.044, 0.192, 0.427, -0.366, 0, -12.36, -78.701, -155.929, -30.793, -10.933, -3.500, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.736,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.962, -0.043, 0.19, 0.366, -0.122, 0, -12.36, -78.706, -155.896, -30.793, -10.933, -3.500, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.736,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.968, -0.041, 0.187, 0.183, -0.122, 0, -12.354, -78.706, -155.88, -30.793, -10.933, -3.500, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.736,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.962, -0.043, 0.19, 0.366, -0.122, 0, -12.36, -78.706, -155.896, -30.793, -10.933, -3.500, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.763,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.418, -0.051, 0.896, 0.671, -3.052, 0.061, -3.29, -24.796, 161.038, -10.993, -8.707, -31.807, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.763,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.421, -0.046, 0.901, 0.671, -1.648, 0.061, -3.279, -24.829, 161.076, -10.993, -8.707, -31.807, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.763,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.418, -0.049, 0.906, 0.366, -1.099, 0.305, -3.274, -24.851, 161.12, -10.993, -8.707, -31.807, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.763,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.421, -0.046, 0.901, 0.671, -1.648, 0.061, -3.279, -24.829, 161.076, -10.993, -8.707, -31.807, 28.12, -0.17422, -0.19345, 0.06192, -0.96347,
 16:22:22.767,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.971, -0.041, 0.187, 0.183, -0.122, 0, -12.354, -78.706, -155.88, -30.880, -11.053, -3.140, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.767,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.975, -0.04, 0.192, -0.061, -0.305, 0, -12.365, -78.712, -155.852, -30.880, -11.053, -3.140, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.767,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.971, -0.045, 0.191, -0.244, -0.122, 0, -12.371, -78.712, -155.808, -30.880, -11.053, -3.140, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.767,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.975, -0.04, 0.192, -0.061, -0.305, 0, -12.365, -78.712, -155.852, -30.880, -11.053, -3.140, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.787,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.552, 0.007, 0.846, 0.488, -0.122, 0.244, 0.505, -33.069, -130.331, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.787,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.554, 0.003, 0.84, 0.427, 0, 0.488, 0.511, -33.074, -130.325, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.787,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.552, 0.004, 0.838, 0.366, -0.061, 0.61, 0.511, -33.074, -130.32, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.787,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.554, 0.003, 0.84, 0.427, 0, 0.488, 0.511, -33.074, -130.325, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.791,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.021, -0.045, 0.109, 0.183, -0.122, 0, -24.088, -83.43, -174.831, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.791,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.018, -0.047, 0.112, -0.427, 0, 0, -24.088, -83.43, -174.842, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.791,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.021, -0.052, 0.105, -0.061, 0.061, 0, -24.082, -83.43, -174.858, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.791,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.018, -0.047, 0.112, -0.427, 0, 0, -24.088, -83.43, -174.842, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.793,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.424, -0.049, 0.906, 0.366, -1.099, 0.305, -3.274, -24.851, 161.12, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.793,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.425, -0.052, 0.9, 0.305, -0.488, 0.732, -3.274, -24.857, 161.153, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.793,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.424, -0.052, 0.9, 0.305, 0.122, 0.916, -3.279, -24.857, 161.197, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.793,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.425, -0.052, 0.9, 0.305, -0.488, 0.732, -3.274, -24.857, 161.153, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.798,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.971, -0.045, 0.191, -0.244, -0.122, 0, -12.371, -78.712, -155.808, -30.880, -11.053, -3.140, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.798,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.971, -0.048, 0.186, 0.061, -0.122, 0, -12.382, -78.717, -155.792, -30.880, -11.053, -3.140, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.798,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.971, -0.046, 0.184, 0.122, 0, 0, -12.387, -78.717, -155.814, -30.880, -11.053, -3.140, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.798,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.971, -0.048, 0.186, 0.061, -0.122, 0, -12.382, -78.717, -155.792, -30.880, -11.053, -3.140, 28.86, 0.09232, -0.63358, -0.04877, -0.76654,
 16:22:22.818,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.552, 0.004, 0.838, 0.366, -0.061, 0.61, 0.511, -33.074, -130.32, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.818,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.545, 0.002, 0.836, 0.793, 0.061, 0.793, 0.511, -33.074, -130.309, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.818,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.552, 0.004, 0.836, 0.977, 0, 0.854, 0.511, -33.074, -130.292, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.818,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.545, 0.002, 0.836, 0.793, 0.061, 0.793, 0.511, -33.074, -130.309, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.017, -0.052, 0.105, -0.061, 0.061, 0, -24.082, -83.43, -174.858, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.014, -0.052, 0.106, -0.183, 0.366, 0, -24.06, -83.425, -174.88, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.017, -0.048, 0.104, 0.183, 0.427, 0, -24.027, -83.414, -174.902, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.014, -0.052, 0.106, -0.183, 0.366, 0, -24.06, -83.425, -174.88, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.823,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.425, -0.052, 0.9, 0.305, 0.122, 0.916, -3.279, -24.857, 161.197, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.823,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.417, -0.055, 0.9, 0.916, -0.488, 1.221, -3.274, -24.862, 161.257, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.823,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.425, -0.053, 0.898, 0.854, -0.671, 1.099, -3.268, -24.873, 161.318, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.823,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.480, 0.417, -0.055, 0.9, 0.916, -0.488, 1.221, -3.274, -24.862, 161.257, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.827,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.966, -0.046, 0.184, 0.122, 0, 0, -12.387, -78.717, -155.814, -30.880, -11.053, -3.140, 28.86, 0.09415, -0.63391, -0.05054, -0.7659,
 16:22:22.827,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.962, -0.042, 0.185, 0.549, 0.061, 0, -12.387, -78.712, -155.841, -30.880, -11.053, -3.140, 28.86, 0.09415, -0.63391, -0.05054, -0.7659,
 16:22:22.827,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.966, -0.042, 0.186, 0.671, 0.122, 0, -12.376, -78.712, -155.858, -30.880, -11.053, -3.140, 28.86, 0.09415, -0.63391, -0.05054, -0.7659,
 16:22:22.827,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.962, -0.042, 0.185, 0.549, 0.061, 0, -12.387, -78.712, -155.841, -30.880, -11.053, -3.140, 28.86, 0.09415, -0.63391, -0.05054, -0.7659,
 16:22:22.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.009, -0.048, 0.104, 0.183, 0.427, 0, -24.027, -83.414, -174.902, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.01, -0.046, 0.104, 0.305, 0.427, 0, -23.994, -83.408, -174.935, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.009, -0.049, 0.106, 0.488, 0.305, 0, -23.967, -83.403, -174.957, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.01, -0.046, 0.104, 0.305, 0.427, 0, -23.994, -83.408, -174.935, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.876,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.544, 0.004, 0.836, 0.977, 0, 0.854, 0.511, -33.074, -130.292, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.876,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.547, 0.004, 0.835, 1.038, -0.244, 0.854, 0.522, -33.08, -130.265, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.876,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.544, 0.004, 0.837, 0.854, -0.244, 0.916, 0.527, -33.085, -130.248, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.876,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.547, 0.004, 0.835, 1.038, -0.244, 0.854, 0.522, -33.08, -130.265, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.882,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.865, 0.417, -0.053, 0.898, 0.854, -0.671, 1.099, -3.268, -24.873, 161.318, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.882,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.865, 0.421, -0.052, 0.896, 1.038, 0.427, 1.282, -3.257, -24.868, 161.378, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.882,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.865, 0.417, -0.053, 0.898, 0.427, 0.793, 0.916, -3.257, -24.851, 161.422, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.882,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.865, 0.421, -0.052, 0.896, 1.038, 0.427, 1.282, -3.257, -24.868, 161.378, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.886,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.965, -0.042, 0.186, 0.671, 0.122, 0, -12.376, -78.712, -155.858, -30.880, -11.053, -3.140, 28.86, 0.09415, -0.63391, -0.05054, -0.7659,
 16:22:22.886,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.968, -0.044, 0.188, 0.793, 0.122, 0, -12.371, -78.712, -155.869, -30.880, -11.053, -3.140, 28.86, 0.09415, -0.63391, -0.05054, -0.7659,
 16:22:22.886,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.965, -0.044, 0.189, 0.793, 0, 0, -12.36, -78.712, -155.852, -30.880, -11.053, -3.140, 28.86, 0.09415, -0.63391, -0.05054, -0.7659,
 16:22:22.886,f6:90:cc:01:6d:25, 2015-01-01 02:44:18.220, 0.968, -0.044, 0.188, 0.793, 0.122, 0, -12.371, -78.712, -155.869, -30.880, -11.053, -3.140, 28.86, 0.09415, -0.63391, -0.05054, -0.7659,
 16:22:22.909,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.55, 0.004, 0.837, 0.854, -0.244, 0.916, 0.527, -33.085, -130.248, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.909,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.55, 0.005, 0.838, 0.671, -0.122, 0.793, 0.527, -33.091, -130.237, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.909,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.55, 0.005, 0.841, 0.671, 0.061, 0.61, 0.527, -33.091, -130.254, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.909,ed:40:fe:65:30:6c, 2015-01-01 02:44:31.635, 0.55, 0.005, 0.838, 0.671, -0.122, 0.793, 0.527, -33.091, -130.237, -17.540, -9.633, -6.087, 25.94, -0.40332, 0.25629, 0.12286, 0.86972,
 16:22:22.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.014, -0.049, 0.106, 0.488, 0.305, 0, -23.967, -83.403, -174.957, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.017, -0.049, 0.106, 0.732, 0.122, 0, -23.95, -83.403, -174.963, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.014, -0.046, 0.107, 0.61, 0.122, 0, -23.934, -83.397, -174.979, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:20.945, 1.017, -0.049, 0.106, 0.732, 0.122, 0, -23.95, -83.403, -174.963, -27.747, -10.327, -5.927, 26.04, 0.10544, 0.65714, -0.12595, 0.7356,
 16:22:22.913,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.865, 0.422, -0.053, 0.898, 0.427, 0.793, 0.916, -3.257, -24.851, 161.422, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
 16:22:22.913,ed:35:33:d3:6c:f8, 2015-01-01 02:44:19.865, 0.422, -0.054, 0.898, 0.427, 0.732, 1.038, -3.263, -24.835, 161.472, -10.993, -8.707, -31.807, 28.12, -0.16605, -0.20761, 0.06281, -0.96191,
