Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:55.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:05.975, 0.939, -0.191, 0.351, 0.183, 0.183, 0, -28.861, -66.984, -167.822, -25.193, -7.567, -13.107, 29.14, -0.05161, -0.55347, 0.15018, -0.81754,
 15:26:55.419,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.555, 0.855, -0.167, 0.466, 0.427, 0.122, 0, -19.825, -59.837, -147.266, -26.940, -7.633, -10.740, 31.4, 0.15781, -0.51364, 0.0047, -0.84329,
 15:26:55.419,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.555, 0.854, -0.165, 0.467, 0.244, 0.061, 0, -19.814, -59.837, -147.266, -26.940, -7.633, -10.740, 31.4, 0.15781, -0.51364, 0.0047, -0.84329,
 15:26:55.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:05.975, 0.938, -0.191, 0.351, 0.183, 0.244, 0, -28.856, -66.984, -167.827, -24.867, -7.633, -13.200, 29.14, -0.05161, -0.55347, 0.15018, -0.81754,
 15:26:55.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:05.975, 0.939, -0.193, 0.351, 0, 0.183, 0, -28.85, -66.978, -167.827, -24.867, -7.633, -13.200, 29.14, -0.05161, -0.55347, 0.15018, -0.81754,
 15:26:55.439,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.135, 0.693, -0.325, 0.65, 0.549, 0, 0, -26.796, -43.489, -105.331, -21.700, -1.813, -5.300, 26.32, 0.47977, -0.41711, -0.04742, -0.77039,
 15:26:55.439,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.135, 0.691, -0.323, 0.654, 0.183, 0.183, 0, -26.79, -43.484, -105.348, -21.700, -1.813, -5.300, 26.32, 0.47977, -0.41711, -0.04742, -0.77039,
 15:26:55.440,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.205, 0.404, -0.283, 0.865, 0.671, 0.183, 0.549, -17.924, -23.78, 174.166, -11.780, -3.020, -32.327, 31.37, 0.08224, 0.19531, -0.16284, 0.96356,
 15:26:55.440,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.205, 0.402, -0.285, 0.863, 0.671, 0.366, 0.305, -17.913, -23.769, 174.183, -11.780, -3.020, -32.327, 31.37, 0.08224, 0.19531, -0.16284, 0.96356,
 15:26:55.465,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.555, 0.854, -0.167, 0.467, -0.061, 0.122, 0, -19.814, -59.837, -147.266, -26.887, -7.633, -10.947, 31.4, 0.15781, -0.51364, 0.0047, -0.84329,
 15:26:55.465,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.555, 0.854, -0.169, 0.466, 0, 0.183, 0, -19.814, -59.837, -147.266, -26.887, -7.633, -10.947, 31.4, 0.15781, -0.51364, 0.0047, -0.84329,
 15:26:55.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:05.975, 0.938, -0.195, 0.35, -0.183, 0.183, 0, -28.845, -66.973, -167.833, -24.867, -7.633, -13.200, 29.14, -0.05161, -0.55347, 0.15018, -0.81754,
 15:26:55.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:05.975, 0.939, -0.193, 0.35, -0.305, 0, 0, -28.85, -66.973, -167.833, -24.867, -7.633, -13.200, 29.14, -0.05161, -0.55347, 0.15018, -0.81754,
 15:26:55.484,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.135, 0.694, -0.327, 0.653, 0.488, 0.061, 0.061, -26.785, -43.484, -105.353, -21.700, -1.813, -5.300, 26.32, 0.47977, -0.41711, -0.04742, -0.77039,
 15:26:55.484,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.135, 0.692, -0.332, 0.654, 0.732, 0.122, 0.305, -26.774, -43.478, -105.342, -21.700, -1.813, -5.300, 26.32, 0.47977, -0.41711, -0.04742, -0.77039,
 15:26:55.485,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.205, 0.401, -0.281, 0.863, 0.366, 0.366, 0.366, -17.908, -23.763, 174.199, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.485,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.205, 0.399, -0.275, 0.865, 0.305, 0.854, 0.183, -17.908, -23.747, 174.216, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.511,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.555, 0.854, -0.17, 0.466, -0.244, 0.122, 0, -19.814, -59.832, -147.266, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.511,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.555, 0.854, -0.167, 0.468, -0.488, 0.061, 0, -19.819, -59.832, -147.266, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.531,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.205, 0.401, -0.276, 0.869, 0.305, 0.732, 0.061, -17.897, -23.736, 174.221, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.531,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.205, 0.399, -0.279, 0.868, 0.488, 0.183, 0.427, -17.891, -23.73, 174.243, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.532,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.854, -0.167, 0.467, -0.61, 0, 0, -19.83, -59.832, -147.266, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.532,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.855, -0.168, 0.466, -0.671, -0.061, 0, -19.841, -59.832, -147.266, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:05.975, 0.939, -0.192, 0.351, 0.122, 0, 0, -28.85, -66.973, -167.833, -24.867, -7.633, -13.200, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:05.975, 0.939, -0.192, 0.35, 0.366, -0.244, 0, -28.85, -66.973, -167.827, -24.867, -7.633, -13.200, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.552,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.135, 0.69, -0.331, 0.654, 0.61, 0.244, 0.305, -26.763, -43.473, -105.337, -22.160, -1.613, -4.620, 26.32, 0.47977, -0.41711, -0.04742, -0.77039,
 15:26:55.552,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.135, 0.689, -0.33, 0.653, 0.488, 0.122, 0, -26.752, -43.467, -105.348, -22.160, -1.613, -4.620, 26.32, 0.47977, -0.41711, -0.04742, -0.77039,
 15:26:55.553,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.397, -0.283, 0.869, 0.183, -0.061, 0.61, -17.891, -23.725, 174.271, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.553,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.397, -0.284, 0.868, 0.183, -0.305, 0.305, -17.891, -23.73, 174.304, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.574,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.135, 0.69, -0.33, 0.652, 0.244, 0, -0.244, -26.746, -43.473, -105.37, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.574,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.135, 0.693, -0.33, 0.648, -0.183, -0.061, -0.305, -26.741, -43.473, -105.403, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.939, -0.193, 0.35, 0.061, -0.183, 0, -28.85, -66.978, -167.822, -24.867, -7.633, -13.200, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.94, -0.194, 0.35, -0.183, -0.061, 0, -28.856, -66.978, -167.816, -24.867, -7.633, -13.200, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.576,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.398, -0.284, 0.866, 0.244, -0.427, 0, -17.891, -23.736, 174.315, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.576,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.402, -0.282, 0.862, 0.122, -0.244, -0.244, -17.886, -23.741, 174.32, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.578,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.855, -0.17, 0.465, -0.488, -0.122, 0, -19.858, -59.837, -147.266, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.578,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.854, -0.17, 0.465, -0.305, -0.122, 0, -19.863, -59.837, -147.261, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.598,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.402, -0.281, 0.862, 0.183, -0.122, -0.183, -17.886, -23.747, 174.331, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.598,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.399, -0.28, 0.863, 0.122, 0.122, -0.061, -17.886, -23.747, 174.353, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.939, -0.194, 0.349, -0.305, 0, 0, -28.861, -66.978, -167.811, -24.867, -7.633, -13.200, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.939, -0.193, 0.35, -0.183, -0.061, 0, -28.867, -66.978, -167.811, -24.867, -7.633, -13.200, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.622,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.854, -0.169, 0.466, -0.183, -0.183, 0, -19.869, -59.843, -147.261, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.623,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.855, -0.17, 0.467, -0.122, -0.183, 0, -19.88, -59.843, -147.255, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.641,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.941, -0.193, 0.351, 0, -0.183, 0, -28.872, -66.978, -167.805, -24.867, -7.633, -13.200, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.641,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.943, -0.193, 0.353, 0.061, -0.305, 0, -28.878, -66.984, -167.8, -24.867, -7.633, -13.200, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.643,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.398, -0.278, 0.867, 0.061, 0.366, -0.122, -17.88, -23.741, 174.364, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.643,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.401, -0.278, 0.867, 0, 0.183, -0.061, -17.88, -23.736, 174.37, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.665,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.135, 0.692, -0.33, 0.648, 0, 0, -0.244, -26.741, -43.478, -105.43, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.665,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.135, 0.691, -0.327, 0.652, 0.061, 0.122, -0.244, -26.735, -43.478, -105.458, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.667,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.858, -0.168, 0.466, -0.061, -0.183, 0, -19.88, -59.848, -147.255, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.667,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.857, -0.169, 0.466, -0.122, -0.061, 0, -19.885, -59.848, -147.25, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.687,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.942, -0.194, 0.352, 0, -0.183, 0, -28.883, -66.989, -167.794, -24.867, -7.633, -13.200, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.687,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.94, -0.195, 0.351, -0.061, 0, 0, -28.883, -66.989, -167.789, -24.867, -7.633, -13.200, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.687,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.691, -0.327, 0.653, 0.061, 0.305, -0.183, -26.73, -43.473, -105.485, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.688,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.693, -0.326, 0.653, -0.244, 0.122, 0, -26.73, -43.473, -105.496, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.688,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.404, -0.278, 0.864, -0.366, -0.061, -0.061, -17.891, -23.736, 174.38, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.688,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.403, -0.281, 0.865, -0.427, 0, -0.244, -17.897, -23.741, 174.391, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.691,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.857, -0.169, 0.466, 0.061, 0.122, 0, -19.885, -59.848, -147.25, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.691,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.856, -0.171, 0.463, 0.122, 0.244, 0, -19.88, -59.848, -147.255, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.711,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.695, -0.328, 0.649, -0.549, 0.122, 0, -26.741, -43.467, -105.502, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.711,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.694, -0.329, 0.65, -0.61, 0.061, -0.061, -26.746, -43.467, -105.496, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.711,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.405, -0.28, 0.863, 0, 0, -0.122, -17.897, -23.741, 174.419, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.711,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.401, -0.282, 0.863, 0.305, 0.183, 0.244, -17.891, -23.736, 174.446, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.732,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.694, -0.33, 0.648, -0.183, 0, 0, -26.752, -43.467, -105.496, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.732,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.692, -0.331, 0.65, 0.427, 0.183, 0.122, -26.752, -43.467, -105.491, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.735,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.855, -0.173, 0.464, 0, 0.183, 0, -19.88, -59.843, -147.255, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.735,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.854, -0.171, 0.464, 0.305, 0.366, 0, -19.874, -59.837, -147.261, -26.887, -7.633, -10.947, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.754,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.94, -0.195, 0.35, -0.122, 0.244, 0, -28.883, -66.984, -167.789, -24.867, -7.633, -13.200, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.754,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.939, -0.196, 0.349, 0, 0.183, 0, -28.883, -66.978, -167.794, -24.867, -7.633, -13.200, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.756,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.4, -0.281, 0.864, 0.244, 0.305, 0.427, -17.891, -23.73, 174.49, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.756,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.4, -0.283, 0.864, 0.122, 0.366, 0.244, -17.891, -23.725, 174.523, -11.780, -3.020, -32.327, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.938, -0.195, 0.347, 0.366, 0.061, 0, -28.878, -66.978, -167.794, -24.880, -7.447, -12.940, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.939, -0.193, 0.348, 0.244, 0, 0, -28.872, -66.978, -167.794, -24.880, -7.447, -12.940, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.777,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.69, -0.33, 0.651, 0.305, 0.305, 0.183, -26.746, -43.462, -105.485, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.777,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.691, -0.33, 0.65, 0.122, 0.244, 0.061, -26.741, -43.456, -105.48, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.781,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.854, -0.168, 0.464, 0.305, 0.183, 0, -19.869, -59.837, -147.261, -26.647, -7.667, -11.320, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.781,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.854, -0.168, 0.464, 0.183, 0.122, 0, -19.863, -59.837, -147.266, -26.647, -7.667, -11.320, 31.4, 0.1582, -0.5134, 0.00467, -0.84335,
 15:26:55.800,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.691, -0.329, 0.651, 0.305, 0.244, -0.061, -26.735, -43.456, -105.485, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.800,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.692, -0.328, 0.65, 0.732, 0.305, -0.183, -26.713, -43.451, -105.485, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.939, -0.192, 0.349, 0, 0, 0, -28.872, -66.978, -167.794, -24.880, -7.447, -12.940, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.941, -0.194, 0.349, 0, 0, 0, -28.872, -66.978, -167.794, -24.880, -7.447, -12.940, 29.14, -0.05109, -0.55334, 0.14993, -0.81769,
 15:26:55.823,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.4, -0.282, 0.863, 0.122, 0.244, 0.122, -17.891, -23.719, 174.545, -12.453, -3.167, -32.613, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.823,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.399, -0.281, 0.864, 0.549, 0.244, 0.122, -17.88, -23.714, 174.562, -12.453, -3.167, -32.613, 31.37, 0.08093, 0.19543, -0.16245, 0.96371,
 15:26:55.826,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.855, -0.169, 0.465, 0.061, 0.061, 0, -19.863, -59.832, -147.266, -26.647, -7.667, -11.320, 31.4, 0.15799, -0.51349, 0.005, -0.84335,
 15:26:55.826,f6:90:cc:01:6d:25, 2015-01-01 03:12:04.845, 0.855, -0.169, 0.465, 0.244, 0.061, 0, -19.863, -59.832, -147.266, -26.647, -7.667, -11.320, 31.4, 0.15799, -0.51349, 0.005, -0.84335,
 15:26:55.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.94, -0.194, 0.35, 0, 0, 0, -28.878, -66.973, -167.789, -24.880, -7.447, -12.940, 29.14, -0.05093, -0.55341, 0.14993, -0.81766,
 15:26:55.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.94, -0.193, 0.351, 0, 0, 0, -28.878, -66.973, -167.789, -24.880, -7.447, -12.940, 29.14, -0.05093, -0.55341, 0.14993, -0.81766,
 15:26:55.845,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.691, -0.328, 0.651, 0.854, 0.244, -0.183, -26.697, -43.451, -105.502, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.845,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.692, -0.327, 0.652, 0.793, 0.305, -0.122, -26.675, -43.445, -105.518, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.846,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.401, -0.28, 0.864, 0.793, 0.366, 0.244, -17.869, -23.708, 174.578, -12.453, -3.167, -32.613, 31.37, 0.07761, 0.19553, -0.16144, 0.96414,
 15:26:55.846,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.4, -0.28, 0.865, 0.793, 0.366, 0.183, -17.853, -23.703, 174.573, -12.453, -3.167, -32.613, 31.37, 0.07761, 0.19553, -0.16144, 0.96414,
 15:26:55.872,f6:90:cc:01:6d:25, 2015-01-01 03:12:05.160, 0.856, -0.168, 0.466, 0.244, 0, 0, -19.858, -59.837, -147.266, -26.647, -7.667, -11.320, 31.4, 0.15799, -0.51349, 0.005, -0.84335,
 15:26:55.872,f6:90:cc:01:6d:25, 2015-01-01 03:12:05.160, 0.855, -0.168, 0.466, 0.122, 0.122, 0, -19.858, -59.837, -147.266, -26.647, -7.667, -11.320, 31.4, 0.15799, -0.51349, 0.005, -0.84335,
 15:26:55.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.94, -0.192, 0.351, 0.061, 0.061, 0, -28.878, -66.973, -167.789, -24.880, -7.447, -12.940, 29.14, -0.05093, -0.55341, 0.14993, -0.81766,
 15:26:55.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.355, 0.94, -0.192, 0.352, 0.122, 0.061, 0, -28.878, -66.973, -167.789, -24.880, -7.447, -12.940, 29.14, -0.05093, -0.55341, 0.14993, -0.81766,
 15:26:55.889,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.692, -0.327, 0.654, 0.305, 0.244, -0.122, -26.664, -43.445, -105.524, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.889,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.692, -0.328, 0.654, -0.183, 0.305, -0.061, -26.669, -43.44, -105.529, -22.160, -1.613, -4.620, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
 15:26:55.891,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.4, -0.279, 0.866, 0.488, 0.366, 0, -17.847, -23.698, 174.545, -12.453, -3.167, -32.613, 31.37, 0.07761, 0.19553, -0.16144, 0.96414,
 15:26:55.891,ed:35:33:d3:6c:f8, 2015-01-01 03:12:05.565, 0.4, -0.279, 0.868, 0.183, 0.305, -0.122, -17.842, -23.692, 174.518, -12.453, -3.167, -32.613, 31.37, 0.07761, 0.19553, -0.16144, 0.96414,
 15:26:55.893,f6:90:cc:01:6d:25, 2015-01-01 03:12:05.160, 0.855, -0.168, 0.467, 0.061, 0.122, 0, -19.852, -59.832, -147.266, -26.647, -7.667, -11.320, 31.4, 0.15799, -0.51349, 0.005, -0.84335,
 15:26:55.894,f6:90:cc:01:6d:25, 2015-01-01 03:12:05.160, 0.855, -0.168, 0.468, 0.122, 0.122, 0, -19.852, -59.832, -147.266, -26.647, -7.667, -11.320, 31.4, 0.15799, -0.51349, 0.005, -0.84335,
 15:26:55.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.690, 0.94, -0.192, 0.353, 0.183, 0, 0, -28.872, -66.973, -167.789, -24.880, -7.447, -12.940, 29.14, -0.05093, -0.55341, 0.14993, -0.81766,
 15:26:55.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:06.690, 0.938, -0.194, 0.352, 0.183, 0, 0, -28.872, -66.973, -167.789, -24.880, -7.447, -12.940, 29.14, -0.05093, -0.55341, 0.14993, -0.81766,
 15:26:55.937,f6:90:cc:01:6d:25, 2015-01-01 03:12:05.160, 0.854, -0.168, 0.468, 0.122, 0.061, 0, -19.847, -59.832, -147.266, -26.647, -7.667, -11.320, 31.4, 0.15799, -0.51349, 0.005, -0.84335,
 15:26:55.937,f6:90:cc:01:6d:25, 2015-01-01 03:12:05.160, 0.853, -0.168, 0.467, 0.244, 0.061, 0, -19.841, -59.832, -147.266, -26.647, -7.667, -11.320, 31.4, 0.15799, -0.51349, 0.005, -0.84335,
 15:26:55.958,ed:40:fe:65:30:6c, 2015-01-01 03:12:05.470, 0.692, -0.327, 0.653, -0.061, 0.305, -0.061, -26.664, -43.434, -105.546, -21.980, -1.613, -5.127, 26.32, 0.47968, -0.41678, -0.04752, -0.77063,
