Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:45:44.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.854, -0.172, -0.528, 0.793, -1.77, -1.282, -161.911, -57.535, -44.852, -25.113, -9.980, 5.687, 26.4, -0.0546, -0.82736, 0.26138, -0.49405,
 15:45:44.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.854, -0.17, -0.527, 0.488, -1.587, -1.16, -161.949, -57.508, -44.802, -25.113, -9.980, 5.687, 26.4, -0.0546, -0.82736, 0.26138, -0.49405,
 15:45:44.828,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.645, 0.919, 0.095, 0.374, 4.089, -1.038, 0.549, 13.436, -67.132, 127.26, -21.367, -14.053, -18.960, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:44.828,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.645, 0.918, 0.102, 0.366, 4.211, -0.244, 0.61, 13.508, -67.148, 127.277, -21.367, -14.053, -18.960, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:44.829,f6:90:cc:01:6d:25, 2015-01-01 03:30:45.960, 0.857, -0.098, -0.482, 0.61, -1.587, -0.977, -168.212, -60.469, -23.379, -28.060, -11.333, 11.967, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:44.829,f6:90:cc:01:6d:25, 2015-01-01 03:30:45.960, 0.856, -0.096, -0.482, 0.549, -1.709, -0.916, -168.25, -60.436, -23.368, -28.060, -11.333, 11.967, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:44.849,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.445, 1.001, -0.07, 0.044, -1.343, -6.775, -2.686, -54.948, -85.084, -78.596, -27.847, -13.060, 11.807, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:44.849,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.445, 1.002, -0.064, 0.041, -1.16, -6.287, -2.563, -55.849, -85.199, -77.767, -27.847, -13.060, 11.807, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:44.850,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.911, 0.098, 0.37, 3.296, -0.366, 1.465, 13.557, -67.159, 127.315, -21.367, -14.053, -18.960, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:44.850,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.912, 0.097, 0.372, 2.014, -0.427, 0.244, 13.579, -67.176, 127.37, -21.367, -14.053, -18.960, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:44.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.854, -0.168, -0.523, 0.244, -1.465, -1.099, -161.993, -57.48, -44.753, -25.113, -9.980, 5.687, 26.4, -0.0546, -0.82736, 0.26138, -0.49405,
 15:45:44.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.854, -0.168, -0.52, 0, -1.282, -0.977, -162.032, -57.458, -44.725, -25.113, -9.980, 5.687, 26.4, -0.0546, -0.82736, 0.26138, -0.49405,
 15:45:44.872,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1, -0.063, 0.038, -0.977, -5.554, -2.319, -56.678, -85.303, -77.009, -27.847, -13.060, 11.807, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:44.872,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1, -0.062, 0.039, -1.221, -5.066, -2.38, -57.431, -85.397, -76.317, -27.847, -13.060, 11.807, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:44.874,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.856, -0.095, -0.48, 0.427, -1.648, -0.793, -168.283, -60.408, -23.34, -28.060, -11.333, 11.967, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:44.874,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.856, -0.095, -0.479, 0.244, -1.465, -0.732, -168.316, -60.375, -23.302, -28.060, -11.333, 11.967, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:44.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.853, -0.167, -0.521, -0.183, -1.099, -0.793, -162.07, -57.437, -44.703, -25.113, -9.980, 5.687, 26.4, -0.0546, -0.82736, 0.26138, -0.49405,
 15:45:44.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.853, -0.165, -0.523, -0.366, -1.099, -0.671, -162.109, -57.42, -44.687, -25.113, -9.980, 5.687, 26.4, -0.0546, -0.82736, 0.26138, -0.49405,
 15:45:44.893,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1, -0.06, 0.039, -1.465, -5.005, -2.136, -58.2, -85.485, -75.619, -27.847, -13.060, 11.807, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:44.893,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1, -0.056, 0.036, -1.526, -4.944, -1.831, -59.024, -85.573, -74.866, -27.847, -13.060, 11.807, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:44.894,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.912, 0.104, 0.374, 1.16, -0.854, -0.916, 13.634, -67.181, 127.381, -21.367, -14.053, -18.960, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:44.894,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.912, 0.107, 0.371, 0.793, -1.648, -0.854, 13.716, -67.198, 127.343, -21.367, -14.053, -18.960, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:44.919,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.855, -0.094, -0.478, 0, -1.465, -0.549, -168.349, -60.348, -23.264, -28.060, -11.333, 11.967, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:44.919,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.855, -0.091, -0.479, -0.427, -1.343, -0.366, -168.382, -60.326, -23.236, -28.060, -11.333, 11.967, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:44.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.852, -0.165, -0.525, -0.61, -1.038, -0.305, -162.142, -57.398, -44.681, -25.113, -9.980, 5.687, 26.4, -0.0546, -0.82736, 0.26138, -0.49405,
 15:45:44.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.784, -0.164, -0.526, -0.916, -1.099, -0.061, -162.175, -57.376, -44.687, -25.113, -9.980, 5.687, 26.4, -0.0546, -0.82736, 0.26138, -0.49405,
 15:45:44.939,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1, -0.054, 0.034, -1.587, -4.883, -1.587, -59.897, -85.649, -74.064, -27.847, -13.060, 11.807, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:44.939,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1.004, -0.053, 0.031, -1.892, -4.944, -1.587, -60.809, -85.726, -73.224, -27.847, -13.060, 11.807, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:44.939,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.917, 0.104, 0.368, 0.671, -1.282, -0.549, 13.799, -67.225, 127.288, -21.367, -14.053, -18.960, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:44.939,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.919, 0.103, 0.365, 1.038, -0.549, -0.793, 13.87, -67.242, 127.249, -21.367, -14.053, -18.960, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:44.941,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.836, -0.09, -0.481, -0.793, -1.404, -0.061, -168.415, -60.298, -23.214, -28.060, -11.333, 11.967, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:44.941,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.928, -0.097, -0.487, -0.854, -2.747, 0.916, -168.426, -60.238, -23.22, -28.060, -11.333, 11.967, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:44.986,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.857, -0.09, -0.469, 0.977, -9.888, -0.061, -168.486, -60.046, -23.132, -28.060, -11.333, 11.967, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:44.986,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.851, -0.095, -0.489, -1.16, -0.61, 0.305, -168.508, -60.04, -23.143, -28.060, -11.333, 11.967, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:45.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.897, -0.165, -0.531, -1.099, -0.793, 0.488, -162.191, -57.354, -44.714, -25.260, -9.793, 5.667, 26.4, -0.0546, -0.82736, 0.26138, -0.49405,
 15:45:45.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.856, -0.163, -0.531, -1.465, 0.366, 0.366, -162.208, -57.354, -44.747, -25.260, -9.793, 5.667, 26.4, -0.0546, -0.82736, 0.26138, -0.49405,
 15:45:45.006,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1, -0.054, 0.027, -2.014, -4.517, -1.648, -61.688, -85.803, -72.416, -27.847, -13.060, 11.807, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:45.006,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1.007, -0.059, 0.026, -1.892, -4.15, -1.709, -62.496, -85.875, -71.686, -27.847, -13.060, 11.807, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:45.007,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.921, 0.1, 0.364, 1.404, 0.122, -1.221, 13.953, -67.247, 127.189, -21.367, -14.053, -18.960, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:45.007,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.923, 0.103, 0.368, 1.892, 0.244, -1.343, 14.057, -67.236, 127.134, -21.367, -14.053, -18.960, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:45.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.85, -0.165, -0.525, -1.648, -2.197, 0.366, -162.252, -57.305, -44.742, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.853, -0.166, -0.535, -1.282, -0.793, 0.305, -162.279, -57.283, -44.747, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.033,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.853, -0.096, -0.495, -0.854, -0.977, 0.122, -168.53, -60.024, -23.126, -28.060, -11.333, 11.967, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:45.033,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.851, -0.094, -0.491, -0.671, -1.16, 0.183, -168.552, -60.002, -23.121, -28.060, -11.333, 11.967, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:45.051,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1.001, -0.061, 0.021, -1.221, -3.662, -1.343, -63.243, -85.935, -70.988, -27.847, -13.060, 11.807, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:45.051,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1.005, -0.057, 0.021, -1.221, -3.418, -1.099, -63.984, -85.99, -70.312, -27.847, -13.060, 11.807, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:45.052,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.92, 0.103, 0.371, 2.319, 0.549, -0.916, 14.161, -67.225, 127.073, -21.367, -14.053, -18.960, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:45.052,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.924, 0.101, 0.367, 2.258, 0.366, -1.099, 14.26, -67.214, 127.029, -21.367, -14.053, -18.960, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:45.073,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1.004, -0.055, 0.019, -1.404, -3.235, -1.099, -64.709, -86.039, -69.67, -27.913, -14.073, 12.487, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:45.073,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1.003, -0.054, 0.016, -1.526, -2.258, -0.977, -65.275, -86.083, -69.197, -27.913, -14.073, 12.487, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:45.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.852, -0.164, -0.53, -1.343, -0.793, 0.427, -162.307, -57.261, -44.747, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.650, 0.852, -0.163, -0.532, -1.404, -1.038, 0.488, -162.334, -57.239, -44.742, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.075,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.921, 0.104, 0.364, 1.709, 0.549, -1.648, 14.365, -67.203, 126.974, -21.227, -14.140, -18.147, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:45.075,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.92, 0.106, 0.365, 1.77, 0.061, -2.014, 14.491, -67.187, 126.903, -21.227, -14.140, -18.147, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:45.076,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.853, -0.092, -0.491, -0.793, -0.916, 0.305, -168.569, -59.985, -23.132, -28.087, -11.133, 11.953, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:45.076,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.851, -0.092, -0.492, -0.671, -0.671, 0.366, -168.58, -59.969, -23.148, -28.087, -11.133, 11.953, 29.13, -0.0144, -0.85178, 0.12338, -0.50888,
 15:45:45.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.985, 0.851, -0.163, -0.528, -1.343, -0.793, 0.61, -162.356, -57.217, -44.742, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.985, 0.852, -0.164, -0.527, -1.465, -0.488, 0.732, -162.367, -57.2, -44.764, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.119,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1.004, -0.053, 0.015, -1.77, -1.709, -0.916, -65.693, -86.122, -68.873, -27.913, -14.073, 12.487, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:45.119,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1.003, -0.052, 0.016, -2.075, -1.16, -0.793, -66.006, -86.149, -68.665, -27.913, -14.073, 12.487, 24.92, 0.30954, -0.64188, -0.24863, -0.65591,
 15:45:45.120,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.92, 0.111, 0.365, 0.854, 0.244, -2.014, 14.623, -67.176, 126.788, -21.227, -14.140, -18.147, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:45.120,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.92, 0.112, 0.364, -0.427, 0, -1.587, 14.733, -67.17, 126.678, -21.227, -14.140, -18.147, 29.06, 0.31046, 0.53433, -0.1571, 0.77026,
 15:45:45.121,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.852, -0.092, -0.493, -0.916, -0.366, 0.427, -168.591, -59.958, -23.176, -28.087, -11.133, 11.953, 29.13, -0.01556, -0.85428, 0.12448, -0.50436,
 15:45:45.121,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.250, 0.851, -0.092, -0.491, -1.221, -0.122, 0.61, -168.602, -59.952, -23.225, -28.087, -11.133, 11.953, 29.13, -0.01556, -0.85428, 0.12448, -0.50436,
 15:45:45.141,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1.002, -0.052, 0.016, -2.258, -0.549, -0.61, -66.187, -86.171, -68.582, -27.913, -14.073, 12.487, 24.92, 0.29565, -0.6517, -0.24832, -0.65274,
 15:45:45.141,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1.001, -0.054, 0.017, -2.319, 0.061, -0.427, -66.193, -86.182, -68.67, -27.913, -14.073, 12.487, 24.92, 0.29565, -0.6517, -0.24832, -0.65274,
 15:45:45.141,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.985, 0.851, -0.165, -0.528, -2.014, -0.122, 0.854, -162.389, -57.189, -44.802, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.141,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.985, 0.851, -0.167, -0.527, -2.197, 0.061, 1.099, -162.405, -57.178, -44.841, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.142,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.919, 0.112, 0.365, -1.282, -0.061, -1.282, 14.804, -67.165, 126.595, -21.227, -14.140, -18.147, 29.06, 0.30737, 0.53824, -0.15057, 0.77008,
 15:45:45.142,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.916, 0.11, 0.366, -1.587, 0.061, -0.793, 14.848, -67.165, 126.535, -21.227, -14.140, -18.147, 29.06, 0.30737, 0.53824, -0.15057, 0.77008,
 15:45:45.143,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.565, 0.851, -0.092, -0.49, -1.648, 0, 0.732, -168.618, -59.947, -23.286, -28.087, -11.133, 11.953, 29.13, -0.01556, -0.85428, 0.12448, -0.50436,
 15:45:45.143,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.565, 0.853, -0.095, -0.489, -1.892, 0.183, 0.916, -168.629, -59.947, -23.351, -28.087, -11.133, 11.953, 29.13, -0.01556, -0.85428, 0.12448, -0.50436,
 15:45:45.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.985, 0.852, -0.167, -0.527, -2.258, 0.061, 1.221, -162.416, -57.173, -44.885, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.985, 0.851, -0.168, -0.527, -1.953, 0.122, 1.282, -162.416, -57.167, -44.934, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.187,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.915, 0.105, 0.369, -2.014, 0.366, -0.488, 14.865, -67.159, 126.48, -21.227, -14.140, -18.147, 29.06, 0.30737, 0.53824, -0.15057, 0.77008,
 15:45:45.187,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.980, 0.917, 0.105, 0.373, -2.319, 0.854, -0.122, 14.854, -67.154, 126.464, -21.227, -14.140, -18.147, 29.06, 0.30737, 0.53824, -0.15057, 0.77008,
 15:45:45.187,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1.001, -0.057, 0.021, -2.258, 0.671, -0.122, -66.077, -86.188, -68.873, -27.913, -14.073, 12.487, 24.92, 0.29565, -0.6517, -0.24832, -0.65274,
 15:45:45.187,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.800, 1, -0.059, 0.022, -2.197, 0.977, 0, -65.891, -86.182, -69.142, -27.913, -14.073, 12.487, 24.92, 0.29565, -0.6517, -0.24832, -0.65274,
 15:45:45.188,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.565, 0.852, -0.096, -0.487, -2.014, 0.305, 1.038, -168.64, -59.947, -23.434, -28.087, -11.133, 11.953, 29.13, -0.01556, -0.85428, 0.12448, -0.50436,
 15:45:45.188,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.565, 0.852, -0.098, -0.486, -1.953, 0.305, 1.099, -168.646, -59.947, -23.516, -28.087, -11.133, 11.953, 29.13, -0.01556, -0.85428, 0.12448, -0.50436,
 15:45:45.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.985, 0.852, -0.169, -0.527, -1.77, 0.061, 1.221, -162.416, -57.156, -44.995, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.985, 0.851, -0.17, -0.529, -1.587, -0.061, 1.16, -162.416, -57.145, -45.044, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.231,ed:40:fe:65:30:6c, 2015-01-01 03:30:47.135, 1.001, -0.061, 0.023, -1.831, 1.099, 0.305, -65.704, -86.171, -69.406, -27.913, -14.073, 12.487, 24.92, 0.29565, -0.6517, -0.24832, -0.65274,
 15:45:45.231,ed:40:fe:65:30:6c, 2015-01-01 03:30:47.135, 1, -0.064, 0.022, -1.404, 1.343, 0.488, -65.473, -86.155, -69.719, -27.913, -14.073, 12.487, 24.92, 0.29565, -0.6517, -0.24832, -0.65274,
 15:45:45.233,ed:35:33:d3:6c:f8, 2015-01-01 03:30:47.340, 0.918, 0.103, 0.371, -2.075, 1.404, 0.549, 14.81, -67.137, 126.453, -21.227, -14.140, -18.147, 29.06, 0.30737, 0.53824, -0.15057, 0.77008,
 15:45:45.233,ed:35:33:d3:6c:f8, 2015-01-01 03:30:47.340, 0.916, 0.097, 0.372, -1.526, 2.136, 1.038, 14.738, -67.11, 126.48, -21.227, -14.140, -18.147, 29.06, 0.30737, 0.53824, -0.15057, 0.77008,
 15:45:45.234,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.565, 0.851, -0.1, -0.486, -1.831, 0.244, 1.038, -168.646, -59.941, -23.577, -28.087, -11.133, 11.953, 29.13, -0.01556, -0.85428, 0.12448, -0.50436,
 15:45:45.234,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.565, 0.852, -0.103, -0.486, -1.526, 0.244, 0.854, -168.651, -59.941, -23.643, -28.087, -11.133, 11.953, 29.13, -0.01556, -0.85428, 0.12448, -0.50436,
 15:45:45.254,ed:35:33:d3:6c:f8, 2015-01-01 03:30:47.340, 0.916, 0.093, 0.371, -1.099, 2.258, 1.404, 14.645, -67.077, 126.53, -21.227, -14.140, -18.147, 29.06, 0.30737, 0.53824, -0.15057, 0.77008,
 15:45:45.254,ed:35:33:d3:6c:f8, 2015-01-01 03:30:47.340, 0.918, 0.094, 0.375, -1.465, 2.625, 1.282, 14.54, -67.044, 126.59, -21.227, -14.140, -18.147, 29.06, 0.30737, 0.53824, -0.15057, 0.77008,
 15:45:45.254,ed:40:fe:65:30:6c, 2015-01-01 03:30:47.135, 1.001, -0.067, 0.022, -1.038, 1.648, 0.61, -65.176, -86.133, -70.082, -27.913, -14.073, 12.487, 24.92, 0.29565, -0.6517, -0.24832, -0.65274,
 15:45:45.254,ed:40:fe:65:30:6c, 2015-01-01 03:30:47.135, 1.002, -0.066, 0.023, -0.977, 1.77, 0.61, -64.858, -86.111, -70.477, -27.913, -14.073, 12.487, 24.92, 0.29565, -0.6517, -0.24832, -0.65274,
 15:45:45.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.985, 0.851, -0.171, -0.528, -1.465, -0.183, 1.099, -162.411, -57.134, -45.082, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.985, 0.851, -0.171, -0.527, -1.343, -0.244, 0.916, -162.411, -57.123, -45.11, -25.260, -9.793, 5.667, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.279,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.565, 0.852, -0.102, -0.488, -1.343, 0.366, 0.732, -168.651, -59.941, -23.703, -28.087, -11.133, 11.953, 29.13, -0.01556, -0.85428, 0.12448, -0.50436,
 15:45:45.279,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.565, 0.852, -0.102, -0.489, -1.16, 0.488, 0.61, -168.646, -59.941, -23.747, -28.087, -11.133, 11.953, 29.13, -0.01556, -0.85428, 0.12448, -0.50436,
 15:45:45.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.985, 0.85, -0.17, -0.527, -1.221, -0.122, 0.793, -162.411, -57.112, -45.137, -24.913, -10.113, 5.927, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:47.985, 0.851, -0.171, -0.528, -1.099, 0, 0.732, -162.411, -57.107, -45.159, -24.913, -10.113, 5.927, 26.4, -0.05518, -0.82986, 0.26163, -0.48959,
 15:45:45.299,ed:40:fe:65:30:6c, 2015-01-01 03:30:47.135, 1.001, -0.065, 0.023, -0.671, 1.648, 0.549, -64.561, -86.089, -70.84, -27.913, -14.073, 12.487, 24.92, 0.29565, -0.6517, -0.24832, -0.65274,
 15:45:45.299,ed:40:fe:65:30:6c, 2015-01-01 03:30:47.135, 1, -0.066, 0.024, -0.427, 1.892, 0.549, -64.204, -86.067, -71.263, -27.913, -14.073, 12.487, 24.92, 0.29565, -0.6517, -0.24832, -0.65274,
 15:45:45.300,ed:35:33:d3:6c:f8, 2015-01-01 03:30:47.340, 0.916, 0.094, 0.372, -1.16, 3.113, 1.709, 14.425, -67, 126.65, -21.227, -14.140, -18.147, 29.06, 0.30737, 0.53824, -0.15057, 0.77008,
 15:45:45.300,ed:35:33:d3:6c:f8, 2015-01-01 03:30:47.340, 0.913, 0.09, 0.376, -0.854, 3.845, 1.77, 14.293, -66.951, 126.744, -21.227, -14.140, -18.147, 29.06, 0.30737, 0.53824, -0.15057, 0.77008,
 15:45:45.325,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.565, 0.853, -0.102, -0.488, -0.977, 0.488, 0.549, -168.646, -59.947, -23.802, -28.087, -11.133, 11.953, 29.13, -0.01556, -0.85428, 0.12448, -0.50436,
 15:45:45.325,f6:90:cc:01:6d:25, 2015-01-01 03:30:46.565, 0.853, -0.101, -0.488, -0.854, 0.427, 0.427, -168.64, -59.952, -23.851, -28.087, -11.133, 11.953, 29.13, -0.01556, -0.85428, 0.12448, -0.50436,
 15:45:45.344,ed:40:fe:65:30:6c, 2015-01-01 03:30:47.135, 1.001, -0.066, 0.028, -0.366, 1.892, 0.427, -63.842, -86.039, -71.691, -27.913, -14.073, 12.487, 24.92, 0.29565, -0.6517, -0.24832, -0.65274,
