Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:02.090,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.505, 0.694, 0.411, 0.587, 0, 0, -0.183, 34.684, -44.11, -153.062, -19.527, -17.320, 0.700, 27.14, 0.31494, -0.28418, -0.35175, -0.83441,
 11:25:02.090,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.505, 0.695, 0.411, 0.587, 0, 0.061, -0.244, 34.689, -44.105, -153.067, -19.527, -17.320, 0.700, 27.14, 0.31494, -0.28418, -0.35175, -0.83441,
 11:25:02.091,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.010, 0.664, 0.444, 0.594, -0.122, 0, -0.244, 36.486, -41.671, 143.514, -17.193, -18.993, -16.433, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.091,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.010, 0.662, 0.446, 0.596, 0.061, 0, -0.305, 36.491, -41.671, 143.503, -17.193, -18.993, -16.433, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.854, 0.073, 0.549, 0.061, -0.183, -0.061, 7.169, -56.986, 165.306, -22.873, -9.573, -16.360, 27.63, -0.08252, -0.47916, 0.00644, -0.87375,
 11:25:02.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.853, 0.073, 0.55, 0.122, -0.061, 0, 7.169, -56.986, 165.306, -22.873, -9.573, -16.360, 27.63, -0.08252, -0.47916, 0.00644, -0.87375,
 11:25:02.115,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.661, 0.444, 0.596, 0, 0.061, -0.122, 36.497, -41.671, 143.492, -17.193, -18.993, -16.433, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.115,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.662, 0.443, 0.593, -0.183, 0, -0.122, 36.497, -41.666, 143.481, -17.193, -18.993, -16.433, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.853, 0.07, 0.549, 0.122, -0.061, 0, 7.174, -56.992, 165.306, -22.873, -9.573, -16.360, 27.63, -0.08252, -0.47916, 0.00644, -0.87375,
 11:25:02.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.853, 0.069, 0.547, 0.305, -0.061, 0.061, 7.185, -56.992, 165.306, -22.873, -9.573, -16.360, 27.63, -0.08252, -0.47916, 0.00644, -0.87375,
 11:25:02.116,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.385, 0.903, 0.255, 0.305, 0.122, 0, -0.183, 39.084, -66.308, 170.898, -26.747, -14.667, -5.173, 31.71, 0.12012, -0.53564, -0.237, -0.80148,
 11:25:02.116,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.385, 0.902, 0.253, 0.306, 0.244, 0, -0.183, 39.1, -66.302, 170.892, -26.747, -14.667, -5.173, 31.71, 0.12012, -0.53564, -0.237, -0.80148,
 11:25:02.136,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.385, 0.9, 0.25, 0.305, 0.305, -0.061, -0.305, 39.122, -66.297, 170.876, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.136,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.385, 0.902, 0.254, 0.304, 0, 0.061, -0.183, 39.133, -66.297, 170.876, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.136,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.505, 0.691, 0.41, 0.591, 0.183, 0, -0.244, 34.695, -44.105, -153.073, -19.527, -17.320, 0.700, 27.14, 0.31494, -0.28418, -0.35175, -0.83441,
 11:25:02.136,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.505, 0.693, 0.406, 0.586, 0.122, 0, -0.061, 34.7, -44.099, -153.073, -19.527, -17.320, 0.700, 27.14, 0.31494, -0.28418, -0.35175, -0.83441,
 11:25:02.157,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.505, 0.696, 0.411, 0.59, 0, 0.122, -0.305, 34.706, -44.099, -153.073, -19.273, -17.400, 1.027, 27.14, 0.31494, -0.28418, -0.35175, -0.83441,
 11:25:02.157,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.505, 0.695, 0.412, 0.593, 0, 0.061, -0.244, 34.711, -44.094, -153.078, -19.273, -17.400, 1.027, 27.14, 0.31494, -0.28418, -0.35175, -0.83441,
 11:25:02.159,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.662, 0.444, 0.595, -0.183, 0.061, -0.305, 36.497, -41.666, 143.465, -17.193, -18.993, -16.433, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.159,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.665, 0.446, 0.6, 0, 0.183, -0.366, 36.502, -41.66, 143.454, -17.193, -18.993, -16.433, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.853, 0.071, 0.549, 0.183, 0.061, 0.061, 7.185, -56.992, 165.311, -22.873, -9.573, -16.360, 27.63, -0.08252, -0.47916, 0.00644, -0.87375,
 11:25:02.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.854, 0.072, 0.551, 0, 0.061, 0.122, 7.185, -56.992, 165.317, -22.873, -9.573, -16.360, 27.63, -0.08252, -0.47916, 0.00644, -0.87375,
 11:25:02.180,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.385, 0.904, 0.255, 0.306, -0.061, 0.122, -0.061, 39.139, -66.292, 170.876, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.180,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.385, 0.906, 0.252, 0.309, 0, 0.061, 0, 39.139, -66.292, 170.876, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.202,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.905, 0.25, 0.307, 0.305, 0, -0.061, 39.15, -66.292, 170.876, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.202,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.903, 0.25, 0.306, 0.305, -0.061, -0.122, 39.166, -66.292, 170.865, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.204,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.505, 0.694, 0.409, 0.593, 0, 0.061, 0, 34.711, -44.088, -153.083, -19.273, -17.400, 1.027, 27.14, 0.31494, -0.28418, -0.35175, -0.83441,
 11:25:02.204,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.505, 0.692, 0.408, 0.592, -0.122, 0, 0.183, 34.711, -44.088, -153.083, -19.273, -17.400, 1.027, 27.14, 0.31494, -0.28418, -0.35175, -0.83441,
 11:25:02.205,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.663, 0.448, 0.6, 0, 0.183, -0.122, 36.508, -41.655, 143.443, -17.193, -18.993, -16.433, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.205,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.661, 0.443, 0.6, -0.122, 0.061, 0.122, 36.508, -41.655, 143.438, -17.193, -18.993, -16.433, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.855, 0.069, 0.551, 0.061, -0.122, 0, 7.185, -56.992, 165.311, -22.873, -9.573, -16.360, 27.63, -0.08252, -0.47916, 0.00644, -0.87375,
 11:25:02.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.854, 0.067, 0.55, 0.122, -0.244, 0, 7.191, -56.997, 165.311, -22.873, -9.573, -16.360, 27.63, -0.08252, -0.47916, 0.00644, -0.87375,
 11:25:02.246,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.903, 0.25, 0.307, 0.183, -0.183, -0.183, 39.188, -66.292, 170.854, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.246,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.902, 0.251, 0.308, 0.061, -0.122, -0.122, 39.199, -66.292, 170.848, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.249,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.661, 0.444, 0.6, -0.183, 0, 0.244, 36.502, -41.655, 143.432, -17.193, -18.993, -16.433, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.249,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.662, 0.442, 0.599, -0.061, -0.122, 0.366, 36.497, -41.66, 143.432, -17.193, -18.993, -16.433, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.853, 0.068, 0.55, 0.244, -0.183, 0, 7.196, -57.003, 165.311, -22.873, -9.573, -16.360, 27.63, -0.08252, -0.47916, 0.00644, -0.87375,
 11:25:02.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.852, 0.069, 0.55, 0.183, -0.122, 0, 7.202, -57.003, 165.311, -22.873, -9.573, -16.360, 27.63, -0.08252, -0.47916, 0.00644, -0.87375,
 11:25:02.272,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.505, 0.694, 0.407, 0.592, -0.061, -0.122, 0.305, 34.706, -44.088, -153.078, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.272,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.505, 0.694, 0.406, 0.59, 0.061, -0.183, 0.366, 34.706, -44.094, -153.073, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.291,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.901, 0.251, 0.308, 0.122, -0.122, -0.183, 39.21, -66.292, 170.837, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.291,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.903, 0.25, 0.306, 0.244, -0.305, -0.244, 39.238, -66.292, 170.815, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.293,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.695, 0.405, 0.591, 0.305, -0.061, 0.366, 34.7, -44.099, -153.067, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.293,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.695, 0.406, 0.59, 0.244, 0, 0.305, 34.7, -44.105, -153.062, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.294,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.663, 0.44, 0.598, 0, -0.183, 0.427, 36.497, -41.666, 143.432, -17.193, -18.993, -16.433, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.294,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.664, 0.441, 0.597, 0.122, 0, 0.305, 36.491, -41.671, 143.432, -17.193, -18.993, -16.433, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.851, 0.069, 0.55, 0.244, -0.183, 0, 7.207, -57.008, 165.311, -23.400, -9.507, -15.493, 27.63, -0.08252, -0.47916, 0.00644, -0.87375,
 11:25:02.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.853, 0.069, 0.549, 0.244, -0.427, 0, 7.213, -57.014, 165.306, -23.400, -9.507, -15.493, 27.63, -0.08252, -0.47916, 0.00644, -0.87375,
 11:25:02.316,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.694, 0.407, 0.588, 0.122, 0.122, 0.183, 34.7, -44.105, -153.051, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.316,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.694, 0.411, 0.588, 0, 0.122, 0.183, 34.695, -44.105, -153.045, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.317,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.663, 0.441, 0.595, 0, 0.122, 0.244, 36.491, -41.677, 143.432, -17.147, -18.927, -17.060, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.317,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.662, 0.444, 0.595, -0.122, 0.183, 0.122, 36.486, -41.677, 143.427, -17.147, -18.927, -17.060, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.854, 0.068, 0.549, 0.244, -0.366, 0, 7.218, -57.019, 165.306, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.854, 0.07, 0.549, 0.244, -0.244, 0, 7.224, -57.025, 165.306, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.336,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.903, 0.251, 0.306, 0.183, -0.244, -0.183, 39.254, -66.292, 170.799, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.336,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.904, 0.253, 0.304, 0, -0.122, -0.122, 39.265, -66.292, 170.793, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.360,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.696, 0.411, 0.59, 0, 0.061, 0.183, 34.695, -44.105, -153.04, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.360,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.694, 0.411, 0.589, -0.061, 0, 0.244, 34.689, -44.105, -153.034, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.361,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.664, 0.446, 0.596, -0.122, 0.061, 0.122, 36.48, -41.677, 143.427, -17.147, -18.927, -17.060, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.361,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.663, 0.447, 0.597, -0.183, 0, 0.122, 36.48, -41.677, 143.421, -17.147, -18.927, -17.060, 31.51, 0.17191, 0.41238, 0.17212, 0.87787,
 11:25:02.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.854, 0.07, 0.55, 0.122, -0.122, 0, 7.229, -57.03, 165.3, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.400, 0.855, 0.071, 0.55, 0.061, 0, 0, 7.229, -57.03, 165.3, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.406,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.696, 0.409, 0.587, -0.244, 0, 0.244, 34.684, -44.11, -153.029, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.406,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.694, 0.41, 0.589, -0.427, 0, 0, 34.678, -44.11, -153.023, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.406,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.905, 0.255, 0.304, 0.061, 0, -0.061, 39.271, -66.292, 170.788, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.406,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.903, 0.255, 0.305, 0.122, 0.061, 0, 39.276, -66.292, 170.793, -26.747, -14.667, -5.173, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.690, 0.855, 0.072, 0.55, 0, 0, 0, 7.229, -57.03, 165.3, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.690, 0.855, 0.071, 0.549, 0, 0, 0, 7.229, -57.03, 165.3, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.427,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.904, 0.255, 0.305, 0.061, 0.244, 0, 39.271, -66.286, 170.799, -26.787, -15.007, -4.913, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.427,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.903, 0.256, 0.305, 0.061, 0.366, 0.122, 39.265, -66.281, 170.815, -26.787, -15.007, -4.913, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.428,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.663, 0.444, 0.594, -0.366, -0.122, 0.244, 36.475, -41.677, 143.416, -17.147, -18.927, -17.060, 31.51, 0.17279, 0.41257, 0.17172, 0.87769,
 11:25:02.428,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.390, 0.664, 0.442, 0.597, -0.61, 0, 0, 36.464, -41.682, 143.416, -17.147, -18.927, -17.060, 31.51, 0.17279, 0.41257, 0.17172, 0.87769,
 11:25:02.451,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.695, 0.408, 0.588, -0.244, 0.183, 0, 34.667, -44.11, -153.023, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.451,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.693, 0.406, 0.59, -0.305, 0.183, 0.061, 34.662, -44.105, -153.023, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.451,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.725, 0.662, 0.444, 0.594, -0.488, 0, -0.122, 36.458, -41.682, 143.405, -17.147, -18.927, -17.060, 31.51, 0.17279, 0.41257, 0.17172, 0.87769,
 11:25:02.451,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.725, 0.663, 0.441, 0.596, -0.488, 0.122, 0, 36.447, -41.682, 143.399, -17.147, -18.927, -17.060, 31.51, 0.17279, 0.41257, 0.17172, 0.87769,
 11:25:02.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.690, 0.855, 0.071, 0.548, -0.061, 0, 0, 7.229, -57.03, 165.3, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.690, 0.854, 0.069, 0.545, 0, 0.122, 0, 7.229, -57.025, 165.3, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.472,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.902, 0.253, 0.305, 0, 0.305, 0.122, 39.26, -66.281, 170.832, -26.787, -15.007, -4.913, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.472,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.902, 0.252, 0.303, -0.183, 0.122, 0.061, 39.254, -66.281, 170.837, -26.787, -15.007, -4.913, 31.71, 0.11978, -0.53592, -0.23843, -0.80093,
 11:25:02.476,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.725, 0.661, 0.441, 0.597, -0.488, 0.122, 0, 36.442, -41.677, 143.394, -17.147, -18.927, -17.060, 31.51, 0.17279, 0.41257, 0.17172, 0.87769,
 11:25:02.476,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.725, 0.662, 0.44, 0.6, -0.366, 0, 0, 36.431, -41.677, 143.388, -17.147, -18.927, -17.060, 31.51, 0.17279, 0.41257, 0.17172, 0.87769,
 11:25:02.494,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.903, 0.252, 0.306, -0.122, 0.183, 0, 39.249, -66.275, 170.843, -26.787, -15.007, -4.913, 31.71, 0.12006, -0.53571, -0.23923, -0.80078,
 11:25:02.494,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.903, 0.251, 0.307, 0, 0.183, -0.061, 39.249, -66.275, 170.848, -26.787, -15.007, -4.913, 31.71, 0.12006, -0.53571, -0.23923, -0.80078,
 11:25:02.496,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.692, 0.406, 0.591, -0.305, 0.061, 0.061, 34.656, -44.105, -153.018, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.496,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.694, 0.406, 0.592, -0.183, -0.061, 0, 34.651, -44.105, -153.018, -19.273, -17.400, 1.027, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.690, 0.854, 0.071, 0.547, 0, 0.183, 0, 7.229, -57.025, 165.306, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.690, 0.854, 0.071, 0.547, 0, 0.183, 0, 7.234, -57.019, 165.306, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.519,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.725, 0.664, 0.442, 0.599, -0.305, -0.061, 0, 36.431, -41.677, 143.383, -17.147, -18.927, -17.060, 31.51, 0.17279, 0.41257, 0.17172, 0.87769,
 11:25:02.519,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.725, 0.664, 0.441, 0.597, -0.183, 0, 0, 36.425, -41.682, 143.372, -17.147, -18.927, -17.060, 31.51, 0.17279, 0.41257, 0.17172, 0.87769,
 11:25:02.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.690, 0.853, 0.07, 0.549, 0, 0.061, 0, 7.234, -57.019, 165.306, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.690, 0.854, 0.07, 0.549, 0, 0, 0, 7.234, -57.019, 165.306, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.540,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.696, 0.407, 0.592, -0.061, -0.122, 0, 34.645, -44.105, -153.018, -19.547, -17.400, 0.493, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.540,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.696, 0.408, 0.59, 0, 0, 0, 34.645, -44.105, -153.018, -19.547, -17.400, 0.493, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.690, 0.854, 0.07, 0.55, 0.122, 0, 0, 7.234, -57.019, 165.306, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.690, 0.854, 0.07, 0.549, 0.122, 0.061, 0, 7.24, -57.019, 165.306, -23.400, -9.507, -15.493, 27.63, -0.08228, -0.47955, 0.00598, -0.87357,
 11:25:02.567,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.725, 0.662, 0.442, 0.598, -0.366, 0, -0.061, 36.42, -41.682, 143.366, -17.147, -18.927, -17.060, 31.51, 0.17279, 0.41257, 0.17172, 0.87769,
 11:25:02.567,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.725, 0.662, 0.443, 0.598, -0.549, 0.061, -0.122, 36.414, -41.677, 143.361, -17.147, -18.927, -17.060, 31.51, 0.17279, 0.41257, 0.17172, 0.87769,
 11:25:02.568,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.904, 0.253, 0.308, 0, 0.122, 0, 39.249, -66.27, 170.848, -26.787, -15.007, -4.913, 31.71, 0.12006, -0.53571, -0.23923, -0.80078,
 11:25:02.568,f6:90:cc:01:6d:25, 2015-01-01 00:49:33.745, 0.904, 0.253, 0.307, 0, 0.122, 0, 39.249, -66.27, 170.854, -26.787, -15.007, -4.913, 31.71, 0.12006, -0.53571, -0.23923, -0.80078,
 11:25:02.584,f6:90:cc:01:6d:25, 2015-01-01 00:49:34.100, 0.902, 0.253, 0.306, -0.061, 0.061, 0, 39.254, -66.264, 170.859, -26.787, -15.007, -4.913, 31.71, 0.12006, -0.53571, -0.23923, -0.80078,
 11:25:02.584,f6:90:cc:01:6d:25, 2015-01-01 00:49:34.100, 0.902, 0.253, 0.307, -0.122, 0.061, 0, 39.254, -66.264, 170.859, -26.787, -15.007, -4.913, 31.71, 0.12006, -0.53571, -0.23923, -0.80078,
 11:25:02.585,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.693, 0.409, 0.591, -0.183, 0.061, 0, 34.645, -44.105, -153.018, -19.547, -17.400, 0.493, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.585,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.693, 0.408, 0.591, -0.305, 0.061, 0, 34.64, -44.099, -153.018, -19.547, -17.400, 0.493, 27.14, 0.31476, -0.28403, -0.35226, -0.83429,
 11:25:02.607,f6:90:cc:01:6d:25, 2015-01-01 00:49:34.100, 0.901, 0.252, 0.306, -0.061, 0.122, -0.061, 39.254, -66.264, 170.859, -26.787, -15.007, -4.913, 31.71, 0.12006, -0.53571, -0.23923, -0.80078,
 11:25:02.607,f6:90:cc:01:6d:25, 2015-01-01 00:49:34.100, 0.901, 0.251, 0.305, 0, 0.183, 0, 39.254, -66.259, 170.865, -26.787, -15.007, -4.913, 31.71, 0.12006, -0.53571, -0.23923, -0.80078,
 11:25:02.609,ed:40:fe:65:30:6c, 2015-01-01 00:49:24.885, 0.692, 0.408, 0.59, -0.305, 0, 0.061, 34.634, -44.099, -153.018, -19.547, -17.400, 0.493, 27.14, 0.31509, -0.28415, -0.35193, -0.83429,
