Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:37.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.060, 0.935, -0.114, 0.385, -0.305, 1.282, 0.977, -17.567, -66.753, 167.371, -23.653, -4.153, -14.047, 23.07, -0.17471, -0.52652, 0.18643, -0.81079,
 11:23:37.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.060, 0.929, -0.117, 0.386, -0.427, 1.16, 0.916, -17.6, -66.725, 167.415, -23.653, -4.153, -14.047, 23.07, -0.17471, -0.52652, 0.18643, -0.81079,
 11:23:37.040,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.955, 0.746, 0.024, 0.666, 3.967, -2.686, -11.658, 1.219, -47.84, 149.804, -18.507, -7.620, -21.820, 29.05, -0.23398, -0.39166, 0.10144, -0.884,
 11:23:37.040,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.955, 0.743, 0.029, 0.658, 2.808, -2.014, -7.996, 1.522, -47.878, 149.507, -18.507, -7.620, -21.820, 29.05, -0.23398, -0.39166, 0.10144, -0.884,
 11:23:37.043,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.475, 0.973, -0.126, 0.063, 0.671, 1.343, 1.709, -66.006, -81.689, -92.411, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.043,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.475, 0.971, -0.131, 0.071, -0.244, 0.732, 1.343, -65.995, -81.661, -92.384, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.063,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.955, 0.73, 0.022, 0.66, 1.465, -0.305, -5.066, 1.725, -47.906, 149.288, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.063,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.955, 0.731, 0.022, 0.664, 0.427, 0.977, -3.235, 1.84, -47.9, 149.145, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.065,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.525, 0.929, -0.043, 0.392, -3.235, 0.549, -2.686, -6.015, -67.006, -102.717, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.065,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.525, 0.931, -0.043, 0.385, -2.808, 0.244, -2.319, -5.955, -67, -102.843, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.060, 0.928, -0.119, 0.386, -0.427, 0.305, 0.61, -17.628, -66.714, 167.47, -23.653, -4.153, -14.047, 23.07, -0.17471, -0.52652, 0.18643, -0.81079,
 11:23:37.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.060, 0.93, -0.123, 0.386, -0.183, -0.305, 0.427, -17.65, -66.714, 167.514, -23.653, -4.153, -14.047, 23.07, -0.17471, -0.52652, 0.18643, -0.81079,
 11:23:37.086,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.475, 0.969, -0.134, 0.073, -0.549, 0, 0.671, -66.033, -81.65, -92.318, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.086,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.475, 0.969, -0.135, 0.064, -0.427, -0.61, 0.244, -66.116, -81.65, -92.17, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.088,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.918, -0.046, 0.386, -2.686, 0.793, -1.953, -5.911, -66.995, -102.953, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.088,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.915, -0.045, 0.388, -2.075, 0.671, -1.648, -5.872, -66.984, -103.052, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.060, 0.931, -0.126, 0.387, -0.122, -0.244, 0.366, -17.672, -66.714, 167.525, -23.653, -4.153, -14.047, 23.07, -0.17471, -0.52652, 0.18643, -0.81079,
 11:23:37.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.060, 0.936, -0.129, 0.386, -0.427, 0.305, 0.244, -17.682, -66.709, 167.552, -23.653, -4.153, -14.047, 23.07, -0.17471, -0.52652, 0.18643, -0.81079,
 11:23:37.108,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.955, 0.738, 0.023, 0.67, -0.366, 1.221, -2.625, 1.906, -47.878, 149.035, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.108,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.955, 0.74, 0.027, 0.675, -1.343, -0.061, -0.977, 1.934, -47.856, 148.947, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.109,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.97, -0.135, 0.053, -0.061, -0.061, 0.244, -66.127, -81.645, -92.071, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.109,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.975, -0.141, 0.058, -0.366, 0.671, 0.305, -66.061, -81.634, -92.082, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.110,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.92, -0.044, 0.392, -1.343, 0.366, -1.404, -5.839, -66.978, -103.123, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.110,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.927, -0.044, 0.392, -1.16, 0, -1.038, -5.812, -66.978, -103.178, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.060, 0.939, -0.132, 0.384, -0.427, 0.366, 0, -17.693, -66.703, 167.536, -23.687, -4.100, -14.013, 23.07, -0.17471, -0.52652, 0.18643, -0.81079,
 11:23:37.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.060, 0.943, -0.133, 0.384, 0.122, -0.122, -0.183, -17.688, -66.703, 167.514, -23.687, -4.100, -14.013, 23.07, -0.17471, -0.52652, 0.18643, -0.81079,
 11:23:37.153,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.979, -0.146, 0.064, -1.099, 0.671, 0.061, -66.006, -81.623, -92.142, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.153,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.979, -0.144, 0.065, -0.916, 0, -0.244, -66.006, -81.623, -92.186, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.153,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.739, 0.021, 0.674, -2.014, -0.671, 1.038, 1.912, -47.862, 148.909, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.153,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.733, 0.019, 0.671, -2.319, -0.122, 1.953, 1.835, -47.867, 148.936, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.156,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.929, -0.05, 0.398, -0.793, -0.122, -0.244, -5.817, -66.984, -103.195, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.156,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.924, -0.047, 0.397, -0.671, -0.122, 0.305, -5.85, -66.984, -103.173, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.175,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.736, 0.018, 0.667, -1.709, -0.244, 1.343, 1.752, -47.873, 148.986, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.175,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.74, 0.018, 0.667, -0.732, -0.488, 0.732, 1.697, -47.878, 149.019, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.178,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.92, -0.043, 0.392, -0.488, 0.061, 0.427, -5.883, -66.978, -103.14, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.178,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.923, -0.042, 0.387, 0.061, -0.244, 0.427, -5.916, -66.984, -103.112, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.060, 0.939, -0.13, 0.381, 0.549, -0.732, -0.244, -17.682, -66.714, 167.525, -23.687, -4.100, -14.013, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.060, 0.936, -0.126, 0.382, 0.732, -0.61, -0.122, -17.677, -66.731, 167.531, -23.687, -4.100, -14.013, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.199,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.975, -0.136, 0.055, 0.061, -1.038, -0.427, -66.11, -81.634, -92.104, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.199,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.974, -0.132, 0.042, 1.221, -0.854, -0.244, -66.187, -81.645, -92.01, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.220,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.745, 0.019, 0.668, -0.305, -1.404, 0.793, 1.664, -47.889, 149.052, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.220,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.746, 0.022, 0.663, -0.61, -1.038, 0.732, 1.642, -47.911, 149.079, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.221,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.979, -0.132, 0.056, 1.038, -0.061, -0.122, -66.182, -81.645, -91.989, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.221,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.981, -0.131, 0.06, 0.244, 0.122, -0.183, -66.165, -81.645, -91.967, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.939, -0.124, 0.381, 0.61, 0, -0.122, -17.666, -66.731, 167.525, -23.687, -4.100, -14.013, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.942, -0.122, 0.383, 0.427, 0, -0.244, -17.655, -66.731, 167.498, -23.687, -4.100, -14.013, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.224,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.929, -0.044, 0.388, 0.366, -0.488, 0.366, -5.933, -66.989, -103.09, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.224,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.933, -0.039, 0.39, 0.244, -0.366, 0.244, -5.949, -66.995, -103.068, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.941, -0.119, 0.383, 0.183, 0, -0.366, -17.639, -66.731, 167.465, -23.687, -4.100, -14.013, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.938, -0.116, 0.387, 0.061, 0.244, -0.427, -17.617, -66.731, 167.443, -23.687, -4.100, -14.013, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.289,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.98, -0.127, 0.057, -0.183, 0, -0.305, -66.16, -81.65, -91.939, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.289,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.98, -0.125, 0.055, -0.122, -0.061, -0.427, -66.154, -81.656, -91.89, -29.447, -4.067, 1.847, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.290,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.932, -0.036, 0.385, -0.244, 0, 0.122, -5.96, -66.995, -103.052, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.290,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.934, -0.035, 0.382, -0.549, -0.305, 0, -5.977, -67, -103.046, -27.347, -4.473, 8.073, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.939, -0.116, 0.39, 0, 0.671, -0.427, -17.589, -66.72, 167.421, -23.687, -4.100, -14.013, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.94, -0.119, 0.391, -0.305, 0.854, -0.488, -17.562, -66.709, 167.432, -23.687, -4.100, -14.013, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.310,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.745, 0.023, 0.659, -1.038, 0.671, 0.549, 1.615, -47.928, 149.134, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.310,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.746, 0.025, 0.662, -1.038, 1.038, 0.122, 1.582, -47.911, 149.194, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.312,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.98, -0.125, 0.061, -0.122, 0.732, -0.366, -66.044, -81.656, -91.967, -29.527, -4.167, 2.060, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.312,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.98, -0.127, 0.064, -0.61, 1.099, -0.061, -65.918, -81.65, -92.082, -29.527, -4.167, 2.060, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.313,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.93, -0.032, 0.384, -0.671, -0.488, -0.122, -5.982, -67.011, -103.052, -27.113, -4.747, 6.853, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.313,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.928, -0.034, 0.39, -0.793, -0.305, -0.244, -5.988, -67.022, -103.063, -27.113, -4.747, 6.853, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.94, -0.12, 0.388, -0.671, 0.732, -0.488, -17.54, -66.698, 167.415, -23.687, -4.100, -14.013, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.937, -0.122, 0.38, -0.671, 0.671, -0.305, -17.529, -66.687, 167.388, -23.687, -4.100, -14.013, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.355,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.742, 0.027, 0.667, -0.977, 0.427, -0.244, 1.566, -47.895, 149.255, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.355,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.738, 0.027, 0.666, -0.977, 0.183, 0, 1.555, -47.889, 149.271, -18.507, -7.620, -21.820, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.357,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.974, -0.128, 0.062, -1.221, 0.977, -0.061, -65.808, -81.645, -92.192, -29.527, -4.167, 2.060, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.357,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.972, -0.129, 0.055, -0.61, 0.488, 0.122, -65.77, -81.639, -92.241, -29.527, -4.167, 2.060, 28.64, 0.18195, -0.68103, -0.08212, -0.70444,
 11:23:37.358,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.922, -0.037, 0.391, -0.61, 0, -0.122, -5.988, -67.028, -103.074, -27.113, -4.747, 6.853, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.358,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.92, -0.037, 0.388, -0.61, -0.061, 0, -5.993, -67.028, -103.074, -27.113, -4.747, 6.853, 24.44, -0.49844, 0.45798, 0.31036, 0.66736,
 11:23:37.378,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.734, 0.024, 0.667, -0.916, 0.671, 0.427, 1.538, -47.884, 149.293, -18.720, -7.940, -21.833, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.378,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.735, 0.023, 0.664, -0.977, 0.732, 0.427, 1.516, -47.873, 149.315, -18.720, -7.940, -21.833, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.380,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.921, -0.038, 0.386, -0.549, -0.427, 0.122, -6.01, -67.039, -103.074, -27.113, -4.747, 6.853, 24.44, -0.49521, 0.45889, 0.30878, 0.66986,
 11:23:37.380,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.92, -0.043, 0.388, -0.305, -0.305, 0.183, -6.021, -67.044, -103.057, -27.113, -4.747, 6.853, 24.44, -0.49521, 0.45889, 0.30878, 0.66986,
 11:23:37.380,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.974, -0.133, 0.058, -0.366, 0.549, 0.244, -65.726, -81.634, -92.28, -29.527, -4.167, 2.060, 28.64, 0.1846, -0.68045, -0.08429, -0.70404,
 11:23:37.380,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.974, -0.134, 0.056, -0.122, 0.61, 0.244, -65.682, -81.628, -92.324, -29.527, -4.167, 2.060, 28.64, 0.1846, -0.68045, -0.08429, -0.70404,
 11:23:37.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.935, -0.123, 0.381, -0.427, 0.732, 0, -17.529, -66.671, 167.371, -23.687, -4.100, -14.013, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.936, -0.124, 0.381, -0.244, 0.671, 0.061, -17.523, -66.66, 167.344, -23.687, -4.100, -14.013, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.400,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.734, 0.021, 0.665, -0.671, 0, 0.488, 1.494, -47.867, 149.332, -18.720, -7.940, -21.833, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.400,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.734, 0.016, 0.665, -0.183, -0.427, 0.916, 1.472, -47.867, 149.359, -18.720, -7.940, -21.833, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.424,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.974, -0.134, 0.055, -0.122, 0.916, 0.122, -65.616, -81.617, -92.368, -29.527, -4.167, 2.060, 28.64, 0.1846, -0.68045, -0.08429, -0.70404,
 11:23:37.424,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.835, 0.977, -0.133, 0.062, 0.061, 0.427, 0.122, -65.539, -81.612, -92.406, -29.527, -4.167, 2.060, 28.64, 0.1846, -0.68045, -0.08429, -0.70404,
 11:23:37.426,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.923, -0.046, 0.389, 0, 0, 0.244, -6.031, -67.05, -103.035, -27.113, -4.747, 6.853, 24.44, -0.49521, 0.45889, 0.30878, 0.66986,
 11:23:37.426,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.950, 0.925, -0.044, 0.39, 0.183, 0.122, 0.366, -6.042, -67.044, -103.008, -27.113, -4.747, 6.853, 24.44, -0.49521, 0.45889, 0.30878, 0.66986,
 11:23:37.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.938, -0.125, 0.382, -0.183, 0.488, 0, -17.523, -66.654, 167.316, -23.347, -4.127, -14.360, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.936, -0.125, 0.382, 0, 0.549, 0, -17.518, -66.643, 167.289, -23.347, -4.127, -14.360, 23.07, -0.17374, -0.52609, 0.18671, -0.81122,
 11:23:37.446,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.737, 0.015, 0.665, 0, -0.732, 1.343, 1.456, -47.878, 149.403, -18.720, -7.940, -21.833, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.446,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.738, 0.016, 0.666, 0, -0.854, 1.526, 1.428, -47.895, 149.436, -18.720, -7.940, -21.833, 29.05, -0.2345, -0.39435, 0.09549, -0.88333,
 11:23:37.469,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.170, 0.978, -0.132, 0.065, 0.244, 0.122, 0.183, -65.506, -81.601, -92.401, -29.527, -4.167, 2.060, 28.64, 0.1846, -0.68045, -0.08429, -0.70404,
 11:23:37.469,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.170, 0.975, -0.131, 0.062, 0.366, 0, 0.183, -65.5, -81.601, -92.362, -29.527, -4.167, 2.060, 28.64, 0.1846, -0.68045, -0.08429, -0.70404,
 11:23:37.471,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.330, 0.927, -0.042, 0.389, 0.488, 0.122, 0.549, -6.053, -67.044, -102.969, -27.113, -4.747, 6.853, 24.44, -0.49521, 0.45889, 0.30878, 0.66986,
 11:23:37.471,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.330, 0.926, -0.042, 0.39, 0.549, 0, 0.61, -6.07, -67.039, -102.92, -27.113, -4.747, 6.853, 24.44, -0.49521, 0.45889, 0.30878, 0.66986,
 11:23:37.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.937, -0.125, 0.382, 0.061, 0.549, 0.061, -17.518, -66.632, 167.261, -23.347, -4.127, -14.360, 23.07, -0.17471, -0.52539, 0.18668, -0.81146,
 11:23:37.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.395, 0.938, -0.124, 0.386, 0.305, 0.122, 0.122, -17.518, -66.632, 167.261, -23.347, -4.127, -14.360, 23.07, -0.17471, -0.52539, 0.18668, -0.81146,
 11:23:37.491,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.739, 0.018, 0.666, 0, -0.671, 1.587, 1.395, -47.911, 149.502, -18.720, -7.940, -21.833, 29.05, -0.23605, -0.39447, 0.09592, -0.88281,
 11:23:37.491,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.737, 0.017, 0.665, 0, 0, 1.77, 1.362, -47.922, 149.529, -18.720, -7.940, -21.833, 29.05, -0.23605, -0.39447, 0.09592, -0.88281,
 11:23:37.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.685, 0.937, -0.123, 0.388, 0.488, -0.061, 0.305, -17.529, -66.632, 167.289, -23.347, -4.127, -14.360, 23.07, -0.17471, -0.52539, 0.18668, -0.81146,
 11:23:37.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.685, 0.932, -0.12, 0.388, 0.549, 0.244, 0.366, -17.529, -66.627, 167.316, -23.347, -4.127, -14.360, 23.07, -0.17471, -0.52539, 0.18668, -0.81146,
 11:23:37.515,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.170, 0.974, -0.129, 0.056, 0.671, 0.122, 0.122, -65.5, -81.595, -92.296, -29.527, -4.167, 2.060, 28.64, 0.1846, -0.68045, -0.08429, -0.70404,
 11:23:37.515,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.170, 0.976, -0.131, 0.065, 0.671, 0.488, 0, -65.468, -81.59, -92.274, -29.527, -4.167, 2.060, 28.64, 0.1846, -0.68045, -0.08429, -0.70404,
 11:23:37.515,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.330, 0.924, -0.042, 0.391, 0.488, 0.244, 0.61, -6.092, -67.039, -102.881, -27.113, -4.747, 6.853, 24.44, -0.49521, 0.45889, 0.30878, 0.66986,
 11:23:37.515,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.330, 0.927, -0.042, 0.39, 0.488, 0.427, 0.427, -6.097, -67.028, -102.859, -27.113, -4.747, 6.853, 24.44, -0.49521, 0.45889, 0.30878, 0.66986,
 11:23:37.537,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.739, 0.015, 0.667, 0, 0.305, 1.831, 1.329, -47.922, 149.557, -18.720, -7.940, -21.833, 29.05, -0.23605, -0.39447, 0.09592, -0.88281,
 11:23:37.537,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.380, 0.742, 0.011, 0.669, 0.183, -0.366, 1.587, 1.296, -47.922, 149.617, -18.720, -7.940, -21.833, 29.05, -0.23605, -0.39447, 0.09592, -0.88281,
 11:23:37.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:25.685, 0.935, -0.119, 0.391, 0.427, 0.671, 0.244, -17.523, -66.61, 167.327, -23.347, -4.127, -14.360, 23.07, -0.17471, -0.52539, 0.18668, -0.81146,
