Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:42:41.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.560, 0.746, -0.05, 0.686, 0.427, -0.366, 0.122, -3.636, -47.329, -176.446, -22.087, -11.147, -19.753, 24.16, 0.01212, -0.40051, 0.01779, -0.91599,
 10:42:41.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.560, 0.749, -0.05, 0.687, 0.183, -0.122, 0.122, -3.642, -47.335, -176.424, -22.087, -11.147, -19.753, 24.16, 0.01212, -0.40051, 0.01779, -0.91599,
 10:42:41.719,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.634, 0.091, 0.774, 0.244, 0.488, 0.183, 6.114, -39.54, -135.313, -18.993, -12.033, -5.427, 24.19, 0.37448, -0.29376, -0.17496, -0.86185,
 10:42:41.719,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.635, 0.091, 0.769, 0.366, 0.366, -0.244, 6.13, -39.529, -135.341, -18.993, -12.033, -5.427, 24.19, 0.37448, -0.29376, -0.17496, -0.86185,
 10:42:41.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.560, 0.75, -0.053, 0.688, 0.061, 0, 0, -3.647, -47.335, -176.413, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.560, 0.749, -0.054, 0.688, 0.122, 0, -0.061, -3.653, -47.335, -176.396, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.741,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.936, -0.104, 0.309, -0.183, 0.061, 0.183, -18.495, -70.917, -144.135, -30.153, -9.287, -5.293, 27.05, 0.15826, -0.58511, -0.05127, -0.79364,
 10:42:41.741,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.935, -0.106, 0.311, -0.305, -0.183, 0.061, -18.506, -70.911, -144.13, -30.153, -9.287, -5.293, 27.05, 0.15826, -0.58511, -0.05127, -0.79364,
 10:42:41.742,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.635, 0.687, 0.114, 0.714, 0.61, 0.183, -0.183, 8.448, -43.369, -158.621, -19.600, -15.707, -9.060, 26.62, 0.19791, -0.35074, -0.13446, -0.90533,
 10:42:41.742,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.635, 0.687, 0.109, 0.712, 0.366, -0.061, -0.061, 8.459, -43.369, -158.61, -19.600, -15.707, -9.060, 26.62, 0.19791, -0.35074, -0.13446, -0.90533,
 10:42:41.764,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.634, 0.088, 0.772, 0.549, -0.366, -0.122, 6.147, -39.534, -135.374, -18.993, -12.033, -5.427, 24.19, 0.37448, -0.29376, -0.17496, -0.86185,
 10:42:41.764,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.635, 0.085, 0.773, 0.122, -0.244, -0.061, 6.152, -39.534, -135.396, -18.993, -12.033, -5.427, 24.19, 0.37448, -0.29376, -0.17496, -0.86185,
 10:42:41.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.560, 0.748, -0.053, 0.69, 0.122, 0, -0.183, -3.658, -47.335, -176.385, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.560, 0.75, -0.052, 0.689, 0.061, 0, -0.244, -3.658, -47.335, -176.385, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.787,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.934, -0.104, 0.31, -0.061, 0.061, -0.122, -18.506, -70.911, -144.13, -30.153, -9.287, -5.293, 27.05, 0.15826, -0.58511, -0.05127, -0.79364,
 10:42:41.787,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.934, -0.104, 0.309, -0.305, 0.122, -0.244, -18.501, -70.911, -144.135, -30.153, -9.287, -5.293, 27.05, 0.15826, -0.58511, -0.05127, -0.79364,
 10:42:41.787,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.634, 0.085, 0.769, -0.061, 0, -0.244, 6.163, -39.529, -135.417, -18.993, -12.033, -5.427, 24.19, 0.37448, -0.29376, -0.17496, -0.86185,
 10:42:41.787,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.633, 0.089, 0.772, 0, 0.244, -0.122, 6.169, -39.523, -135.439, -18.993, -12.033, -5.427, 24.19, 0.37448, -0.29376, -0.17496, -0.86185,
 10:42:41.789,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.635, 0.686, 0.107, 0.711, 0, 0.122, -0.305, 8.47, -43.374, -158.604, -19.600, -15.707, -9.060, 26.62, 0.19791, -0.35074, -0.13446, -0.90533,
 10:42:41.789,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.635, 0.687, 0.11, 0.71, 0, 0.244, -0.183, 8.481, -43.369, -158.599, -19.600, -15.707, -9.060, 26.62, 0.19791, -0.35074, -0.13446, -0.90533,
 10:42:41.808,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.935, -0.103, 0.308, -0.427, 0.061, -0.244, -18.49, -70.911, -144.135, -30.153, -9.287, -5.293, 27.05, 0.15826, -0.58511, -0.05127, -0.79364,
 10:42:41.808,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.934, -0.104, 0.309, 0, 0, -0.183, -18.484, -70.906, -144.13, -30.153, -9.287, -5.293, 27.05, 0.15826, -0.58511, -0.05127, -0.79364,
 10:42:41.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.748, -0.054, 0.687, 0.061, 0.427, -0.244, -3.658, -47.329, -176.385, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.749, -0.056, 0.687, 0.122, 0.549, -0.183, -3.664, -47.324, -176.369, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.831,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.633, 0.092, 0.771, -0.122, 0.488, -0.183, 6.169, -39.507, -135.472, -18.993, -12.033, -5.427, 24.19, 0.37448, -0.29376, -0.17496, -0.86185,
 10:42:41.831,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.631, 0.093, 0.772, 0, 0.244, -0.183, 6.18, -39.501, -135.505, -18.993, -12.033, -5.427, 24.19, 0.37448, -0.29376, -0.17496, -0.86185,
 10:42:41.853,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.931, -0.104, 0.309, 0.305, 0.061, 0, -18.474, -70.906, -144.108, -30.153, -9.287, -5.293, 27.05, 0.15826, -0.58511, -0.05127, -0.79364,
 10:42:41.853,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.931, -0.104, 0.311, 0.671, -0.122, 0.183, -18.474, -70.906, -144.08, -30.153, -9.287, -5.293, 27.05, 0.15826, -0.58511, -0.05127, -0.79364,
 10:42:41.855,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.635, 0.686, 0.114, 0.712, -0.061, 0.488, -0.305, 8.487, -43.363, -158.599, -19.033, -15.573, -9.373, 26.62, 0.19791, -0.35074, -0.13446, -0.90533,
 10:42:41.855,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.635, 0.685, 0.115, 0.712, 0, 0.244, -0.305, 8.492, -43.358, -158.61, -19.033, -15.573, -9.373, 26.62, 0.19791, -0.35074, -0.13446, -0.90533,
 10:42:41.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.748, -0.058, 0.687, 0.244, 0.244, -0.122, -3.664, -47.313, -176.375, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.749, -0.057, 0.687, 0.488, 0.183, 0, -3.664, -47.313, -176.385, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.878,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.635, 0.685, 0.116, 0.713, 0, 0.183, -0.305, 8.503, -43.358, -158.626, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:41.878,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.635, 0.688, 0.113, 0.713, 0, 0.183, 0, 8.514, -43.358, -158.626, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:41.899,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.633, 0.091, 0.773, 0, 0.305, 0, 6.185, -39.49, -135.522, -18.700, -11.840, -5.767, 24.19, 0.37448, -0.29376, -0.17496, -0.86185,
 10:42:41.899,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.635, 0.088, 0.771, 0, 0.122, 0.244, 6.185, -39.485, -135.533, -18.700, -11.840, -5.767, 24.19, 0.37448, -0.29376, -0.17496, -0.86185,
 10:42:41.899,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.935, -0.104, 0.31, 0.549, -0.305, 0.122, -18.474, -70.906, -144.064, -30.153, -9.287, -5.293, 27.05, 0.15826, -0.58511, -0.05127, -0.79364,
 10:42:41.900,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.935, -0.101, 0.309, 0.427, -0.183, 0, -18.468, -70.906, -144.047, -30.153, -9.287, -5.293, 27.05, 0.15826, -0.58511, -0.05127, -0.79364,
 10:42:41.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.75, -0.054, 0.686, 0.549, 0.305, -0.122, -3.664, -47.307, -176.38, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.748, -0.049, 0.689, 0.671, 0.244, -0.122, -3.658, -47.302, -176.375, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.921,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.635, 0.087, 0.77, 0.061, -0.122, 0.732, 6.18, -39.485, -135.533, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:41.921,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.634, 0.088, 0.768, 0.244, -0.122, 0.916, 6.174, -39.49, -135.527, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:41.924,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.635, 0.689, 0.112, 0.711, 0.061, -0.061, 0.488, 8.509, -43.363, -158.604, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:41.924,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.635, 0.687, 0.11, 0.708, 0.366, -0.061, 0.854, 8.509, -43.369, -158.566, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:41.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.745, -0.05, 0.689, 0.488, 0.122, -0.122, -3.653, -47.296, -176.369, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.743, -0.051, 0.689, 0.427, 0.183, -0.122, -3.653, -47.296, -176.358, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.945,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.686, 0.11, 0.708, 0.183, 0.061, 0.732, 8.503, -43.374, -158.538, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:41.945,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.685, 0.111, 0.708, 0.427, 0.671, 0.122, 8.509, -43.369, -158.527, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:41.965,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.932, -0.1, 0.307, 0.549, 0.244, -0.183, -18.452, -70.906, -144.036, -29.860, -9.360, -5.420, 27.05, 0.15826, -0.58511, -0.05127, -0.79364,
 10:42:41.965,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.929, -0.099, 0.311, 0.549, 0.244, -0.183, -18.424, -70.9, -144.02, -29.860, -9.360, -5.420, 27.05, 0.15826, -0.58511, -0.05127, -0.79364,
 10:42:41.967,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.632, 0.09, 0.771, 0.122, 0.427, 0.61, 6.169, -39.479, -135.527, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:41.967,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.010, 0.631, 0.09, 0.769, 0.427, 0.854, 0.122, 6.18, -39.457, -135.533, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:41.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.743, -0.05, 0.689, 0.366, 0.122, -0.183, -3.647, -47.291, -176.347, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.745, -0.05, 0.689, 0.305, 0.244, -0.305, -3.647, -47.291, -176.336, -22.087, -11.147, -19.753, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:41.988,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.929, -0.1, 0.312, 0.244, 0.671, -0.061, -18.397, -70.889, -144.009, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:41.988,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.931, -0.098, 0.313, 0, 0.549, 0, -18.386, -70.873, -143.998, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:41.990,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.684, 0.111, 0.709, 0.671, 1.038, 0, 8.525, -43.352, -158.511, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:41.990,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.685, 0.11, 0.711, 0.305, 0.916, -0.244, 8.536, -43.336, -158.511, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:41.990,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.345, 0.631, 0.09, 0.771, 0.488, 0.793, 0, 6.196, -39.441, -135.549, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:41.990,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.345, 0.631, 0.088, 0.77, 0.122, 0.488, -0.305, 6.207, -39.43, -135.571, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:42.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.748, -0.048, 0.688, 0.061, 0.244, -0.244, -3.642, -47.285, -176.325, -21.733, -11.020, -19.593, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:42.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.749, -0.05, 0.689, -0.122, 0.305, -0.183, -3.647, -47.28, -176.303, -21.733, -11.020, -19.593, 24.16, 0.01584, -0.40195, 0.0166, -0.91531,
 10:42:42.033,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.934, -0.098, 0.311, -0.122, 0.488, -0.122, -18.364, -70.862, -143.992, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.033,f6:90:cc:01:6d:25, 2015-01-01 00:07:30.990, 0.934, -0.099, 0.312, -0.122, 0.427, -0.122, -18.347, -70.851, -143.998, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.033,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.345, 0.633, 0.093, 0.773, -0.061, -0.061, -0.549, 6.218, -39.424, -135.593, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:42.033,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.345, 0.633, 0.094, 0.776, 0.183, -0.549, 0, 6.235, -39.43, -135.615, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:42.035,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.687, 0.112, 0.714, 0, 0.183, -0.488, 8.553, -43.33, -158.511, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:42.035,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.687, 0.118, 0.716, 0.122, -0.122, -0.549, 8.569, -43.336, -158.516, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:42.055,f6:90:cc:01:6d:25, 2015-01-01 00:07:31.350, 0.933, -0.102, 0.311, 0.061, 0.305, -0.061, -18.331, -70.845, -143.992, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.055,f6:90:cc:01:6d:25, 2015-01-01 00:07:31.350, 0.934, -0.104, 0.312, 0.183, 0, -0.122, -18.32, -70.84, -144.009, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.057,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.687, 0.118, 0.718, 0.305, -0.305, -0.061, 8.58, -43.341, -158.505, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:42.057,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.685, 0.115, 0.715, 0.305, -0.427, 0.122, 8.591, -43.352, -158.483, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:42.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.748, -0.053, 0.688, -0.061, 0.366, -0.183, -3.653, -47.269, -176.292, -21.733, -11.020, -19.593, 24.16, 0.01678, -0.40146, 0.0162, -0.91553,
 10:42:42.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.850, 0.748, -0.055, 0.688, 0.183, 0.427, -0.122, -3.653, -47.263, -176.276, -21.733, -11.020, -19.593, 24.16, 0.01678, -0.40146, 0.0162, -0.91553,
 10:42:42.102,f6:90:cc:01:6d:25, 2015-01-01 00:07:31.350, 0.934, -0.103, 0.312, 0.305, 0.061, -0.061, -18.303, -70.84, -144.025, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.102,f6:90:cc:01:6d:25, 2015-01-01 00:07:31.350, 0.933, -0.101, 0.309, 0.183, 0.122, 0, -18.292, -70.834, -144.036, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.102,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.345, 0.631, 0.092, 0.773, 0.244, -0.732, 0.183, 6.246, -39.435, -135.632, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:42.102,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.345, 0.633, 0.089, 0.771, 0.488, -1.038, 0.122, 6.257, -39.452, -135.648, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:42.103,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.685, 0.111, 0.712, 0.549, -0.732, 0.122, 8.608, -43.369, -158.45, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:42.103,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.684, 0.111, 0.71, 0.732, -0.671, -0.061, 8.63, -43.38, -158.423, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:42.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.160, 0.749, -0.055, 0.688, 0.427, 0.244, -0.061, -3.653, -47.258, -176.27, -21.733, -11.020, -19.593, 24.16, 0.01678, -0.40146, 0.0162, -0.91553,
 10:42:42.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.160, 0.748, -0.054, 0.689, 0.366, 0.244, 0, -3.653, -47.252, -176.248, -21.733, -11.020, -19.593, 24.16, 0.01678, -0.40146, 0.0162, -0.91553,
 10:42:42.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.160, 0.747, -0.054, 0.688, 0.244, 0.305, 0, -3.653, -47.247, -176.248, -21.733, -11.020, -19.593, 24.16, 0.01678, -0.40146, 0.0162, -0.91553,
 10:42:42.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.160, 0.745, -0.053, 0.688, 0.244, 0.427, 0, -3.658, -47.241, -176.237, -21.733, -11.020, -19.593, 24.16, 0.01678, -0.40146, 0.0162, -0.91553,
 10:42:42.127,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.345, 0.63, 0.089, 0.772, 0.61, -0.793, 0, 6.273, -39.463, -135.67, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:42.127,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.345, 0.63, 0.091, 0.771, 0.61, -0.488, -0.183, 6.29, -39.474, -135.703, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:42.146,f6:90:cc:01:6d:25, 2015-01-01 00:07:31.350, 0.932, -0.102, 0.309, 0.122, 0.183, 0, -18.287, -70.829, -144.036, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.146,f6:90:cc:01:6d:25, 2015-01-01 00:07:31.350, 0.931, -0.102, 0.309, 0.183, 0.122, 0, -18.276, -70.829, -144.014, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.147,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.683, 0.112, 0.71, 0.732, -0.366, -0.305, 8.657, -43.391, -158.406, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:42.147,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.684, 0.115, 0.711, 0.793, -0.244, -0.366, 8.679, -43.396, -158.395, -19.033, -15.573, -9.373, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:42.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.160, 0.743, -0.053, 0.688, 0.305, 0.366, -0.061, -3.658, -47.23, -176.226, -21.733, -11.020, -19.593, 24.16, 0.01678, -0.40146, 0.0162, -0.91553,
 10:42:42.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.160, 0.743, -0.052, 0.688, 0.305, 0.183, -0.183, -3.658, -47.225, -176.221, -21.733, -11.020, -19.593, 24.16, 0.01678, -0.40146, 0.0162, -0.91553,
 10:42:42.190,f6:90:cc:01:6d:25, 2015-01-01 00:07:31.350, 0.93, -0.102, 0.311, 0.244, 0.183, 0, -18.27, -70.823, -144.009, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.190,f6:90:cc:01:6d:25, 2015-01-01 00:07:31.350, 0.93, -0.102, 0.313, 0.488, 0.244, 0, -18.254, -70.818, -144.003, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.192,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.345, 0.631, 0.092, 0.772, 0.671, -0.366, -0.183, 6.312, -39.479, -135.742, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:42.192,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.345, 0.632, 0.093, 0.772, 0.671, -0.244, 0.122, 6.334, -39.479, -135.775, -18.700, -11.840, -5.767, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:42.213,f6:90:cc:01:6d:25, 2015-01-01 00:07:31.350, 0.932, -0.102, 0.313, 0.488, 0.061, 0, -18.243, -70.812, -143.987, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.213,f6:90:cc:01:6d:25, 2015-01-01 00:07:31.350, 0.931, -0.102, 0.315, 0.366, 0.122, 0, -18.232, -70.807, -143.965, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.214,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.345, 0.629, 0.094, 0.773, 0.366, 0, 0.488, 6.345, -39.479, -135.791, -19.087, -12.213, -5.187, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:42.214,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.345, 0.631, 0.093, 0.772, 0.183, 0.061, 0.549, 6.35, -39.479, -135.802, -19.087, -12.213, -5.187, 24.19, 0.37244, -0.29303, -0.17459, -0.86304,
 10:42:42.238,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.684, 0.117, 0.711, 0.793, -0.183, 0, 8.707, -43.401, -158.379, -19.760, -15.700, -9.440, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:42.238,ed:35:33:d3:6c:f8, 2015-01-01 00:08:14.990, 0.683, 0.118, 0.712, 0.488, 0.061, 0.366, 8.718, -43.407, -158.357, -19.760, -15.700, -9.440, 26.62, 0.19876, -0.34921, -0.13605, -0.90549,
 10:42:42.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.160, 0.744, -0.052, 0.689, 0.305, 0.183, -0.183, -3.658, -47.225, -176.215, -21.733, -11.020, -19.593, 24.16, 0.01678, -0.40146, 0.0162, -0.91553,
 10:42:42.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.160, 0.744, -0.053, 0.691, 0.305, 0.122, -0.183, -3.658, -47.219, -176.193, -21.733, -11.020, -19.593, 24.16, 0.01678, -0.40146, 0.0162, -0.91553,
 10:42:42.258,f6:90:cc:01:6d:25, 2015-01-01 00:07:31.350, 0.931, -0.101, 0.314, 0.183, 0.122, 0, -18.221, -70.801, -143.954, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
 10:42:42.258,f6:90:cc:01:6d:25, 2015-01-01 00:07:31.350, 0.931, -0.099, 0.315, 0.122, 0.122, 0, -18.215, -70.796, -143.948, -29.860, -9.360, -5.420, 27.05, 0.16022, -0.58466, -0.05292, -0.79346,
