Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:15:43.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.505, 0.898, -0.251, 0.418, 0.793, 1.648, 0.488, -30.806, -61.567, -154.352, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.505, 0.896, -0.253, 0.42, 0.854, 1.892, 0.732, -30.778, -61.534, -154.38, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.505, 0.898, -0.25, 0.422, 0.427, 1.892, 0.854, -30.751, -61.496, -154.402, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.505, 0.896, -0.253, 0.42, 0.854, 1.892, 0.732, -30.778, -61.534, -154.38, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.251,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.506, 0.091, 0.859, 0.854, -0.427, 0.488, 6.422, -30.317, -133.901, -17.440, -11.947, -6.820, 26.98, -0.3898, 0.22025, 0.15082, 0.88129,
 17:15:43.251,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.507, 0.097, 0.856, 1.16, -0.183, 0.732, 6.427, -30.322, -133.901, -17.440, -11.947, -6.820, 26.98, -0.3898, 0.22025, 0.15082, 0.88129,
 17:15:43.251,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.506, 0.096, 0.859, 1.404, -0.305, 0.854, 6.443, -30.333, -133.89, -17.440, -11.947, -6.820, 26.98, -0.3898, 0.22025, 0.15082, 0.88129,
 17:15:43.251,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.507, 0.097, 0.856, 1.16, -0.183, 0.732, 6.427, -30.322, -133.901, -17.440, -11.947, -6.820, 26.98, -0.3898, 0.22025, 0.15082, 0.88129,
 17:15:43.253,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.506, 0.096, 0.859, 1.404, -0.305, 0.854, 6.443, -30.333, -133.89, -17.440, -11.947, -6.820, 26.98, -0.3898, 0.22025, 0.15082, 0.88129,
 17:15:43.253,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.506, 0.095, 0.86, 0.854, -0.183, 0.732, 6.454, -30.339, -133.89, -17.187, -11.947, -5.620, 26.98, -0.3898, 0.22025, 0.15082, 0.88129,
 17:15:43.253,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.506, 0.096, 0.857, 0.854, -0.061, 0.854, 6.454, -30.344, -133.879, -17.187, -11.947, -5.620, 26.98, -0.3898, 0.22025, 0.15082, 0.88129,
 17:15:43.253,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.506, 0.095, 0.86, 0.854, -0.183, 0.732, 6.454, -30.339, -133.89, -17.187, -11.947, -5.620, 26.98, -0.3898, 0.22025, 0.15082, 0.88129,
 17:15:43.255,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.68, 0.131, 0.713, 1.709, 0, 1.038, 10.107, -43.253, 160.241, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.255,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.68, 0.133, 0.714, 2.075, 0, 1.038, 10.118, -43.253, 160.291, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.255,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.68, 0.13, 0.717, 1.404, -0.061, 1.038, 10.14, -43.259, 160.345, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.255,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.68, 0.133, 0.714, 2.075, 0, 1.038, 10.118, -43.253, 160.291, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.257,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.89, 0.078, 0.415, 1.465, 1.892, 0, 10.854, -64.424, -162.806, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.257,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.889, 0.079, 0.423, 0.916, 1.709, 0.427, 10.854, -64.391, -162.812, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.257,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.89, 0.081, 0.421, 0.793, 1.587, 0.549, 10.838, -64.363, -162.795, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.257,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.889, 0.079, 0.423, 0.916, 1.709, 0.427, 10.854, -64.391, -162.812, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.279,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.505, 0.896, -0.25, 0.422, 0.427, 1.892, 0.854, -30.751, -61.496, -154.402, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.279,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.505, 0.894, -0.248, 0.422, 0.122, 1.831, 0.977, -30.74, -61.452, -154.451, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.279,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.505, 0.896, -0.25, 0.42, 0.122, 1.587, 0.916, -30.734, -61.414, -154.495, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.279,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.505, 0.894, -0.248, 0.422, 0.122, 1.831, 0.977, -30.74, -61.452, -154.451, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.285,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.679, 0.13, 0.717, 1.404, -0.061, 1.038, 10.14, -43.259, 160.345, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.285,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.679, 0.132, 0.715, 0.854, 0, 1.16, 10.146, -43.259, 160.395, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.285,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.679, 0.132, 0.714, 1.343, 0.244, 1.221, 10.146, -43.259, 160.444, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.285,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.679, 0.132, 0.715, 0.854, 0, 1.16, 10.146, -43.259, 160.395, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.313,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.506, 0.096, 0.857, 0.854, -0.061, 0.854, 6.454, -30.344, -133.879, -17.187, -11.947, -5.620, 26.98, -0.3898, 0.22025, 0.15082, 0.88129,
 17:15:43.313,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.513, 0.097, 0.858, 1.282, -0.122, 0.854, 6.465, -30.344, -133.863, -17.187, -11.947, -5.620, 26.98, -0.3898, 0.22025, 0.15082, 0.88129,
 17:15:43.313,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.506, 0.096, 0.856, 1.526, 0.122, 0.854, 6.482, -30.35, -133.852, -17.187, -11.947, -5.620, 26.98, -0.3898, 0.22025, 0.15082, 0.88129,
 17:15:43.313,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.513, 0.097, 0.858, 1.282, -0.122, 0.854, 6.465, -30.344, -133.863, -17.187, -11.947, -5.620, 26.98, -0.3898, 0.22025, 0.15082, 0.88129,
 17:15:43.317,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.888, 0.081, 0.421, 0.793, 1.587, 0.549, 10.838, -64.363, -162.795, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.317,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.891, 0.075, 0.426, 0.793, 1.221, 0.61, 10.816, -64.336, -162.779, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.317,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.888, 0.078, 0.426, 0.366, 0.732, 0.488, 10.794, -64.319, -162.762, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.317,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.891, 0.075, 0.426, 0.793, 1.221, 0.61, 10.816, -64.336, -162.779, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.338,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.895, -0.25, 0.42, 0.122, 1.587, 0.916, -30.734, -61.414, -154.495, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.338,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.898, -0.249, 0.423, 0, 1.038, 0.732, -30.74, -61.386, -154.512, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.338,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.895, -0.249, 0.426, 0, 0.916, 0.549, -30.74, -61.364, -154.523, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.338,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.898, -0.249, 0.423, 0, 1.038, 0.732, -30.74, -61.386, -154.512, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.346,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.682, 0.132, 0.714, 1.343, 0.244, 1.221, 10.146, -43.259, 160.444, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.346,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.685, 0.133, 0.711, 2.136, 0.305, 0.732, 10.157, -43.253, 160.461, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.346,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.682, 0.128, 0.714, 2.441, 0.366, 0.732, 10.184, -43.248, 160.45, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.346,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.685, 0.133, 0.711, 2.136, 0.305, 0.732, 10.157, -43.253, 160.461, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.346,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.68, 0.128, 0.714, 2.441, 0.366, 0.732, 10.184, -43.248, 160.45, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.346,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.677, 0.125, 0.715, 1.221, 0.305, 0.916, 10.217, -43.242, 160.45, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.346,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.68, 0.126, 0.715, 0.916, 0.732, 0.671, 10.223, -43.237, 160.466, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.346,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.677, 0.125, 0.715, 1.221, 0.305, 0.916, 10.217, -43.242, 160.45, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.348,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.892, 0.078, 0.426, 0.366, 0.732, 0.488, 10.794, -64.319, -162.762, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.348,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.889, 0.081, 0.424, 0.244, 0.488, 0.366, 10.772, -64.308, -162.729, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.348,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.892, 0.08, 0.423, 0.427, 0.366, 0.427, 10.756, -64.303, -162.702, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.348,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.889, 0.081, 0.424, 0.244, 0.488, 0.366, 10.772, -64.308, -162.729, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.895, -0.249, 0.426, 0, 0.916, 0.549, -30.74, -61.364, -154.523, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.896, -0.249, 0.423, 0.183, 0.61, 0.427, -30.74, -61.342, -154.528, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.895, -0.248, 0.422, 0.061, 0.61, 0.366, -30.734, -61.331, -154.517, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.896, -0.249, 0.423, 0.183, 0.61, 0.427, -30.74, -61.342, -154.528, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.372,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.51, 0.096, 0.856, 1.526, 0.122, 0.854, 6.482, -30.35, -133.852, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.372,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.504, 0.091, 0.86, 1.221, 0.671, 0.854, 6.493, -30.344, -133.841, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.372,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.51, 0.092, 0.858, 0.793, 0.61, 0.671, 6.504, -30.333, -133.846, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.372,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.504, 0.091, 0.86, 1.221, 0.671, 0.854, 6.493, -30.344, -133.841, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.374,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.505, 0.092, 0.858, 0.793, 0.61, 0.671, 6.504, -30.333, -133.846, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.374,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.505, 0.094, 0.859, 0.854, 0.61, 0.549, 6.509, -30.322, -133.852, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.374,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.505, 0.092, 0.86, 0.793, 0.549, 0.488, 6.515, -30.317, -133.857, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.374,ed:40:fe:65:30:6c, 2015-01-01 03:37:06.860, 0.505, 0.094, 0.859, 0.854, 0.61, 0.549, 6.509, -30.322, -133.852, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.378,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.89, 0.08, 0.423, 0.427, 0.366, 0.427, 10.756, -64.303, -162.702, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.378,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.889, 0.08, 0.419, 0.061, 0.366, 0.366, 10.745, -64.297, -162.675, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.378,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.89, 0.079, 0.418, 0.122, 0.305, 0.183, 10.728, -64.292, -162.647, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.378,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.889, 0.08, 0.419, 0.061, 0.366, 0.366, 10.745, -64.297, -162.675, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.896, -0.248, 0.422, 0.061, 0.61, 0.366, -30.734, -61.331, -154.517, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.893, -0.247, 0.419, -0.061, 0.549, 0.244, -30.734, -61.32, -154.517, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.896, -0.248, 0.422, -0.183, 0.366, 0.183, -30.729, -61.309, -154.512, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.893, -0.247, 0.419, -0.061, 0.549, 0.244, -30.734, -61.32, -154.517, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.407,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.679, 0.126, 0.715, 0.916, 0.732, 0.671, 10.223, -43.237, 160.466, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.407,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.676, 0.129, 0.719, 0.671, 0.854, 0.549, 10.223, -43.226, 160.455, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.407,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.679, 0.126, 0.72, 0.671, 0.427, 0.427, 10.228, -43.209, 160.417, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.407,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.676, 0.129, 0.719, 0.671, 0.854, 0.549, 10.223, -43.226, 160.455, -17.893, -13.733, -21.907, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.432,ed:40:fe:65:30:6c, 2015-01-01 03:37:07.220, 0.5, 0.092, 0.86, 0.793, 0.549, 0.488, 6.515, -30.317, -133.857, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.432,ed:40:fe:65:30:6c, 2015-01-01 03:37:07.220, 0.502, 0.092, 0.861, 0.854, 0.122, 0.427, 6.52, -30.311, -133.868, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.432,ed:40:fe:65:30:6c, 2015-01-01 03:37:07.220, 0.5, 0.096, 0.86, 0.671, 0.122, 0.366, 6.526, -30.306, -133.896, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.432,ed:40:fe:65:30:6c, 2015-01-01 03:37:07.220, 0.502, 0.092, 0.861, 0.854, 0.122, 0.427, 6.52, -30.311, -133.868, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.436,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.674, 0.126, 0.72, 0.671, 0.427, 0.427, 10.228, -43.209, 160.417, -17.473, -13.533, -23.013, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.436,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.679, 0.129, 0.718, 0.488, 0.244, 0.427, 10.228, -43.204, 160.389, -17.473, -13.533, -23.013, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.436,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.674, 0.13, 0.718, 0.61, 0.061, 0.427, 10.228, -43.198, 160.367, -17.473, -13.533, -23.013, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.436,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.679, 0.129, 0.718, 0.488, 0.244, 0.427, 10.228, -43.204, 160.389, -17.473, -13.533, -23.013, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.438,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.886, 0.079, 0.418, 0.122, 0.305, 0.183, 10.728, -64.292, -162.647, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.438,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.889, 0.081, 0.421, 0.061, 0.244, 0.122, 10.717, -64.286, -162.609, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.438,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.886, 0.082, 0.421, -0.183, 0.305, 0.122, 10.712, -64.281, -162.587, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.438,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.889, 0.081, 0.421, 0.061, 0.244, 0.122, 10.717, -64.286, -162.609, -27.633, -13.293, -6.460, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.896, -0.248, 0.422, -0.183, 0.366, 0.183, -30.729, -61.309, -154.512, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.897, -0.247, 0.424, -0.244, 0.244, 0.244, -30.734, -61.304, -154.501, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.896, -0.25, 0.421, -0.244, 0.122, 0.305, -30.74, -61.298, -154.501, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.897, -0.247, 0.424, -0.244, 0.244, 0.244, -30.734, -61.304, -154.501, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
 17:15:43.462,ed:40:fe:65:30:6c, 2015-01-01 03:37:07.220, 0.505, 0.096, 0.86, 0.671, 0.122, 0.366, 6.526, -30.306, -133.896, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.462,ed:40:fe:65:30:6c, 2015-01-01 03:37:07.220, 0.502, 0.095, 0.859, 0.854, -0.061, 0.366, 6.537, -30.306, -133.929, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.462,ed:40:fe:65:30:6c, 2015-01-01 03:37:07.220, 0.505, 0.093, 0.868, 0.366, -0.366, -0.183, 6.542, -30.311, -133.956, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.462,ed:40:fe:65:30:6c, 2015-01-01 03:37:07.220, 0.502, 0.095, 0.859, 0.854, -0.061, 0.366, 6.537, -30.306, -133.929, -17.187, -11.947, -5.620, 26.98, -0.39124, 0.21902, 0.15262, 0.88065,
 17:15:43.465,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.679, 0.13, 0.718, 0.61, 0.061, 0.427, 10.228, -43.198, 160.367, -17.473, -13.533, -23.013, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.465,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.673, 0.125, 0.722, 0.488, 0.488, 0.122, 10.234, -43.193, 160.367, -17.473, -13.533, -23.013, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.465,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.679, 0.125, 0.736, -1.343, 0.244, -0.305, 10.223, -43.182, 160.351, -17.473, -13.533, -23.013, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.465,ed:35:33:d3:6c:f8, 2015-01-01 03:36:42.675, 0.673, 0.125, 0.722, 0.488, 0.488, 0.122, 10.234, -43.193, 160.367, -17.473, -13.533, -23.013, 30.15, 0.12836, 0.37595, 0.01669, 0.91751,
 17:15:43.468,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.89, 0.082, 0.421, -0.183, 0.305, 0.122, 10.712, -64.281, -162.587, -27.887, -12.993, -6.520, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.468,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.89, 0.079, 0.421, -0.305, 0.305, 0.183, 10.701, -64.276, -162.559, -27.887, -12.993, -6.520, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.468,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.89, 0.079, 0.423, -0.061, 0.183, 0.061, 10.684, -64.27, -162.532, -27.887, -12.993, -6.520, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.468,f6:90:cc:01:6d:25, 2015-01-01 03:36:53.445, 0.89, 0.079, 0.421, -0.305, 0.305, 0.183, 10.701, -64.276, -162.559, -27.887, -12.993, -6.520, 32.66, 0.17606, -0.51373, -0.15866, -0.82449,
 17:15:43.489,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:01.865, 0.897, -0.25, 0.421, -0.244, 0.122, 0.305, -30.74, -61.298, -154.501, -27.340, -5.887, -13.013, 30.41, 0.0509, -0.53198, 0.11319, -0.83755,
