Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:12.417,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.886, -0.136, 0.459, -0.244, -0.183, 0, -16.155, -61.705, -109.55, -26.367, -8.100, 4.513, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.417,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.884, -0.133, 0.456, -0.366, -0.244, 0, -16.166, -61.71, -109.561, -26.367, -8.100, 4.513, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.417,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.886, -0.136, 0.459, -0.244, -0.183, 0, -16.155, -61.705, -109.55, -26.367, -8.100, 4.513, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.901, -0.071, -0.467, 0.061, -0.488, 0, -171.337, -62.364, -38.26, -23.407, -11.087, 3.473, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.901, -0.072, -0.466, 0, -0.427, 0, -171.337, -62.353, -38.238, -23.407, -11.087, 3.473, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.901, -0.071, -0.466, 0.183, -0.427, 0, -171.343, -62.342, -38.221, -23.407, -11.087, 3.473, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.901, -0.072, -0.466, 0, -0.427, 0, -171.337, -62.353, -38.238, -23.407, -11.087, 3.473, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.423,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.903, -0.086, 0.401, 2.808, 1.282, 0.488, -11.97, -65.72, 174.721, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.423,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.908, -0.086, 0.402, 1.526, 0.671, 0.244, -11.942, -65.704, 174.716, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.423,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.903, -0.084, 0.4, 0.854, 0.549, 0.183, -11.931, -65.693, 174.705, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.423,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.908, -0.086, 0.402, 1.526, 0.671, 0.244, -11.942, -65.704, 174.716, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.426,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.071, -0.405, -0.183, 0.122, 0, 169.805, -65.495, -1.604, -26.807, -14.073, 9.900, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.426,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.07, -0.404, -0.061, 0.122, 0, 169.805, -65.495, -1.588, -26.807, -14.073, 9.900, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.426,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.072, -0.402, -0.122, 0, 0, 169.805, -65.495, -1.577, -26.807, -14.073, 9.900, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.426,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.07, -0.404, -0.061, 0.122, 0, 169.805, -65.495, -1.588, -26.807, -14.073, 9.900, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.449,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.888, -0.133, 0.456, -0.366, -0.244, 0, -16.166, -61.71, -109.561, -26.367, -8.100, 4.513, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.449,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.887, -0.131, 0.454, -0.549, -0.366, 0.122, -16.183, -61.716, -109.561, -26.367, -8.100, 4.513, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.449,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.888, -0.131, 0.453, -0.305, -0.366, 0.183, -16.199, -61.727, -109.556, -26.367, -8.100, 4.513, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.449,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.887, -0.131, 0.454, -0.549, -0.366, 0.122, -16.183, -61.716, -109.561, -26.367, -8.100, 4.513, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.455,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.908, -0.084, 0.4, 0.854, 0.549, 0.183, -11.931, -65.693, 174.705, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.455,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.904, -0.082, 0.396, 1.16, 1.221, 0.244, -11.915, -65.671, 174.71, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.455,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.908, -0.08, 0.396, 1.038, 1.648, 0.244, -11.887, -65.643, 174.721, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.455,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.904, -0.082, 0.396, 1.16, 1.221, 0.244, -11.915, -65.671, 174.71, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.477,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.884, -0.131, 0.453, -0.305, -0.366, 0.183, -16.199, -61.727, -109.556, -26.193, -7.933, 4.120, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.477,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.884, -0.134, 0.455, 0.061, -0.122, 0.183, -16.21, -61.732, -109.556, -26.193, -7.933, 4.120, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.477,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.884, -0.132, 0.457, 0.305, 0, 0, -16.21, -61.732, -109.561, -26.193, -7.933, 4.120, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.477,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.884, -0.134, 0.455, 0.061, -0.122, 0.183, -16.21, -61.732, -109.556, -26.193, -7.933, 4.120, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.071, -0.466, 0.183, -0.427, 0, -171.343, -62.342, -38.221, -23.407, -11.087, 3.473, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.899, -0.071, -0.465, 0.122, -0.549, 0, -171.337, -62.336, -38.199, -23.407, -11.087, 3.473, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.069, -0.469, 0.305, -0.305, 0, -171.337, -62.325, -38.177, -23.407, -11.087, 3.473, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.899, -0.071, -0.465, 0.122, -0.549, 0, -171.337, -62.336, -38.199, -23.407, -11.087, 3.473, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.489,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.072, -0.402, -0.122, 0, 0, 169.805, -65.495, -1.577, -26.807, -14.073, 9.900, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.489,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.895, 0.074, -0.405, 0, 0, 0, 169.805, -65.495, -1.566, -26.807, -14.073, 9.900, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.489,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.073, -0.406, 0.061, 0, 0, 169.805, -65.49, -1.555, -26.807, -14.073, 9.900, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.489,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.895, 0.074, -0.405, 0, 0, 0, 169.805, -65.495, -1.566, -26.807, -14.073, 9.900, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.899, -0.069, -0.469, 0.305, -0.305, 0, -171.337, -62.325, -38.177, -23.440, -10.867, 3.420, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.901, -0.07, -0.469, 0.305, -0.305, 0, -171.332, -62.32, -38.156, -23.440, -10.867, 3.420, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.899, -0.07, -0.468, 0.244, -0.244, 0, -171.332, -62.314, -38.139, -23.440, -10.867, 3.420, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.901, -0.07, -0.469, 0.305, -0.305, 0, -171.332, -62.32, -38.156, -23.440, -10.867, 3.420, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.514,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.902, -0.08, 0.396, 1.038, 1.648, 0.244, -11.887, -65.643, 174.721, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.514,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.902, -0.083, 0.401, 1.892, 1.953, 0.427, -11.854, -65.605, 174.721, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.514,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.902, -0.081, 0.401, 2.258, 1.77, 0.122, -11.805, -65.572, 174.705, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.514,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.902, -0.083, 0.401, 1.892, 1.953, 0.427, -11.854, -65.605, 174.721, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.518,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.073, -0.406, 0.061, 0, 0, 169.805, -65.49, -1.555, -26.807, -14.073, 9.900, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.518,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.074, -0.405, 0, 0, 0, 169.81, -65.49, -1.544, -26.807, -14.073, 9.900, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.518,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.073, -0.407, -0.183, 0, 0, 169.81, -65.49, -1.538, -26.807, -14.073, 9.900, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.518,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.074, -0.405, 0, 0, 0, 169.81, -65.49, -1.544, -26.807, -14.073, 9.900, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.540,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.886, -0.132, 0.457, 0.305, 0, 0, -16.21, -61.732, -109.561, -26.193, -7.933, 4.120, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.540,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.888, -0.13, 0.457, 0.122, -0.061, -0.122, -16.205, -61.732, -109.578, -26.193, -7.933, 4.120, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.540,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.886, -0.131, 0.457, -0.183, -0.244, 0, -16.205, -61.738, -109.6, -26.193, -7.933, 4.120, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.540,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.888, -0.13, 0.457, 0.122, -0.061, -0.122, -16.205, -61.732, -109.578, -26.193, -7.933, 4.120, 26.87, -0.43094, 0.48309, 0.19617, 0.73642,
 16:04:12.544,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.906, -0.081, 0.401, 2.258, 1.77, 0.122, -11.805, -65.572, 174.705, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.544,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.906, -0.082, 0.404, 1.526, 1.648, -0.061, -11.755, -65.539, 174.694, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.544,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.906, -0.08, 0.403, 2.136, 2.014, 0.183, -11.706, -65.506, 174.683, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.544,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.906, -0.082, 0.404, 1.526, 1.648, -0.061, -11.755, -65.539, 174.694, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.548,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.073, -0.407, -0.183, 0, 0, 169.81, -65.49, -1.538, -26.507, -14.360, 9.080, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.548,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.074, -0.407, -0.183, -0.061, 0, 169.805, -65.484, -1.527, -26.507, -14.360, 9.080, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.548,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.072, -0.408, -0.061, -0.122, 0, 169.805, -65.484, -1.516, -26.507, -14.360, 9.080, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.548,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.074, -0.407, -0.183, -0.061, 0, 169.805, -65.484, -1.527, -26.507, -14.360, 9.080, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.569,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.885, -0.131, 0.457, -0.183, -0.244, 0, -16.205, -61.738, -109.6, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.569,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.881, -0.133, 0.457, 0, -0.671, 0.122, -16.216, -61.749, -109.605, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.569,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.885, -0.132, 0.457, -0.183, -0.488, 0, -16.227, -61.76, -109.6, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.569,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.881, -0.133, 0.457, 0, -0.671, 0.122, -16.216, -61.749, -109.605, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.07, -0.468, 0.244, -0.244, 0, -171.332, -62.314, -38.139, -23.440, -10.867, 3.420, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.07, -0.471, 0.122, -0.366, 0, -171.326, -62.309, -38.117, -23.440, -10.867, 3.420, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.071, -0.471, 0.061, -0.488, 0, -171.332, -62.298, -38.101, -23.440, -10.867, 3.420, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.07, -0.471, 0.122, -0.366, 0, -171.326, -62.309, -38.117, -23.440, -10.867, 3.420, 29.47, -0.10962, -0.81778, 0.24384, -0.50955,
 16:04:12.574,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.903, -0.08, 0.403, 2.136, 2.014, 0.183, -11.706, -65.506, 174.683, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.574,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.9, -0.084, 0.406, 1.221, 1.282, 0.122, -11.667, -65.479, 174.661, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.574,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.903, -0.083, 0.407, 1.587, 1.038, 0.244, -11.64, -65.457, 174.639, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.574,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.9, -0.084, 0.406, 1.221, 1.282, 0.122, -11.667, -65.479, 174.661, -23.047, -10.107, -14.433, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.601,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.884, -0.132, 0.457, -0.183, -0.488, 0, -16.227, -61.76, -109.6, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.601,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.888, -0.133, 0.456, -0.244, -0.488, 0.244, -16.238, -61.765, -109.6, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.601,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.884, -0.135, 0.453, -0.244, -0.244, 0.305, -16.254, -61.771, -109.583, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.601,ed:40:fe:65:30:6c, 2015-01-01 02:26:28.780, 0.888, -0.133, 0.456, -0.244, -0.488, 0.244, -16.238, -61.765, -109.6, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.899, -0.071, -0.471, 0.061, -0.488, 0, -171.332, -62.298, -38.101, -23.440, -10.867, 3.420, 29.47, -0.10721, -0.81934, 0.24158, -0.50864,
 16:04:12.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.899, -0.071, -0.471, 0.122, -0.549, 0, -171.332, -62.287, -38.079, -23.440, -10.867, 3.420, 29.47, -0.10721, -0.81934, 0.24158, -0.50864,
 16:04:12.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.899, -0.072, -0.473, 0.427, -0.427, 0, -171.332, -62.281, -38.057, -23.440, -10.867, 3.420, 29.47, -0.10721, -0.81934, 0.24158, -0.50864,
 16:04:12.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.899, -0.071, -0.471, 0.122, -0.549, 0, -171.332, -62.287, -38.079, -23.440, -10.867, 3.420, 29.47, -0.10721, -0.81934, 0.24158, -0.50864,
 16:04:12.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.072, -0.473, 0.427, -0.427, 0, -171.332, -62.281, -38.057, -23.440, -10.867, 3.420, 29.47, -0.10721, -0.81934, 0.24158, -0.50864,
 16:04:12.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.072, -0.468, 0.305, -0.366, 0, -171.326, -62.271, -38.04, -23.440, -10.867, 3.420, 29.47, -0.10721, -0.81934, 0.24158, -0.50864,
 16:04:12.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.072, -0.469, 0.122, -0.244, 0, -171.326, -62.265, -38.018, -23.440, -10.867, 3.420, 29.47, -0.10721, -0.81934, 0.24158, -0.50864,
 16:04:12.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.072, -0.468, 0.305, -0.366, 0, -171.326, -62.271, -38.04, -23.440, -10.867, 3.420, 29.47, -0.10721, -0.81934, 0.24158, -0.50864,
 16:04:12.640,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.072, -0.408, -0.061, -0.122, 0, 169.805, -65.484, -1.516, -26.507, -14.360, 9.080, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.640,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.071, -0.41, 0.061, -0.122, 0, 169.805, -65.479, -1.505, -26.507, -14.360, 9.080, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.640,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.071, -0.407, 0, 0, 0, 169.805, -65.473, -1.5, -26.507, -14.360, 9.080, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.640,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.071, -0.41, 0.061, -0.122, 0, 169.805, -65.479, -1.505, -26.507, -14.360, 9.080, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.640,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.071, -0.407, 0, 0, 0, 169.805, -65.473, -1.5, -26.507, -14.360, 9.080, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.640,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.072, -0.406, 0, 0.061, 0, 169.805, -65.468, -1.489, -26.507, -14.360, 9.080, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.640,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.071, -0.406, 0, 0.061, 0, 169.805, -65.468, -1.478, -26.507, -14.360, 9.080, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.640,f6:90:cc:01:6d:25, 2015-01-01 02:26:15.600, 0.896, 0.072, -0.406, 0, 0.061, 0, 169.805, -65.468, -1.489, -26.507, -14.360, 9.080, 32.06, -0.08292, -0.83679, 0.06067, -0.53772,
 16:04:12.657,ed:40:fe:65:30:6c, 2015-01-01 02:26:29.140, 0.889, -0.135, 0.453, -0.244, -0.244, 0.305, -16.254, -61.771, -109.583, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.657,ed:40:fe:65:30:6c, 2015-01-01 02:26:29.140, 0.884, -0.136, 0.453, -0.061, -0.366, 0.122, -16.271, -61.776, -109.567, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.657,ed:40:fe:65:30:6c, 2015-01-01 02:26:29.140, 0.889, -0.133, 0.456, 0, -0.549, 0.244, -16.282, -61.787, -109.561, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.657,ed:40:fe:65:30:6c, 2015-01-01 02:26:29.140, 0.884, -0.136, 0.453, -0.061, -0.366, 0.122, -16.271, -61.776, -109.567, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.688,ed:40:fe:65:30:6c, 2015-01-01 02:26:29.140, 0.881, -0.133, 0.456, 0, -0.549, 0.244, -16.282, -61.787, -109.561, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.688,ed:40:fe:65:30:6c, 2015-01-01 02:26:29.140, 0.882, -0.132, 0.456, -0.183, -0.366, 0.305, -16.298, -61.793, -109.545, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.688,ed:40:fe:65:30:6c, 2015-01-01 02:26:29.140, 0.881, -0.133, 0.456, 0, -0.183, 0.488, -16.32, -61.798, -109.523, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.688,ed:40:fe:65:30:6c, 2015-01-01 02:26:29.140, 0.882, -0.132, 0.456, -0.183, -0.366, 0.305, -16.298, -61.793, -109.545, -26.193, -7.933, 4.120, 26.87, -0.43088, 0.48474, 0.19397, 0.73596,
 16:04:12.692,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.072, -0.469, 0.122, -0.244, 0, -171.326, -62.265, -38.018, -23.440, -10.867, 3.420, 29.47, -0.10721, -0.81934, 0.24158, -0.50864,
 16:04:12.692,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.072, -0.469, 0.122, -0.305, 0, -171.321, -62.254, -38.002, -23.440, -10.867, 3.420, 29.47, -0.10721, -0.81934, 0.24158, -0.50864,
 16:04:12.692,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.072, -0.47, 0.305, -0.305, 0, -171.321, -62.249, -37.985, -23.440, -10.867, 3.420, 29.47, -0.10721, -0.81934, 0.24158, -0.50864,
 16:04:12.692,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:18.060, 0.9, -0.072, -0.469, 0.122, -0.305, 0, -171.321, -62.254, -38.002, -23.440, -10.867, 3.420, 29.47, -0.10721, -0.81934, 0.24158, -0.50864,
 16:04:12.696,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.902, -0.083, 0.407, 1.587, 1.038, 0.244, -11.64, -65.457, 174.639, -23.000, -9.700, -14.440, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.696,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.906, -0.081, 0.405, 0.183, -0.122, 0.366, -11.64, -65.451, 174.633, -23.000, -9.700, -14.440, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
 16:04:12.696,ed:35:33:d3:6c:f8, 2015-01-01 02:26:17.020, 0.902, -0.086, 0.402, 1.404, 0.732, 0.732, -11.64, -65.44, 174.644, -23.000, -9.700, -14.440, 31.05, 0.09579, 0.53513, -0.11304, 0.8316,
