Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:37:10.528,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.704, 0.019, 0.696, -1.831, -0.732, 0.427, 2.032, -45.209, 151.007, -19.120, -10.333, -24.693, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.528,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.708, 0.021, 0.693, -0.488, -1.16, 1.038, 2.005, -45.225, 150.985, -19.120, -10.333, -24.693, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.531,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.080, 0.848, 0.013, 0.533, -2.014, -1.16, -0.061, 1.84, -58.167, -118.114, -25.313, -7.593, 1.520, 29.44, 0.45737, -0.40668, -0.26324, -0.74567,
 11:37:10.531,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.080, 0.848, 0.011, 0.531, -1.282, -0.916, -0.061, 1.824, -58.178, -118.114, -25.313, -7.593, 1.520, 29.44, 0.45737, -0.40668, -0.26324, -0.74567,
 11:37:10.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.928, -0.128, 0.406, 0, -0.488, 0.732, -16.743, -65.352, -171.584, -27.220, -8.767, -13.453, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.93, -0.125, 0.406, 0.549, -0.549, 0.916, -16.776, -65.363, -171.562, -27.220, -8.767, -13.453, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.557,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.981, 0.018, -0.013, -0.061, -0.061, 0.732, 131.451, -88.423, 60.304, -30.647, -11.413, 2.707, 31.87, 0.06177, -0.70969, -0.07932, -0.69724,
 11:37:10.557,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.983, 0.014, -0.012, 0.305, -0.061, 0.61, 131.638, -88.434, 60.139, -30.647, -11.413, 2.707, 31.87, 0.06177, -0.70969, -0.07932, -0.69724,
 11:37:10.559,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.708, 0.02, 0.693, 0.122, -0.977, 1.221, 1.983, -45.247, 151.002, -19.120, -10.333, -24.693, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.559,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.713, 0.021, 0.696, -0.366, -0.488, 0.854, 1.961, -45.264, 151.018, -19.120, -10.333, -24.693, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.560,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.080, 0.852, 0.011, 0.531, -0.366, -0.732, 0.183, 1.818, -58.189, -118.103, -25.333, -7.913, 1.800, 29.44, 0.45737, -0.40668, -0.26324, -0.74567,
 11:37:10.560,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.080, 0.853, 0.011, 0.531, -0.183, -0.549, 0.671, 1.796, -58.195, -118.087, -25.333, -7.913, 1.800, 29.44, 0.45737, -0.40668, -0.26324, -0.74567,
 11:37:10.587,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.984, 0.009, -0.014, 0.793, -0.061, 0.549, 131.841, -88.44, 59.952, -30.647, -11.413, 2.707, 31.87, 0.06177, -0.70969, -0.07932, -0.69724,
 11:37:10.587,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.985, 0.009, -0.015, 1.465, 0, 0.427, 132.012, -88.451, 59.815, -30.647, -11.413, 2.707, 31.87, 0.06177, -0.70969, -0.07932, -0.69724,
 11:37:10.591,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.080, 0.856, 0.014, 0.531, -0.305, -0.61, 1.099, 1.758, -58.206, -118.054, -25.333, -7.913, 1.800, 29.44, 0.45737, -0.40668, -0.26324, -0.74567,
 11:37:10.591,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.080, 0.86, 0.015, 0.524, -0.366, -0.854, 1.526, 1.703, -58.217, -117.993, -25.333, -7.913, 1.800, 29.44, 0.45737, -0.40668, -0.26324, -0.74567,
 11:37:10.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.931, -0.123, 0.405, 0.732, -0.366, 0.977, -16.809, -65.363, -171.53, -27.220, -8.767, -13.453, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.932, -0.121, 0.404, 0.61, -0.244, 0.916, -16.837, -65.363, -171.486, -27.220, -8.767, -13.453, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.616,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.989, 0.014, -0.017, 2.014, -0.061, 0.244, 132.166, -88.456, 59.705, -30.000, -11.427, 2.793, 31.87, 0.06177, -0.70969, -0.07932, -0.69724,
 11:37:10.616,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.991, 0.019, -0.019, 1.709, 0.305, 0.183, 132.16, -88.462, 59.766, -30.000, -11.427, 2.793, 31.87, 0.06177, -0.70969, -0.07932, -0.69724,
 11:37:10.618,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.716, 0.023, 0.689, -1.404, 0.305, 0.977, 1.928, -45.269, 151.04, -19.120, -10.333, -24.693, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.618,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.717, 0.023, 0.692, -2.319, 1.038, 0.854, 1.873, -45.258, 151.051, -19.120, -10.333, -24.693, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.934, -0.122, 0.406, 0.549, -0.488, 0.793, -16.864, -65.363, -171.442, -27.220, -8.767, -13.453, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.931, -0.122, 0.408, 0.366, -0.549, 0.549, -16.891, -65.374, -171.414, -27.220, -8.767, -13.453, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.649,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.717, 0.023, 0.696, -2.258, 0.488, 0.61, 1.818, -45.247, 151.062, -19.120, -10.333, -24.693, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.649,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.716, 0.022, 0.694, -2.197, -0.366, 0.549, 1.763, -45.253, 151.057, -19.120, -10.333, -24.693, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.651,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.080, 0.861, 0.019, 0.528, -0.732, -0.671, 1.648, 1.642, -58.228, -117.927, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.651,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.080, 0.86, 0.02, 0.529, -1.282, -0.427, 1.587, 1.571, -58.239, -117.867, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.679,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.714, 0.018, 0.694, -2.319, -1.282, 0.305, 1.714, -45.275, 151.057, -19.120, -10.333, -24.693, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.679,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.709, 0.015, 0.694, -2.258, -1.77, -0.244, 1.67, -45.308, 151.068, -19.120, -10.333, -24.693, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.681,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.080, 0.856, 0.019, 0.528, -1.587, -0.244, 1.404, 1.5, -58.244, -117.823, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.681,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.080, 0.852, 0.013, 0.527, -2.747, 0.122, 0.427, 1.434, -58.244, -117.795, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.928, -0.124, 0.409, 0.061, -0.61, 0.183, -16.908, -65.38, -171.381, -27.220, -8.767, -13.453, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.927, -0.125, 0.407, -0.366, -0.488, -0.122, -16.919, -65.391, -171.365, -27.220, -8.767, -13.453, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.705,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.991, 0.024, -0.017, 1.343, 0.122, 0.183, 132.133, -88.467, 59.848, -30.000, -11.427, 2.793, 31.87, 0.06177, -0.70969, -0.07932, -0.69724,
 11:37:10.705,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.99, 0.024, -0.017, 0.549, 0.061, 0.366, 132.193, -88.473, 59.826, -30.000, -11.427, 2.793, 31.87, 0.06177, -0.70969, -0.07932, -0.69724,
 11:37:10.710,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.849, 0.01, 0.529, -2.869, 0.366, 0, 1.373, -58.239, -117.784, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.710,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.85, 0.008, 0.531, -3.052, 0.244, -0.427, 1.318, -58.233, -117.79, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.926, -0.125, 0.408, -0.732, -0.305, -0.488, -16.924, -65.402, -171.365, -27.220, -8.767, -13.453, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.926, -0.125, 0.407, -0.793, -0.183, -0.61, -16.919, -65.407, -171.37, -27.220, -8.767, -13.453, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.736,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.987, 0.022, -0.017, -0.366, 0.244, 0.488, 132.308, -88.484, 59.722, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.736,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.985, 0.019, -0.014, -0.977, 0.366, 0.61, 132.363, -88.495, 59.639, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.738,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.706, 0.012, 0.692, -2.136, -1.892, -0.671, 1.642, -45.352, 151.057, -19.120, -10.333, -24.693, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.738,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.709, 0.011, 0.694, -2.319, -1.404, -1.099, 1.615, -45.385, 151.024, -19.120, -10.333, -24.693, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.926, -0.126, 0.404, -0.732, 0, -0.732, -16.913, -65.413, -171.398, -26.753, -8.960, -13.220, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.928, -0.125, 0.404, -0.61, -0.183, -0.732, -16.897, -65.418, -171.42, -26.753, -8.960, -13.220, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.766,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.983, 0.018, -0.015, -1.465, 0.488, 0.61, 132.38, -88.506, 59.595, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.766,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.983, 0.016, -0.015, -1.77, 0.671, 0.61, 132.314, -88.522, 59.645, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.768,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.707, 0.011, 0.691, -2.625, -0.183, -1.77, 1.593, -45.406, 150.991, -18.627, -9.560, -24.927, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.768,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.707, 0.013, 0.694, -2.136, 0, -2.197, 1.582, -45.406, 150.947, -18.627, -9.560, -24.927, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.770,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.849, 0.008, 0.529, -3.052, 0, -0.61, 1.28, -58.228, -117.817, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.770,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.85, 0.008, 0.531, -3.052, -0.122, -0.793, 1.241, -58.228, -117.845, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.928, -0.125, 0.405, -0.488, -0.305, -0.732, -16.88, -65.429, -171.464, -26.753, -8.960, -13.220, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.929, -0.124, 0.405, -0.305, -0.366, -0.732, -16.864, -65.44, -171.508, -26.753, -8.960, -13.220, 29.49, 0.01541, 0.54163, -0.08163, 0.83643,
 11:37:10.795,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.984, 0.014, -0.015, -1.77, 0.793, 0.61, 132.16, -88.544, 59.788, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.795,f6:90:cc:01:6d:25, 2015-01-01 01:07:17.940, 0.985, 0.013, -0.012, -1.404, 0.793, 0.427, 131.94, -88.561, 59.996, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.800,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.709, 0.016, 0.695, -2.258, 0.549, -2.319, 1.582, -45.406, 150.875, -18.627, -9.560, -24.927, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.800,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.709, 0.014, 0.696, -1.465, 0.061, -1.648, 1.582, -45.401, 150.826, -18.627, -9.560, -24.927, 30.86, 0.2236, 0.3768, -0.07898, 0.89536,
 11:37:10.802,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.853, 0.007, 0.531, -2.747, -0.122, -0.793, 1.208, -58.228, -117.872, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.802,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.854, 0.004, 0.532, -2.014, -0.244, -0.488, 1.181, -58.228, -117.9, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.825,f6:90:cc:01:6d:25, 2015-01-01 01:07:18.390, 0.985, 0.012, -0.013, -0.793, 0.732, 0.183, 131.638, -88.577, 60.298, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.825,f6:90:cc:01:6d:25, 2015-01-01 01:07:18.390, 0.986, 0.013, -0.014, -0.061, 0.427, 0, 131.303, -88.594, 60.628, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.832,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.853, 0.004, 0.533, -1.221, -0.061, -0.244, 1.159, -58.233, -117.911, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.832,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.853, 0.004, 0.533, -0.366, 0, -0.061, 1.143, -58.228, -117.911, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.931, -0.122, 0.405, -0.183, -0.488, -0.732, -16.848, -65.451, -171.552, -26.753, -8.960, -13.220, 29.49, 0.01755, 0.54233, -0.0835, 0.83575,
 11:37:10.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.140, 0.931, -0.122, 0.407, 0, -0.427, -0.549, -16.831, -65.462, -171.601, -26.753, -8.960, -13.220, 29.49, 0.01755, 0.54233, -0.0835, 0.83575,
 11:37:10.856,f6:90:cc:01:6d:25, 2015-01-01 01:07:18.390, 0.987, 0.013, -0.013, 0.061, 0.366, -0.183, 131.039, -88.599, 60.875, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.856,f6:90:cc:01:6d:25, 2015-01-01 01:07:18.390, 0.987, 0.016, -0.013, 0.488, 0.549, -0.366, 130.682, -88.599, 61.21, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.858,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.709, 0.014, 0.698, -0.732, -0.488, -1.221, 1.588, -45.406, 150.793, -18.627, -9.560, -24.927, 30.86, 0.22711, 0.37665, -0.08481, 0.89401,
 11:37:10.858,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.485, 0.711, 0.016, 0.696, 0.061, -1.16, -0.549, 1.593, -45.423, 150.76, -18.627, -9.560, -24.927, 30.86, 0.22711, 0.37665, -0.08481, 0.89401,
 11:37:10.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.525, 0.93, -0.121, 0.407, 0.122, -0.244, -0.366, -16.815, -65.473, -171.645, -26.753, -8.960, -13.220, 29.49, 0.01755, 0.54233, -0.0835, 0.83575,
 11:37:10.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.525, 0.929, -0.121, 0.406, 0.122, -0.244, -0.244, -16.804, -65.479, -171.672, -26.753, -8.960, -13.220, 29.49, 0.01755, 0.54233, -0.0835, 0.83575,
 11:37:10.886,f6:90:cc:01:6d:25, 2015-01-01 01:07:18.390, 0.989, 0.018, -0.013, 0.793, 0.549, -0.549, 130.15, -88.605, 61.754, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.886,f6:90:cc:01:6d:25, 2015-01-01 01:07:18.390, 0.987, 0.019, -0.014, 1.099, 0.671, -0.793, 129.496, -88.605, 62.435, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.889,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.840, 0.712, 0.015, 0.693, 0.793, -0.916, 0, 1.604, -45.445, 150.738, -18.627, -9.560, -24.927, 30.86, 0.22711, 0.37665, -0.08481, 0.89401,
 11:37:10.889,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.840, 0.712, 0.017, 0.696, 0.671, -0.854, 0, 1.615, -45.467, 150.721, -18.627, -9.560, -24.927, 30.86, 0.22711, 0.37665, -0.08481, 0.89401,
 11:37:10.893,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.855, 0.007, 0.532, 0.366, 0, 0.061, 1.137, -58.228, -117.905, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.893,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.854, 0.01, 0.533, 0.61, 0.122, 0, 1.143, -58.228, -117.905, -25.333, -7.913, 1.800, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.525, 0.931, -0.121, 0.406, 0.061, -0.488, -0.244, -16.793, -65.484, -171.694, -26.753, -8.960, -13.220, 29.49, 0.01755, 0.54233, -0.0835, 0.83575,
 11:37:10.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.525, 0.931, -0.119, 0.405, 0, -0.671, -0.305, -16.787, -65.495, -171.689, -26.753, -8.960, -13.220, 29.49, 0.01755, 0.54233, -0.0835, 0.83575,
 11:37:10.919,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.840, 0.713, 0.021, 0.694, 0.671, -0.427, -0.305, 1.631, -45.478, 150.677, -18.627, -9.560, -24.927, 30.86, 0.22711, 0.37665, -0.08481, 0.89401,
 11:37:10.919,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.840, 0.713, 0.027, 0.695, 0.793, -0.244, -0.549, 1.648, -45.489, 150.617, -18.627, -9.560, -24.927, 30.86, 0.22711, 0.37665, -0.08481, 0.89401,
 11:37:10.921,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.854, 0.015, 0.533, 0.488, 0.061, 0, 1.148, -58.222, -117.9, -25.087, -7.727, 2.433, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.921,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.854, 0.018, 0.532, 0.793, 0.061, -0.061, 1.159, -58.217, -117.894, -25.087, -7.727, 2.433, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.945,f6:90:cc:01:6d:25, 2015-01-01 01:07:18.390, 0.987, 0.02, -0.014, 1.16, 0.671, -0.732, 128.699, -88.605, 63.281, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.945,f6:90:cc:01:6d:25, 2015-01-01 01:07:18.390, 0.986, 0.022, -0.015, 0.977, 0.732, -0.671, 127.925, -88.599, 64.111, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:10.952,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.853, 0.017, 0.531, 0.916, 0.183, -0.061, 1.181, -58.217, -117.9, -25.087, -7.727, 2.433, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.952,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.852, 0.015, 0.533, 0.671, 0.488, -0.305, 1.203, -58.206, -117.905, -25.087, -7.727, 2.433, 29.44, 0.45621, -0.41025, -0.26166, -0.74496,
 11:37:10.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.525, 0.931, -0.118, 0.404, -0.122, -0.916, -0.366, -16.787, -65.511, -171.678, -26.753, -8.960, -13.220, 29.49, 0.01755, 0.54233, -0.0835, 0.83575,
 11:37:10.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.525, 0.93, -0.119, 0.404, -0.244, -1.038, -0.366, -16.782, -65.533, -171.672, -26.753, -8.960, -13.220, 29.49, 0.01755, 0.54233, -0.0835, 0.83575,
 11:37:11.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.525, 0.929, -0.118, 0.404, -0.427, -0.793, -0.366, -16.782, -65.55, -171.672, -26.753, -8.960, -13.220, 29.49, 0.01755, 0.54233, -0.0835, 0.83575,
 11:37:11.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.525, 0.928, -0.118, 0.403, -0.671, -0.488, -0.366, -16.782, -65.566, -171.694, -26.753, -8.960, -13.220, 29.49, 0.01755, 0.54233, -0.0835, 0.83575,
 11:37:11.010,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.849, 0.015, 0.532, 0.427, 0.61, -0.488, 1.225, -58.195, -117.916, -25.087, -7.727, 2.433, 29.44, 0.45496, -0.41193, -0.2587, -0.74585,
 11:37:11.010,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.846, 0.018, 0.533, 0.366, 0.671, -0.549, 1.252, -58.178, -117.938, -25.087, -7.727, 2.433, 29.44, 0.45496, -0.41193, -0.2587, -0.74585,
 11:37:11.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.525, 0.929, -0.118, 0.401, -0.854, -0.488, -0.305, -16.787, -65.577, -171.716, -26.753, -8.960, -13.220, 29.49, 0.01755, 0.54233, -0.0835, 0.83575,
 11:37:11.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:18.525, 0.931, -0.119, 0.402, -1.038, -0.671, -0.366, -16.793, -65.594, -171.722, -26.753, -8.960, -13.220, 29.49, 0.01755, 0.54233, -0.0835, 0.83575,
 11:37:11.035,f6:90:cc:01:6d:25, 2015-01-01 01:07:18.390, 0.985, 0.024, -0.015, 0.671, 0.793, -0.549, 127.145, -88.599, 64.951, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:11.035,f6:90:cc:01:6d:25, 2015-01-01 01:07:18.390, 0.983, 0.024, -0.013, 0.427, 0.732, -0.488, 126.381, -88.599, 65.748, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:11.038,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.840, 0.71, 0.023, 0.694, 1.221, -0.793, -0.366, 1.675, -45.5, 150.551, -18.627, -9.560, -24.927, 30.86, 0.22711, 0.37665, -0.08481, 0.89401,
 11:37:11.038,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.840, 0.71, 0.021, 0.693, 1.099, -1.587, -0.61, 1.708, -45.527, 150.48, -18.627, -9.560, -24.927, 30.86, 0.22711, 0.37665, -0.08481, 0.89401,
 11:37:11.042,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.847, 0.023, 0.536, 0.122, 0.549, -0.61, 1.28, -58.167, -117.955, -25.087, -7.727, 2.433, 29.44, 0.45496, -0.41193, -0.2587, -0.74585,
 11:37:11.042,ed:40:fe:65:30:6c, 2015-01-01 01:07:17.435, 0.849, 0.026, 0.537, -0.366, 0.305, -0.732, 1.302, -58.151, -117.982, -25.087, -7.727, 2.433, 29.44, 0.45496, -0.41193, -0.2587, -0.74585,
 11:37:11.067,f6:90:cc:01:6d:25, 2015-01-01 01:07:18.390, 0.984, 0.024, -0.012, 0.244, 0.61, -0.549, 125.678, -88.599, 66.462, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:11.067,f6:90:cc:01:6d:25, 2015-01-01 01:07:18.390, 0.984, 0.026, -0.01, 0.244, 0.61, -0.61, 124.975, -88.599, 67.165, -30.000, -11.427, 2.793, 31.87, 0.06656, -0.70865, -0.08167, -0.69757,
 11:37:11.068,ed:35:33:d3:6c:f8, 2015-01-01 01:07:17.840, 0.708, 0.022, 0.692, 1.038, -1.282, -0.732, 1.747, -45.555, 150.425, -18.627, -9.560, -24.927, 30.86, 0.22711, 0.37665, -0.08481, 0.89401,
