Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:32.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:01.675, 0.896, -0.132, 0.464, 0, -0.122, -0.366, -15.815, -61.738, -178.967, -26.120, -10.760, -17.220, 26.07, 0.0632, 0.50909, -0.11429, 0.85068,
 12:46:32.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:01.675, 0.897, -0.129, 0.465, 0.061, -0.244, -0.427, -15.804, -61.743, -178.962, -26.120, -10.760, -17.220, 26.07, 0.0632, 0.50909, -0.11429, 0.85068,
 12:46:32.096,f6:90:cc:01:6d:25, 2015-01-01 00:59:01.960, 0.9, 0.003, 0.409, 0.488, -1.038, -0.366, -0.472, -65.742, -160.34, -29.267, -12.127, -8.107, 30.28, -0.13916, 0.53775, 0.08606, 0.82703,
 12:46:32.096,f6:90:cc:01:6d:25, 2015-01-01 00:59:01.960, 0.901, 0.007, 0.41, -0.244, -0.977, 0, -0.456, -65.759, -160.34, -29.267, -12.127, -8.107, 30.28, -0.13916, 0.53775, 0.08606, 0.82703,
 12:46:32.098,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.120, 0.687, 0.152, 0.706, -2.93, -0.488, 0.122, 11.36, -44.247, 137.082, -17.260, -14.193, -24.980, 29.11, -0.30121, -0.38333, 0.04929, -0.87167,
 12:46:32.098,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.120, 0.686, 0.145, 0.7, -2.869, -1.282, 0.549, 11.31, -44.258, 137.076, -17.260, -14.193, -24.980, 29.11, -0.30121, -0.38333, 0.04929, -0.87167,
 12:46:32.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:01.675, 0.898, -0.127, 0.465, 0, -0.549, -0.305, -15.793, -61.754, -178.956, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:01.675, 0.897, -0.126, 0.464, -0.122, -0.488, -0.183, -15.793, -61.765, -178.973, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.118,f6:90:cc:01:6d:25, 2015-01-01 00:59:01.960, 0.897, 0.007, 0.409, -1.099, -1.038, 0.122, -0.461, -65.781, -160.318, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.118,f6:90:cc:01:6d:25, 2015-01-01 00:59:01.960, 0.898, 0.007, 0.405, -1.526, -1.16, 0.366, -0.489, -65.797, -160.291, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.139,ed:40:fe:65:30:6c, 2015-01-01 00:59:06.990, 0.729, 0.127, 0.673, -2.991, -1.709, 0.732, 10.179, -46.972, -136.417, -22.153, -13.187, -2.427, 27.01, 0.37634, -0.33661, -0.22729, -0.83264,
 12:46:32.139,ed:40:fe:65:30:6c, 2015-01-01 00:59:06.990, 0.728, 0.122, 0.674, -2.563, -1.465, 0.549, 10.124, -47.005, -136.406, -22.153, -13.187, -2.427, 27.01, 0.37634, -0.33661, -0.22729, -0.83264,
 12:46:32.141,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.120, 0.688, 0.139, 0.698, -2.502, -0.916, 0.549, 11.255, -44.275, 137.098, -17.260, -14.193, -24.980, 29.11, -0.30121, -0.38333, 0.04929, -0.87167,
 12:46:32.141,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.120, 0.689, 0.136, 0.699, -1.892, -0.549, 0.427, 11.206, -44.286, 137.098, -17.260, -14.193, -24.980, 29.11, -0.30121, -0.38333, 0.04929, -0.87167,
 12:46:32.161,ed:40:fe:65:30:6c, 2015-01-01 00:59:06.990, 0.731, 0.118, 0.671, -1.892, -1.343, 0.183, 10.085, -47.027, -136.401, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.161,ed:40:fe:65:30:6c, 2015-01-01 00:59:06.990, 0.732, 0.12, 0.673, -1.343, -1.16, -0.122, 10.063, -47.049, -136.401, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:01.675, 0.896, -0.127, 0.465, -0.366, -0.427, -0.061, -15.793, -61.776, -178.978, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:01.675, 0.897, -0.128, 0.465, -0.305, -0.549, 0.061, -15.804, -61.782, -178.984, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.187,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.120, 0.691, 0.14, 0.7, -1.221, -0.671, 0, 11.179, -44.297, 137.109, -17.353, -13.713, -26.920, 29.11, -0.30121, -0.38333, 0.04929, -0.87167,
 12:46:32.187,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.120, 0.692, 0.143, 0.698, -0.671, -0.977, -0.183, 11.162, -44.302, 137.098, -17.353, -13.713, -26.920, 29.11, -0.30121, -0.38333, 0.04929, -0.87167,
 12:46:32.187,f6:90:cc:01:6d:25, 2015-01-01 00:59:01.960, 0.899, 0.005, 0.406, -1.404, -1.16, 0.305, -0.527, -65.819, -160.285, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.187,f6:90:cc:01:6d:25, 2015-01-01 00:59:01.960, 0.9, 0.002, 0.408, -1.282, -1.465, 0.366, -0.555, -65.841, -160.312, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.205,ed:40:fe:65:30:6c, 2015-01-01 00:59:06.990, 0.733, 0.122, 0.671, -0.977, -1.16, -0.366, 10.052, -47.065, -136.401, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.205,ed:40:fe:65:30:6c, 2015-01-01 00:59:06.990, 0.737, 0.123, 0.669, -0.916, -1.038, -0.244, 10.047, -47.087, -136.39, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.899, -0.129, 0.466, -0.183, -0.549, 0.244, -15.82, -61.793, -178.978, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.902, -0.131, 0.465, -0.061, -0.61, 0.366, -15.837, -61.798, -178.967, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.207,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.901, -0.001, 0.406, -0.977, -1.343, 0.366, -0.588, -65.869, -160.312, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.207,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.904, -0.003, 0.402, -0.854, -0.977, 0.366, -0.61, -65.891, -160.318, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.209,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.120, 0.696, 0.144, 0.697, -0.61, -1.038, -0.305, 11.162, -44.319, 137.065, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.209,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.120, 0.696, 0.142, 0.699, -0.61, -1.221, -0.366, 11.168, -44.335, 137.038, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.228,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.738, 0.124, 0.669, -1.038, -0.793, 0, 10.042, -47.098, -136.379, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.228,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.738, 0.119, 0.67, -1.038, -0.793, 0, 10.025, -47.115, -136.368, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.232,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.905, -0.001, 0.403, -0.732, -0.854, 0.427, -0.637, -65.907, -160.334, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.232,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.903, -0.002, 0.403, -0.549, -0.793, 0.549, -0.665, -65.918, -160.34, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.902, -0.132, 0.466, 0, -0.61, 0.488, -15.853, -61.809, -178.934, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.899, -0.132, 0.463, 0, -0.427, 0.61, -15.875, -61.815, -178.89, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.254,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.120, 0.696, 0.138, 0.696, -0.977, -1.343, -0.366, 11.168, -44.352, 136.989, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.254,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.120, 0.699, 0.139, 0.693, -1.099, -1.221, -0.488, 11.168, -44.374, 136.961, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.274,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.738, 0.119, 0.667, -1.038, -0.427, -0.122, 10.014, -47.126, -136.362, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.274,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.74, 0.12, 0.667, -1.038, 0.061, -0.244, 10.003, -47.126, -136.357, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.276,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.905, -0.002, 0.402, -0.549, -0.732, 0.488, -0.692, -65.934, -160.34, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.276,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.905, -0.005, 0.401, -0.366, -0.793, 0.549, -0.714, -65.945, -160.345, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.903, -0.132, 0.462, -0.061, -0.305, 0.671, -15.903, -61.82, -178.852, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.908, -0.136, 0.46, 0, -0.549, 0.671, -15.93, -61.82, -178.808, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.299,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.701, 0.14, 0.699, -1.099, -0.977, -0.427, 11.162, -44.39, 136.928, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.299,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.699, 0.137, 0.704, -0.183, -1.16, -0.122, 11.157, -44.407, 136.912, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.318,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.74, 0.118, 0.669, -0.977, 0.183, -0.244, 9.992, -47.126, -136.351, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.318,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.74, 0.112, 0.669, -0.244, -0.61, 0.061, 9.987, -47.131, -136.357, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.904, -0.139, 0.459, 0, -0.244, 0.549, -15.952, -61.826, -178.781, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.9, -0.137, 0.459, 0.061, 0.061, 0.488, -15.974, -61.826, -178.753, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.322,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.906, -0.009, 0.397, -0.61, -0.977, 0.488, -0.742, -65.962, -160.34, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.322,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.905, -0.012, 0.396, -0.427, -1.16, 0.427, -0.769, -65.984, -160.329, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.344,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.697, 0.132, 0.701, 0.183, -1.465, 0.183, 11.168, -44.429, 136.906, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.344,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.696, 0.133, 0.695, 0.183, -1.648, 0.122, 11.173, -44.462, 136.901, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.363,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.738, 0.111, 0.669, -0.122, -0.916, 0.183, 9.981, -47.148, -136.351, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.363,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.737, 0.113, 0.667, -0.244, -0.793, 0.183, 9.981, -47.164, -136.351, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.365,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.903, -0.01, 0.399, 0, -1.038, 0.427, -0.791, -66.006, -160.323, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.365,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.902, -0.01, 0.396, 0.183, -0.916, 0.305, -0.807, -66.028, -160.318, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.903, -0.135, 0.459, 0.183, -0.122, 0.488, -15.991, -61.826, -178.748, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.902, -0.136, 0.46, 0.122, -0.122, 0.366, -16.007, -61.826, -178.726, -26.120, -10.760, -17.220, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.391,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.698, 0.136, 0.695, 0.061, -1.587, 0.488, 11.179, -44.489, 136.906, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.391,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.697, 0.135, 0.693, -0.183, -1.282, 1.038, 11.173, -44.522, 136.923, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.408,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.739, 0.114, 0.667, -0.244, -0.671, 0.305, 9.97, -47.181, -136.357, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.408,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.738, 0.112, 0.666, -0.244, -0.488, 0.488, 9.959, -47.197, -136.357, -22.153, -13.187, -2.427, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.411,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.904, -0.011, 0.397, 0.244, -0.977, 0.122, -0.813, -66.044, -160.318, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.411,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.904, -0.008, 0.399, 0.183, -0.916, 0, -0.813, -66.066, -160.312, -29.267, -12.127, -8.107, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.412,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.697, 0.131, 0.689, -0.305, -1.343, 1.099, 11.151, -44.55, 136.956, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.412,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.699, 0.134, 0.692, -0.427, -1.343, 1.221, 11.129, -44.577, 137, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.431,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.738, 0.112, 0.665, -0.244, -0.061, 0.366, 9.943, -47.203, -136.346, -21.860, -12.713, -2.220, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.431,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.738, 0.113, 0.668, -0.366, 0.244, 0.366, 9.926, -47.203, -136.329, -21.860, -12.713, -2.220, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.897, -0.138, 0.461, -0.061, 0.366, 0.122, -16.018, -61.826, -178.704, -26.220, -10.660, -17.207, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.896, -0.138, 0.463, -0.122, 0.549, -0.061, -16.018, -61.815, -178.704, -26.220, -10.660, -17.207, 26.07, 0.06287, 0.50928, -0.1134, 0.85071,
 12:46:32.455,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.904, -0.009, 0.402, 0, -0.977, 0, -0.818, -66.088, -160.323, -29.807, -12.440, -8.567, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.455,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.904, -0.011, 0.399, -0.122, -0.61, 0, -0.824, -66.099, -160.329, -29.807, -12.440, -8.567, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.475,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.739, 0.114, 0.67, -0.549, 0.366, 0.427, 9.904, -47.203, -136.313, -21.860, -12.713, -2.220, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.475,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.737, 0.113, 0.668, -0.488, 0.305, 0.671, 9.877, -47.203, -136.296, -21.860, -12.713, -2.220, 27.01, 0.3717, -0.33908, -0.22241, -0.83502,
 12:46:32.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.899, -0.137, 0.464, 0, 0.183, -0.305, -16.013, -61.809, -178.704, -26.220, -10.660, -17.207, 26.07, 0.06195, 0.50992, -0.1138, 0.85034,
 12:46:32.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.899, -0.137, 0.465, 0.061, 0.122, -0.427, -16.007, -61.809, -178.704, -26.220, -10.660, -17.207, 26.07, 0.06195, 0.50992, -0.1138, 0.85034,
 12:46:32.480,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.702, 0.135, 0.697, -0.366, -1.282, 1.465, 11.102, -44.61, 137.027, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.480,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.698, 0.135, 0.697, -0.305, -1.16, 1.526, 11.069, -44.637, 137.065, -17.353, -13.713, -26.920, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.504,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.697, 0.132, 0.69, -0.366, -1.038, 1.526, 11.036, -44.665, 137.109, -17.193, -13.587, -26.373, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.504,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.7, 0.134, 0.692, -0.427, -0.793, 1.221, 11.003, -44.687, 137.148, -17.193, -13.587, -26.373, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.895, -0.137, 0.465, 0, 0.427, -0.549, -15.991, -61.809, -178.693, -26.220, -10.660, -17.207, 26.07, 0.06195, 0.50992, -0.1138, 0.85034,
 12:46:32.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.010, 0.896, -0.135, 0.465, -0.061, 0.244, -0.61, -15.969, -61.804, -178.676, -26.220, -10.660, -17.207, 26.07, 0.06195, 0.50992, -0.1138, 0.85034,
 12:46:32.523,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.903, -0.01, 0.401, 0.122, -0.427, 0, -0.829, -66.11, -160.318, -29.807, -12.440, -8.567, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.523,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.902, -0.008, 0.403, 0.183, -0.427, 0, -0.829, -66.121, -160.291, -29.807, -12.440, -8.567, 30.28, -0.1413, 0.53552, 0.08942, 0.82773,
 12:46:32.543,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.736, 0.113, 0.667, -0.488, 0.732, 0.671, 9.849, -47.192, -136.28, -21.860, -12.713, -2.220, 27.01, 0.37177, -0.34082, -0.22174, -0.83447,
 12:46:32.543,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.345, 0.737, 0.117, 0.668, -0.488, 1.099, 0.549, 9.822, -47.181, -136.263, -21.860, -12.713, -2.220, 27.01, 0.37177, -0.34082, -0.22174, -0.83447,
 12:46:32.545,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.901, -0.006, 0.401, 0.305, -0.183, 0, -0.829, -66.127, -160.258, -29.807, -12.440, -8.567, 30.28, -0.13965, 0.53851, 0.08743, 0.82629,
 12:46:32.545,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.903, -0.001, 0.395, 0.061, 0.122, 0.061, -0.829, -66.127, -160.225, -29.807, -12.440, -8.567, 30.28, -0.13965, 0.53851, 0.08743, 0.82629,
 12:46:32.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.365, 0.901, -0.135, 0.464, 0, 0, -0.671, -15.952, -61.804, -178.66, -26.220, -10.660, -17.207, 26.07, 0.06195, 0.50992, -0.1138, 0.85034,
 12:46:32.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.365, 0.9, -0.133, 0.462, 0.061, 0.061, -0.732, -15.93, -61.809, -178.66, -26.220, -10.660, -17.207, 26.07, 0.06195, 0.50992, -0.1138, 0.85034,
 12:46:32.547,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.7, 0.136, 0.695, 0, -0.793, 0.977, 10.975, -44.709, 137.181, -17.193, -13.587, -26.373, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.547,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.701, 0.134, 0.695, -0.061, -0.854, 1.404, 10.959, -44.725, 137.192, -17.193, -13.587, -26.373, 29.11, -0.30316, -0.38235, 0.05353, -0.87115,
 12:46:32.571,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.7, 0.131, 0.694, -0.305, -0.732, 1.343, 10.931, -44.747, 137.208, -17.193, -13.587, -26.373, 29.11, -0.30209, -0.38486, 0.05597, -0.87027,
 12:46:32.571,ed:35:33:d3:6c:f8, 2015-01-01 00:59:02.410, 0.7, 0.132, 0.696, -0.488, -0.732, 0.916, 10.904, -44.764, 137.23, -17.193, -13.587, -26.373, 29.11, -0.30209, -0.38486, 0.05597, -0.87027,
 12:46:32.588,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.685, 0.738, 0.115, 0.668, -0.427, 0.854, 0.488, 9.8, -47.164, -136.241, -21.860, -12.713, -2.220, 27.01, 0.37177, -0.34082, -0.22174, -0.83447,
 12:46:32.588,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.685, 0.738, 0.113, 0.671, -0.427, 1.038, 0.549, 9.778, -47.153, -136.219, -21.860, -12.713, -2.220, 27.01, 0.37177, -0.34082, -0.22174, -0.83447,
 12:46:32.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.365, 0.9, -0.129, 0.463, 0.122, 0.305, -0.61, -15.908, -61.809, -178.654, -26.220, -10.660, -17.207, 26.07, 0.06195, 0.50992, -0.1138, 0.85034,
 12:46:32.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:02.365, 0.904, -0.129, 0.462, 0, 0.122, -0.488, -15.886, -61.804, -178.665, -26.220, -10.660, -17.207, 26.07, 0.06195, 0.50992, -0.1138, 0.85034,
 12:46:32.591,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.905, -0.004, 0.397, 0.183, -0.061, -0.122, -0.829, -66.127, -160.192, -29.807, -12.440, -8.567, 30.28, -0.13965, 0.53851, 0.08743, 0.82629,
 12:46:32.591,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.340, 0.906, -0.004, 0.401, 0.366, -0.427, -0.305, -0.813, -66.132, -160.175, -29.807, -12.440, -8.567, 30.28, -0.13965, 0.53851, 0.08743, 0.82629,
 12:46:32.611,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.685, 0.734, 0.114, 0.67, -0.549, 1.221, 0.366, 9.75, -47.131, -136.198, -21.860, -12.713, -2.220, 27.01, 0.37177, -0.34082, -0.22174, -0.83447,
 12:46:32.611,ed:40:fe:65:30:6c, 2015-01-01 00:59:07.685, 0.734, 0.116, 0.669, -0.732, 0.977, 0.061, 9.734, -47.115, -136.187, -21.860, -12.713, -2.220, 27.01, 0.37177, -0.34082, -0.22174, -0.83447,
 12:46:32.612,f6:90:cc:01:6d:25, 2015-01-01 00:59:02.765, 0.904, -0.002, 0.398, 0.305, -0.366, -0.305, -0.797, -66.138, -160.175, -29.807, -12.440, -8.567, 30.28, -0.13965, 0.53851, 0.08743, 0.82629,
