Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:57.474,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.882, 0.029, 0.452, 0, 0, 0.305, 3.263, -63.04, 154.913, -25.067, -11.593, -18.073, 30.89, 0.17062, 0.51614, -0.09058, 0.83438,
 14:23:57.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.415, 0.977, -0.12, -0.265, -0.122, -0.427, 0, -155.55, -73.499, -70.076, -25.553, -6.013, -2.120, 30.36, 0.19708, 0.71362, -0.3461, 0.57617,
 14:23:57.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.415, 0.978, -0.12, -0.264, -0.061, -0.549, 0, -155.566, -73.493, -70.06, -25.553, -6.013, -2.120, 30.36, 0.19708, 0.71362, -0.3461, 0.57617,
 14:23:57.498,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.020, 0.886, 0.058, -0.43, 0, -0.244, 0, 172.359, -63.973, -11.096, -27.493, -12.073, 9.653, 32.14, -0.10754, -0.83875, 0.11722, -0.52066,
 14:23:57.498,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.020, 0.886, 0.058, -0.43, -0.183, -0.244, 0, 172.359, -63.968, -11.096, -27.493, -12.073, 9.653, 32.14, -0.10754, -0.83875, 0.11722, -0.52066,
 14:23:57.517,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.430, 0.859, 0.136, 0.493, 0.122, 0.427, 0.183, 15.381, -59.359, -144.778, -23.913, -15.660, 1.893, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.517,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.430, 0.861, 0.137, 0.494, -0.061, 0.549, 0.305, 15.364, -59.348, -144.761, -23.913, -15.660, 1.893, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.517,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.415, 0.979, -0.119, -0.263, 0, -0.427, 0, -155.577, -73.482, -70.043, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.517,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.415, 0.98, -0.119, -0.263, 0, -0.244, 0, -155.588, -73.477, -70.038, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.522,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.020, 0.887, 0.057, -0.43, -0.305, -0.244, 0, 172.354, -63.962, -11.091, -27.467, -11.760, 9.073, 32.14, -0.10754, -0.83875, 0.11722, -0.52066,
 14:23:57.522,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.020, 0.886, 0.057, -0.431, -0.122, -0.305, 0, 172.354, -63.957, -11.091, -27.467, -11.760, 9.073, 32.14, -0.10754, -0.83875, 0.11722, -0.52066,
 14:23:57.540,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.862, 0.135, 0.493, -0.305, 0.671, 0.366, 15.342, -59.337, -144.739, -23.913, -15.660, 1.893, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.540,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.863, 0.134, 0.493, -0.305, 0.732, 0.305, 15.32, -59.326, -144.723, -23.913, -15.660, 1.893, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.415, 0.979, -0.119, -0.265, 0, -0.183, 0, -155.594, -73.477, -70.027, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.415, 0.979, -0.118, -0.265, 0, -0.305, 0, -155.599, -73.471, -70.016, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.565,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.020, 0.886, 0.058, -0.431, -0.061, -0.244, 0, 172.354, -63.951, -11.091, -27.467, -11.760, 9.073, 32.14, -0.10754, -0.83875, 0.11722, -0.52066,
 14:23:57.565,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.020, 0.886, 0.059, -0.43, -0.061, -0.183, 0, 172.354, -63.946, -11.091, -27.467, -11.760, 9.073, 32.14, -0.10754, -0.83875, 0.11722, -0.52066,
 14:23:57.587,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.885, 0.027, 0.452, -0.427, 0.427, 0.366, 3.246, -63.034, 154.924, -25.067, -11.593, -18.073, 30.89, 0.17062, 0.51614, -0.09058, 0.83438,
 14:23:57.587,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.886, 0.026, 0.452, -0.61, 0.671, 0.244, 3.224, -63.023, 154.94, -25.067, -11.593, -18.073, 30.89, 0.17062, 0.51614, -0.09058, 0.83438,
 14:23:57.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.979, -0.118, -0.265, -0.061, -0.427, 0, -155.616, -73.46, -70.005, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.978, -0.119, -0.263, -0.122, -0.183, 0, -155.627, -73.46, -69.994, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.608,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.864, 0.133, 0.491, -0.061, 0.671, 0.305, 15.298, -59.315, -144.706, -23.913, -15.660, 1.893, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.608,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.864, 0.134, 0.491, 0.122, 0.305, 0.122, 15.298, -59.31, -144.701, -23.913, -15.660, 1.893, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.609,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.020, 0.886, 0.058, -0.431, -0.122, -0.122, 0, 172.354, -63.946, -11.091, -27.467, -11.760, 9.073, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.609,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.020, 0.886, 0.057, -0.43, -0.061, -0.061, 0, 172.354, -63.94, -11.091, -27.467, -11.760, 9.073, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.609,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.886, 0.024, 0.451, -0.549, 0.549, 0.305, 3.203, -63.007, 154.957, -25.227, -11.393, -17.567, 30.89, 0.17062, 0.51614, -0.09058, 0.83438,
 14:23:57.609,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.886, 0.024, 0.452, -0.183, 0.183, 0.305, 3.186, -63.001, 154.984, -25.227, -11.393, -17.567, 30.89, 0.17062, 0.51614, -0.09058, 0.83438,
 14:23:57.630,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.863, 0.134, 0.492, 0.244, 0.122, 0, 15.298, -59.31, -144.701, -23.913, -15.660, 1.893, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.630,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.861, 0.133, 0.492, 0.366, 0.061, -0.122, 15.309, -59.31, -144.706, -23.913, -15.660, 1.893, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.631,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.886, 0.025, 0.451, 0, -0.061, 0.122, 3.175, -62.996, 154.995, -25.227, -11.393, -17.567, 30.89, 0.17062, 0.51614, -0.09058, 0.83438,
 14:23:57.631,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.885, 0.024, 0.45, 0.061, -0.061, -0.061, 3.175, -62.996, 154.995, -25.227, -11.393, -17.567, 30.89, 0.17062, 0.51614, -0.09058, 0.83438,
 14:23:57.652,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.859, 0.133, 0.491, 0.366, 0.061, -0.183, 15.32, -59.304, -144.717, -23.913, -15.660, 1.893, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.652,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.864, 0.134, 0.492, 0.427, 0.305, -0.305, 15.337, -59.299, -144.728, -23.913, -15.660, 1.893, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.655,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.886, 0.056, -0.429, 0, -0.061, 0, 172.354, -63.94, -11.085, -27.467, -11.760, 9.073, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.655,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.887, 0.057, -0.43, 0, 0, 0, 172.354, -63.94, -11.085, -27.467, -11.760, 9.073, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.978, -0.12, -0.263, -0.061, 0, 0, -155.627, -73.46, -69.994, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.978, -0.12, -0.264, 0, 0, 0, -155.627, -73.46, -69.994, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.677,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.882, 0.023, 0.451, 0.122, 0.061, -0.183, 3.181, -62.996, 154.995, -25.227, -11.393, -17.567, 30.89, 0.17062, 0.51614, -0.09058, 0.83438,
 14:23:57.677,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.884, 0.024, 0.449, 0.122, 0.61, -0.488, 3.197, -62.99, 154.979, -25.227, -11.393, -17.567, 30.89, 0.17062, 0.51614, -0.09058, 0.83438,
 14:23:57.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.978, -0.12, -0.264, 0.122, 0, 0, -155.627, -73.46, -69.988, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.979, -0.121, -0.264, 0.122, 0, 0, -155.621, -73.46, -69.988, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.699,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.887, 0.026, 0.452, 0.122, 1.038, -0.732, 3.224, -62.968, 154.951, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.699,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.885, 0.027, 0.453, 0.244, 0.854, -0.61, 3.252, -62.952, 154.913, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.700,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.886, 0.057, -0.43, 0, 0, 0, 172.354, -63.94, -11.085, -27.467, -11.760, 9.073, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.700,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.886, 0.057, -0.43, 0, 0, 0, 172.354, -63.94, -11.08, -27.467, -11.760, 9.073, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.979, -0.12, -0.264, 0.061, 0, 0, -155.621, -73.46, -69.988, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.979, -0.12, -0.264, 0.061, 0, 0, -155.621, -73.46, -69.983, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.720,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.863, 0.135, 0.492, 0.61, 0.244, -0.305, 15.353, -59.293, -144.739, -23.913, -15.660, 1.893, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.720,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.861, 0.136, 0.494, 0.549, 0.183, -0.122, 15.37, -59.293, -144.739, -23.913, -15.660, 1.893, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.722,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.886, 0.058, -0.43, 0.061, 0, 0, 172.354, -63.94, -11.08, -27.467, -11.760, 9.073, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.722,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.886, 0.058, -0.43, 0, -0.061, 0, 172.354, -63.935, -11.08, -27.467, -11.760, 9.073, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.743,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.861, 0.135, 0.494, 0.427, 0.244, 0, 15.375, -59.288, -144.739, -24.200, -15.733, 2.140, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.744,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.86, 0.135, 0.494, 0.488, 0.122, 0.122, 15.375, -59.288, -144.734, -24.200, -15.733, 2.140, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.744,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.884, 0.028, 0.453, 0.122, 0.61, -0.244, 3.263, -62.935, 154.88, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.744,ed:35:33:d3:6c:f8, 2015-01-01 02:09:33.810, 0.883, 0.027, 0.453, 0.122, 0.244, 0, 3.268, -62.93, 154.847, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.766,ed:35:33:d3:6c:f8, 2015-01-01 02:09:34.235, 0.882, 0.028, 0.454, 0.244, 0.122, 0.061, 3.274, -62.924, 154.808, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.766,ed:35:33:d3:6c:f8, 2015-01-01 02:09:34.235, 0.883, 0.027, 0.454, 0.183, 0.061, 0, 3.274, -62.924, 154.792, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.768,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.886, 0.059, -0.43, 0, -0.061, 0, 172.354, -63.935, -11.074, -27.467, -11.760, 9.073, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.768,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.886, 0.058, -0.43, 0, -0.061, 0, 172.354, -63.935, -11.074, -27.467, -11.760, 9.073, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.978, -0.119, -0.265, 0.061, 0, 0, -155.621, -73.46, -69.983, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.978, -0.119, -0.264, 0.061, 0, 0, -155.616, -73.46, -69.983, -25.553, -6.013, -2.120, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.788,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.86, 0.136, 0.493, 0.427, 0.122, 0.122, 15.381, -59.288, -144.734, -24.200, -15.733, 2.140, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.788,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.861, 0.135, 0.494, 0.427, 0.183, 0.122, 15.381, -59.282, -144.728, -24.200, -15.733, 2.140, 28.53, 0.32358, -0.43259, -0.25931, -0.80051,
 14:23:57.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.979, -0.119, -0.265, 0, -0.061, 0, -155.621, -73.46, -69.977, -25.540, -5.367, -2.407, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.979, -0.119, -0.265, 0, -0.061, 0, -155.621, -73.46, -69.972, -25.540, -5.367, -2.407, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.811,ed:35:33:d3:6c:f8, 2015-01-01 02:09:34.235, 0.885, 0.026, 0.453, 0.244, 0.061, 0.061, 3.279, -62.924, 154.786, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.811,ed:35:33:d3:6c:f8, 2015-01-01 02:09:34.235, 0.885, 0.027, 0.452, 0.183, -0.061, 0.122, 3.279, -62.924, 154.803, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.813,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.886, 0.058, -0.43, 0, -0.122, 0, 172.354, -63.929, -11.074, -27.467, -11.760, 9.073, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.813,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.887, 0.057, -0.431, 0, -0.061, 0, 172.354, -63.929, -11.074, -27.467, -11.760, 9.073, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.979, -0.118, -0.264, 0, -0.061, 0, -155.627, -73.46, -69.972, -25.540, -5.367, -2.407, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.979, -0.119, -0.264, 0, 0, 0, -155.627, -73.46, -69.966, -25.540, -5.367, -2.407, 30.36, 0.19678, 0.71393, -0.34586, 0.57605,
 14:23:57.856,ed:35:33:d3:6c:f8, 2015-01-01 02:09:34.235, 0.884, 0.027, 0.453, 0.122, -0.183, 0.122, 3.279, -62.924, 154.836, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.856,ed:35:33:d3:6c:f8, 2015-01-01 02:09:34.235, 0.885, 0.026, 0.452, 0, -0.061, 0.061, 3.279, -62.924, 154.863, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.856,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.863, 0.135, 0.493, 0.427, 0.244, 0.061, 15.386, -59.277, -144.723, -24.200, -15.733, 2.140, 28.53, 0.32401, -0.43182, -0.25934, -0.80072,
 14:23:57.856,ed:40:fe:65:30:6c, 2015-01-01 02:09:33.790, 0.862, 0.135, 0.493, 0.366, 0.244, 0.122, 15.386, -59.277, -144.717, -24.200, -15.733, 2.140, 28.53, 0.32401, -0.43182, -0.25934, -0.80072,
 14:23:57.857,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.887, 0.058, -0.432, -0.061, 0, 0, 172.354, -63.929, -11.069, -27.560, -11.600, 9.220, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.857,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.886, 0.057, -0.431, -0.061, 0, 0, 172.354, -63.929, -11.069, -27.560, -11.600, 9.220, 32.14, -0.10733, -0.83896, 0.11691, -0.52042,
 14:23:57.879,ed:35:33:d3:6c:f8, 2015-01-01 02:09:34.235, 0.884, 0.026, 0.454, -0.244, 0, 0.061, 3.274, -62.924, 154.88, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.879,ed:35:33:d3:6c:f8, 2015-01-01 02:09:34.235, 0.885, 0.027, 0.453, -0.061, -0.061, 0.122, 3.268, -62.924, 154.896, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.879,ed:40:fe:65:30:6c, 2015-01-01 02:09:34.125, 0.862, 0.135, 0.494, 0.244, 0.183, 0.061, 15.386, -59.271, -144.717, -24.200, -15.733, 2.140, 28.53, 0.32401, -0.43182, -0.25934, -0.80072,
 14:23:57.879,ed:40:fe:65:30:6c, 2015-01-01 02:09:34.125, 0.862, 0.135, 0.494, 0.061, 0.122, 0.061, 15.386, -59.271, -144.712, -24.200, -15.733, 2.140, 28.53, 0.32401, -0.43182, -0.25934, -0.80072,
 14:23:57.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.979, -0.12, -0.265, 0, 0.061, 0, -155.627, -73.46, -69.966, -25.540, -5.367, -2.407, 30.36, 0.19659, 0.71417, -0.34573, 0.57593,
 14:23:57.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.979, -0.121, -0.267, 0, 0, 0, -155.627, -73.46, -69.966, -25.540, -5.367, -2.407, 30.36, 0.19659, 0.71417, -0.34573, 0.57593,
 14:23:57.900,ed:40:fe:65:30:6c, 2015-01-01 02:09:34.125, 0.862, 0.136, 0.493, 0.061, 0.122, 0.061, 15.381, -59.271, -144.712, -24.200, -15.733, 2.140, 28.53, 0.32401, -0.43182, -0.25934, -0.80072,
 14:23:57.900,ed:40:fe:65:30:6c, 2015-01-01 02:09:34.125, 0.861, 0.135, 0.492, 0.61, 0, 0.183, 15.386, -59.271, -144.706, -24.200, -15.733, 2.140, 28.53, 0.32401, -0.43182, -0.25934, -0.80072,
 14:23:57.902,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.886, 0.057, -0.431, 0, 0, 0, 172.354, -63.929, -11.069, -27.560, -11.600, 9.220, 32.14, -0.10721, -0.83908, 0.11673, -0.52029,
 14:23:57.902,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.355, 0.886, 0.057, -0.431, -0.061, 0, 0, 172.354, -63.929, -11.063, -27.560, -11.600, 9.220, 32.14, -0.10721, -0.83908, 0.11673, -0.52029,
 14:23:57.922,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.977, -0.118, -0.265, 0, -0.061, 0, -155.627, -73.46, -69.966, -25.540, -5.367, -2.407, 30.36, 0.19659, 0.71417, -0.34573, 0.57593,
 14:23:57.922,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:34.775, 0.978, -0.119, -0.264, 0.061, -0.061, 0, -155.632, -73.46, -69.961, -25.540, -5.367, -2.407, 30.36, 0.19659, 0.71417, -0.34573, 0.57593,
 14:23:57.925,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.645, 0.887, 0.058, -0.431, 0, 0, 0, 172.354, -63.929, -11.063, -27.560, -11.600, 9.220, 32.14, -0.10721, -0.83908, 0.11673, -0.52029,
 14:23:57.925,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.645, 0.886, 0.058, -0.43, 0, 0, 0, 172.354, -63.929, -11.063, -27.560, -11.600, 9.220, 32.14, -0.10721, -0.83908, 0.11673, -0.52029,
 14:23:57.945,ed:40:fe:65:30:6c, 2015-01-01 02:09:34.125, 0.86, 0.136, 0.493, 0.61, 0.061, 0.061, 15.392, -59.271, -144.701, -24.200, -15.733, 2.140, 28.53, 0.32401, -0.43182, -0.25934, -0.80072,
 14:23:57.945,ed:40:fe:65:30:6c, 2015-01-01 02:09:34.125, 0.859, 0.135, 0.494, 0.549, 0.183, 0.061, 15.397, -59.271, -144.701, -24.200, -15.733, 2.140, 28.53, 0.32401, -0.43182, -0.25934, -0.80072,
 14:23:57.947,ed:35:33:d3:6c:f8, 2015-01-01 02:09:34.235, 0.884, 0.025, 0.451, 0.305, -0.366, 0.244, 3.268, -62.93, 154.891, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.947,ed:35:33:d3:6c:f8, 2015-01-01 02:09:34.235, 0.883, 0.025, 0.452, 0.427, -0.488, 0.183, 3.268, -62.941, 154.902, -25.227, -11.393, -17.567, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:35.130, 0.979, -0.119, -0.263, 0.122, 0, 0, -155.632, -73.46, -69.961, -25.540, -5.367, -2.407, 30.36, 0.19659, 0.71417, -0.34573, 0.57593,
 14:23:57.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:35.130, 0.979, -0.118, -0.264, 0.122, 0, 0, -155.632, -73.46, -69.955, -25.540, -5.367, -2.407, 30.36, 0.19659, 0.71417, -0.34573, 0.57593,
 14:23:57.969,ed:35:33:d3:6c:f8, 2015-01-01 02:09:34.235, 0.882, 0.025, 0.451, 0.366, -0.183, 0, 3.274, -62.941, 154.913, -25.353, -11.613, -17.693, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.969,ed:35:33:d3:6c:f8, 2015-01-01 02:09:34.235, 0.882, 0.026, 0.453, 0.244, 0.061, -0.122, 3.285, -62.941, 154.891, -25.353, -11.613, -17.693, 30.89, 0.17038, 0.51495, -0.08984, 0.83524,
 14:23:57.971,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.645, 0.886, 0.057, -0.43, 0.061, 0, 0, 172.354, -63.924, -11.058, -27.560, -11.600, 9.220, 32.14, -0.10721, -0.83908, 0.11673, -0.52029,
 14:23:57.971,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.645, 0.887, 0.058, -0.429, 0.061, 0, 0, 172.354, -63.924, -11.058, -27.560, -11.600, 9.220, 32.14, -0.10721, -0.83908, 0.11673, -0.52029,
 14:23:57.991,ed:40:fe:65:30:6c, 2015-01-01 02:09:34.125, 0.859, 0.136, 0.495, 0.305, 0.305, -0.061, 15.403, -59.266, -144.695, -24.200, -15.733, 2.140, 28.53, 0.32401, -0.43182, -0.25934, -0.80072,
 14:23:57.991,ed:40:fe:65:30:6c, 2015-01-01 02:09:34.125, 0.86, 0.138, 0.496, 0.122, 0.183, -0.183, 15.408, -59.26, -144.701, -24.200, -15.733, 2.140, 28.53, 0.32401, -0.43182, -0.25934, -0.80072,
 14:23:58.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:35.130, 0.979, -0.118, -0.264, 0, 0.061, 0, -155.632, -73.46, -69.955, -25.540, -5.367, -2.407, 30.36, 0.19659, 0.71417, -0.34573, 0.57593,
 14:23:58.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:35.130, 0.978, -0.119, -0.264, 0, 0.061, 0, -155.632, -73.46, -69.955, -25.540, -5.367, -2.407, 30.36, 0.19659, 0.71417, -0.34573, 0.57593,
 14:23:58.015,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.645, 0.886, 0.058, -0.428, 0, 0, 0, 172.359, -63.924, -11.058, -27.560, -11.600, 9.220, 32.14, -0.10721, -0.83908, 0.11673, -0.52029,
 14:23:58.015,f6:90:cc:01:6d:25, 2015-01-01 02:09:33.645, 0.886, 0.058, -0.428, 0, 0, 0, 172.359, -63.924, -11.052, -27.560, -11.600, 9.220, 32.14, -0.10721, -0.83908, 0.11673, -0.52029,
