Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:39:07.892,ed:40:fe:65:30:6c, 2015-01-01 01:51:09.765, 0.809, 0.042, 0.593, 0.61, -0.488, 0.183, 4.422, -53.751, -117.307, -25.360, -7.400, -0.207, 29.77, 0.47803, -0.3678, -0.26358, -0.75275,
 16:39:07.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.958, -0.313, 0.175, 0, -0.122, 0, -60.771, -69.357, -144.987, -25.220, 0.293, -7.400, 31.76, 0.06094, 0.59308, -0.2489, 0.76318,
 16:39:07.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.958, -0.313, 0.176, -0.244, 0.061, 0, -60.771, -69.357, -144.987, -25.220, 0.293, -7.400, 31.76, 0.06094, 0.59308, -0.2489, 0.76318,
 16:39:07.894,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.540, 0.801, -0.023, 0.588, 0.488, 0.488, 0.671, -2.933, -53.795, 166.943, -22.340, -8.673, -19.567, 31.67, -0.11398, -0.44754, 0.07495, -0.88373,
 16:39:07.894,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.540, 0.803, -0.039, 0.587, 0.671, -0.244, 0.61, -2.933, -53.8, 166.987, -22.340, -8.673, -19.567, 31.67, -0.11398, -0.44754, 0.07495, -0.88373,
 16:39:07.918,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.410, 0.983, -0.093, 0.027, -0.244, 0, 0, -73.07, -84.507, -82.106, -31.633, -6.320, 3.273, 33.53, 0.18488, -0.6871, -0.11752, -0.69269,
 16:39:07.918,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.410, 0.983, -0.092, 0.027, -0.427, 0.061, -0.061, -73.07, -84.507, -82.145, -31.633, -6.320, 3.273, 33.53, 0.18488, -0.6871, -0.11752, -0.69269,
 16:39:07.937,ed:40:fe:65:30:6c, 2015-01-01 01:51:09.765, 0.811, 0.045, 0.592, 0.244, -0.427, 0, 4.427, -53.756, -117.312, -25.360, -7.400, -0.207, 29.77, 0.47803, -0.3678, -0.26358, -0.75275,
 16:39:07.937,ed:40:fe:65:30:6c, 2015-01-01 01:51:09.765, 0.811, 0.049, 0.591, 0.122, -0.244, 0, 4.427, -53.762, -117.323, -25.360, -7.400, -0.207, 29.77, 0.47803, -0.3678, -0.26358, -0.75275,
 16:39:07.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.958, -0.315, 0.175, 0, 0, 0, -60.776, -69.357, -144.987, -25.220, 0.293, -7.400, 31.76, 0.06094, 0.59308, -0.2489, 0.76318,
 16:39:07.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.958, -0.313, 0.175, 0.061, 0, 0, -60.771, -69.357, -144.992, -25.220, 0.293, -7.400, 31.76, 0.06094, 0.59308, -0.2489, 0.76318,
 16:39:07.940,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.410, 0.983, -0.089, 0.028, -0.061, 0, -0.122, -73.059, -84.507, -82.205, -31.633, -6.320, 3.273, 33.53, 0.18488, -0.6871, -0.11752, -0.69269,
 16:39:07.940,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.410, 0.982, -0.09, 0.029, -0.244, -0.183, 0, -73.059, -84.512, -82.238, -31.633, -6.320, 3.273, 33.53, 0.18488, -0.6871, -0.11752, -0.69269,
 16:39:07.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.958, -0.314, 0.175, 0, -0.122, 0, -60.776, -69.357, -144.987, -25.220, 0.293, -7.400, 31.76, 0.06094, 0.59308, -0.2489, 0.76318,
 16:39:07.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.958, -0.314, 0.173, 0, -0.183, 0, -60.787, -69.357, -144.976, -25.220, 0.293, -7.400, 31.76, 0.06094, 0.59308, -0.2489, 0.76318,
 16:39:07.962,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.540, 0.801, -0.035, 0.587, 0.793, -0.427, 0.305, -2.922, -53.806, 167.009, -22.313, -8.613, -19.133, 31.67, -0.11398, -0.44754, 0.07495, -0.88373,
 16:39:07.962,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.540, 0.803, -0.031, 0.588, 0.61, -0.122, -0.061, -2.911, -53.811, 167.047, -22.313, -8.613, -19.133, 31.67, -0.11398, -0.44754, 0.07495, -0.88373,
 16:39:07.984,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.540, 0.803, -0.025, 0.587, 0, 0.061, -0.244, -2.906, -53.806, 167.058, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:07.984,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.540, 0.802, -0.025, 0.586, 0.122, 0, 0, -2.9, -53.806, 167.053, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:07.985,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.410, 0.982, -0.088, 0.025, -0.244, -0.305, 0, -73.103, -84.512, -82.205, -31.633, -6.320, 3.273, 33.53, 0.18488, -0.6871, -0.11752, -0.69269,
 16:39:07.985,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.410, 0.984, -0.091, 0.028, -0.244, -0.488, 0, -73.18, -84.512, -82.106, -31.633, -6.320, 3.273, 33.53, 0.18488, -0.6871, -0.11752, -0.69269,
 16:39:08.004,ed:40:fe:65:30:6c, 2015-01-01 01:51:09.765, 0.81, 0.048, 0.59, 0.183, -0.183, 0, 4.433, -53.767, -117.334, -25.147, -7.740, 0.367, 29.77, 0.47803, -0.3678, -0.26358, -0.75275,
 16:39:08.004,ed:40:fe:65:30:6c, 2015-01-01 01:51:09.765, 0.811, 0.045, 0.591, -0.244, -0.122, -0.061, 4.433, -53.773, -117.345, -25.147, -7.740, 0.367, 29.77, 0.47803, -0.3678, -0.26358, -0.75275,
 16:39:08.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.958, -0.313, 0.174, -0.183, -0.061, 0, -60.793, -69.362, -144.976, -25.220, 0.293, -7.400, 31.76, 0.06094, 0.59308, -0.2489, 0.76318,
 16:39:08.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.959, -0.316, 0.175, -0.244, -0.061, 0, -60.804, -69.362, -144.97, -25.220, 0.293, -7.400, 31.76, 0.06094, 0.59308, -0.2489, 0.76318,
 16:39:08.026,ed:40:fe:65:30:6c, 2015-01-01 01:51:09.765, 0.811, 0.044, 0.59, -0.122, 0, 0, 4.433, -53.773, -117.356, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.026,ed:40:fe:65:30:6c, 2015-01-01 01:51:09.765, 0.812, 0.044, 0.591, -0.183, -0.061, 0, 4.427, -53.773, -117.367, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.029,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.540, 0.803, -0.029, 0.587, -0.305, -0.549, -0.183, -2.9, -53.817, 167.053, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.029,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.540, 0.804, -0.028, 0.585, -0.488, -0.488, -0.061, -2.911, -53.828, 167.031, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.030,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.410, 0.983, -0.093, 0.025, -0.183, -0.427, 0, -73.273, -84.518, -81.985, -31.613, -5.967, 3.587, 33.53, 0.18488, -0.6871, -0.11752, -0.69269,
 16:39:08.030,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.410, 0.983, -0.093, 0.026, -0.061, -0.61, 0, -73.378, -84.518, -81.848, -31.613, -5.967, 3.587, 33.53, 0.18488, -0.6871, -0.11752, -0.69269,
 16:39:08.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.958, -0.316, 0.175, 0, 0, 0, -60.804, -69.362, -144.97, -25.220, 0.293, -7.400, 31.76, 0.06094, 0.59308, -0.2489, 0.76318,
 16:39:08.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.958, -0.315, 0.175, 0.122, 0.061, 0, -60.804, -69.362, -144.97, -25.220, 0.293, -7.400, 31.76, 0.06094, 0.59308, -0.2489, 0.76318,
 16:39:08.052,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.803, -0.031, 0.586, -0.305, -0.488, -0.122, -2.911, -53.839, 167.003, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.052,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.806, -0.029, 0.585, -0.854, -0.61, 0, -2.928, -53.849, 166.987, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.071,ed:40:fe:65:30:6c, 2015-01-01 01:51:09.765, 0.812, 0.044, 0.589, -0.671, 0, -0.061, 4.422, -53.773, -117.378, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.071,ed:40:fe:65:30:6c, 2015-01-01 01:51:09.765, 0.81, 0.041, 0.589, -1.038, 0, -0.183, 4.406, -53.773, -117.389, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.077,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.410, 0.982, -0.091, 0.027, -0.549, -0.916, 0, -73.537, -84.523, -81.661, -31.613, -5.967, 3.587, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.077,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.410, 0.984, -0.091, 0.024, -0.854, -0.732, -0.122, -73.707, -84.529, -81.48, -31.613, -5.967, 3.587, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.094,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.809, 0.045, 0.591, -1.038, -0.122, -0.366, 4.395, -53.773, -117.411, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.094,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.808, 0.039, 0.593, -1.343, 0.122, -0.244, 4.378, -53.773, -117.422, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.096,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.804, -0.034, 0.584, -1.465, -0.793, 0, -2.961, -53.866, 166.981, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.096,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.802, -0.03, 0.584, -1.526, -1.099, -0.366, -2.983, -53.888, 166.954, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.957, -0.314, 0.175, 0.122, 0.122, 0, -60.798, -69.362, -144.976, -25.193, 0.553, -7.480, 31.76, 0.06094, 0.59308, -0.2489, 0.76318,
 16:39:08.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.956, -0.315, 0.175, 0, 0.122, 0, -60.793, -69.362, -144.987, -25.193, 0.553, -7.480, 31.76, 0.06094, 0.59308, -0.2489, 0.76318,
 16:39:08.123,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.981, -0.092, 0.033, -0.977, -0.854, -0.061, -73.878, -84.534, -81.326, -31.613, -5.967, 3.587, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.123,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.982, -0.098, 0.031, -0.916, -1.221, -0.183, -74.086, -84.54, -81.112, -31.613, -5.967, 3.587, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.139,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.811, 0.041, 0.596, -1.953, 0.244, -0.122, 4.345, -53.773, -117.422, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.139,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.812, 0.048, 0.593, -1.709, 0.244, 0.122, 4.307, -53.767, -117.416, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.957, -0.316, 0.176, 0, -0.061, -0.305, -60.787, -69.368, -144.992, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.958, -0.316, 0.177, 0, -0.244, -0.427, -60.787, -69.373, -144.992, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.141,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.801, -0.033, 0.585, -1.587, -1.465, 0, -3.016, -53.915, 166.937, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.141,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.804, -0.034, 0.586, -2.686, -1.404, 0.061, -3.071, -53.943, 166.915, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.143,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.985, -0.095, 0.028, -0.427, -1.343, -0.244, -74.328, -84.551, -80.87, -31.613, -5.967, 3.587, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.143,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.982, -0.09, 0.023, 0, -1.038, -0.122, -74.548, -84.556, -80.656, -31.613, -5.967, 3.587, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.164,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.807, -0.028, 0.589, -2.808, -0.732, 0.366, -3.137, -53.954, 166.882, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.164,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.804, -0.027, 0.585, -1.587, -0.916, 0.732, -3.186, -53.97, 166.877, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.184,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.809, 0.044, 0.592, -0.793, 0.061, 0.427, 4.274, -53.762, -117.405, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.184,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.81, 0.041, 0.589, -0.305, 0.061, 0.671, 4.252, -53.762, -117.383, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.958, -0.316, 0.178, 0, -0.305, -0.488, -60.793, -69.384, -144.992, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.010, 0.957, -0.316, 0.176, 0, -0.244, -0.488, -60.793, -69.395, -144.992, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.188,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.979, -0.092, 0.023, 0.122, -0.854, 0, -74.718, -84.562, -80.491, -31.613, -5.967, 3.587, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.188,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.98, -0.092, 0.021, 0.244, -0.61, 0, -74.85, -84.562, -80.343, -31.613, -5.967, 3.587, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.345, 0.957, -0.316, 0.175, 0.061, 0, -0.427, -60.782, -69.401, -145.003, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.345, 0.958, -0.314, 0.175, 0.305, 0, -0.305, -60.771, -69.406, -145.009, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.230,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.81, 0.041, 0.588, 0.061, 0.183, 0.793, 4.224, -53.762, -117.35, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.230,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.808, 0.042, 0.588, 0.244, 0.122, 0.488, 4.213, -53.762, -117.328, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.231,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.804, -0.032, 0.583, -0.732, -0.916, 0.977, -3.23, -53.987, 166.871, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.231,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.806, -0.034, 0.58, -0.305, -1.282, 1.038, -3.263, -54.009, 166.877, -22.313, -8.613, -19.133, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.233,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.98, -0.089, 0.021, 0.244, -0.366, 0, -74.943, -84.562, -80.25, -31.613, -5.967, 3.587, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.233,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.983, -0.087, 0.02, 0.061, -0.183, -0.061, -74.993, -84.567, -80.2, -31.613, -5.967, 3.587, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.345, 0.959, -0.312, 0.175, 0.305, 0.061, -0.244, -60.754, -69.412, -145.02, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.345, 0.959, -0.311, 0.173, 0, 0.061, -0.061, -60.749, -69.412, -145.025, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.254,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.802, -0.035, 0.579, 0.061, -1.282, 0.732, -3.279, -54.036, 166.921, -22.187, -8.353, -18.793, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.254,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.807, -0.032, 0.582, -0.366, -0.671, 0, -3.285, -54.047, 166.948, -22.187, -8.353, -18.793, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.274,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.812, 0.048, 0.592, -0.122, 0, 0.122, 4.202, -53.762, -117.323, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.274,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.814, 0.048, 0.592, -0.122, 0, 0, 4.202, -53.762, -117.307, -25.147, -7.740, 0.367, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.277,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.985, -0.085, 0.024, -0.244, -0.366, 0, -75.048, -84.567, -80.162, -31.613, -5.967, 3.587, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.277,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.984, -0.09, 0.022, 0, -0.305, 0.061, -75.119, -84.567, -80.101, -31.613, -5.967, 3.587, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.297,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.811, 0.041, 0.59, 0.122, 0, 0.122, 4.197, -53.762, -117.29, -25.180, -7.373, 1.007, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.297,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.811, 0.045, 0.587, 0.122, -0.061, 0, 4.202, -53.762, -117.279, -25.180, -7.373, 1.007, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.345, 0.964, -0.312, 0.173, -0.061, 0, 0, -60.749, -69.412, -145.031, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.345, 0.959, -0.312, 0.171, -0.122, 0, 0, -60.754, -69.412, -145.031, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.299,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.812, -0.026, 0.583, -0.366, -0.244, -0.122, -3.29, -54.053, 166.959, -22.187, -8.353, -18.793, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.299,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.806, -0.031, 0.583, -0.061, -0.305, 0.061, -3.29, -54.058, 166.959, -22.187, -8.353, -18.793, 31.67, -0.11188, -0.4469, 0.07346, -0.88446,
 16:39:08.302,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.98, -0.089, 0.015, -0.244, -0.122, 0, -75.174, -84.567, -80.063, -31.873, -5.980, 3.333, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.302,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.986, -0.084, 0.018, -0.244, -0.183, -0.122, -75.218, -84.573, -80.019, -31.873, -5.980, 3.333, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.321,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.806, -0.034, 0.578, 0, -0.854, -0.122, -3.285, -54.075, 166.987, -22.187, -8.353, -18.793, 31.67, -0.11404, -0.44839, 0.07697, -0.88312,
 16:39:08.321,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.812, -0.027, 0.581, 0.061, -0.732, -0.305, -3.274, -54.091, 166.981, -22.187, -8.353, -18.793, 31.67, -0.11404, -0.44839, 0.07697, -0.88312,
 16:39:08.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.345, 0.96, -0.309, 0.172, 0, 0.244, 0.061, -60.749, -69.412, -145.036, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.345, 0.962, -0.309, 0.174, -0.183, 0.305, 0.061, -60.743, -69.406, -145.052, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.342,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.815, 0.049, 0.591, 0, -0.122, -0.244, 4.208, -53.767, -117.274, -25.180, -7.373, 1.007, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.342,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.81, 0.047, 0.592, -0.549, 0.305, -0.366, 4.213, -53.767, -117.279, -25.180, -7.373, 1.007, 29.77, 0.47821, -0.36807, -0.26437, -0.75223,
 16:39:08.345,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.988, -0.086, 0.023, -0.427, 0, -0.061, -75.251, -84.573, -79.975, -31.873, -5.980, 3.333, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.345,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.984, -0.091, 0.022, -0.183, 0.061, 0, -75.256, -84.578, -79.948, -31.873, -5.980, 3.333, 33.53, 0.1853, -0.68738, -0.11792, -0.69223,
 16:39:08.366,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.807, -0.027, 0.582, -0.427, -0.977, -0.549, -3.268, -54.113, 166.97, -22.187, -8.353, -18.793, 31.67, -0.11404, -0.44839, 0.07697, -0.88312,
 16:39:08.366,ed:35:33:d3:6c:f8, 2015-01-01 01:51:21.875, 0.808, -0.025, 0.586, -0.671, -0.488, 0, -3.274, -54.119, 166.998, -22.187, -8.353, -18.793, 31.67, -0.11404, -0.44839, 0.07697, -0.88312,
 16:39:08.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.345, 0.96, -0.314, 0.174, 0, 0.244, 0.183, -60.738, -69.406, -145.058, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.345, 0.96, -0.314, 0.173, 0, 0.427, 0.061, -60.721, -69.401, -145.074, -25.193, 0.553, -7.480, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
 16:39:08.391,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.984, -0.09, 0.022, -0.183, 0, 0.122, -75.273, -84.578, -79.92, -31.873, -5.980, 3.333, 33.53, 0.18494, -0.68845, -0.1181, -0.69119,
 16:39:08.391,f6:90:cc:01:6d:25, 2015-01-01 01:51:19.720, 0.98, -0.088, 0.024, -0.366, -0.061, 0, -75.3, -84.578, -79.909, -31.873, -5.980, 3.333, 33.53, 0.18494, -0.68845, -0.1181, -0.69119,
 16:39:08.409,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.811, 0.048, 0.596, -0.488, 0.366, 0.061, 4.208, -53.756, -117.268, -25.180, -7.373, 1.007, 29.77, 0.47806, -0.36877, -0.26315, -0.75241,
 16:39:08.409,ed:40:fe:65:30:6c, 2015-01-01 01:51:10.100, 0.808, 0.041, 0.593, -0.366, 0.183, 0.061, 4.202, -53.756, -117.257, -25.180, -7.373, 1.007, 29.77, 0.47806, -0.36877, -0.26315, -0.75241,
 16:39:08.412,ed:35:33:d3:6c:f8, 2015-01-01 01:51:22.210, 0.805, -0.034, 0.583, -0.549, -0.183, 0.061, -3.285, -54.124, 167.02, -22.187, -8.353, -18.793, 31.67, -0.11404, -0.44839, 0.07697, -0.88312,
 16:39:08.412,ed:35:33:d3:6c:f8, 2015-01-01 01:51:22.210, 0.803, -0.039, 0.581, -0.183, -0.366, -0.061, -3.285, -54.13, 167.031, -22.187, -8.353, -18.793, 31.67, -0.11404, -0.44839, 0.07697, -0.88312,
 16:39:08.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:31.345, 0.957, -0.313, 0.176, -0.366, 0.549, 0, -60.705, -69.401, -145.102, -25.080, 0.380, -7.553, 31.76, 0.06125, 0.5932, -0.24915, 0.763,
