Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:08.546,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.465, 0.66, 0.122, 0.742, -1.709, 0.549, 0.122, 9.739, -41.391, -140.004, -18.847, -12.600, -5.227, 28.73, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.546,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.465, 0.66, 0.122, 0.742, -1.831, 0.61, 0.183, 9.695, -41.38, -140.015, -18.847, -12.600, -5.227, 28.73, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.546,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.556, 0.058, 0.822, -1.282, -1.343, 0.549, 4.147, -34.211, 162.982, -15.413, -11.487, -26.133, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.546,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.557, 0.058, 0.821, -0.671, -1.404, 0.549, 4.131, -34.233, 162.999, -15.413, -11.487, -26.133, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.547,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.035, 0.918, 0.007, 0.365, -0.183, 0, 0.061, 1.23, -68.39, -173.408, -26.433, -10.413, -8.787, 32.93, 0.05289, -0.56049, -0.04086, -0.82541,
 14:31:08.547,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.035, 0.917, 0.009, 0.365, -0.244, -0.061, 0.061, 1.219, -68.39, -173.392, -26.433, -10.413, -8.787, 32.93, 0.05289, -0.56049, -0.04086, -0.82541,
 14:31:08.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.410, 0.827, -0.129, 0.582, 0, -0.244, -0.122, -12.426, -54.19, 174.847, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.410, 0.827, -0.128, 0.583, 0.061, -0.305, -0.122, -12.426, -54.196, 174.847, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.568,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.56, 0.058, 0.82, 0.122, -1.465, 0.854, 4.125, -34.261, 163.004, -15.413, -11.487, -26.133, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.568,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.56, 0.058, 0.818, 0.488, -1.343, 0.732, 4.125, -34.283, 163.01, -15.413, -11.487, -26.133, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.590,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.465, 0.661, 0.122, 0.742, -1.221, 0.488, 0.244, 9.668, -41.369, -140.026, -18.847, -12.600, -5.227, 28.73, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.590,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.465, 0.663, 0.121, 0.74, -0.244, 0.427, 0.244, 9.651, -41.364, -140.043, -18.847, -12.600, -5.227, 28.73, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.827, -0.128, 0.582, 0.122, -0.305, 0, -12.426, -54.201, 174.842, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.827, -0.127, 0.582, 0.244, -0.183, 0.061, -12.426, -54.207, 174.847, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.592,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.035, 0.917, 0.008, 0.364, -0.061, -0.061, 0, 1.219, -68.39, -173.403, -26.433, -10.413, -8.787, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.592,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.035, 0.918, 0.009, 0.364, 0.122, 0, 0, 1.225, -68.39, -173.43, -26.433, -10.413, -8.787, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.828, -0.127, 0.582, 0.244, -0.183, 0, -12.42, -54.212, 174.847, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.829, -0.127, 0.58, 0.183, -0.183, 0, -12.42, -54.212, 174.847, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.612,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.465, 0.662, 0.121, 0.739, 0.122, 0.549, 0.244, 9.646, -41.353, -140.054, -18.847, -12.600, -5.227, 28.73, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.612,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.465, 0.661, 0.123, 0.74, 0.488, 0.549, 0.244, 9.651, -41.342, -140.054, -18.847, -12.600, -5.227, 28.73, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.614,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.558, 0.061, 0.819, 0.732, -1.404, 0.916, 4.131, -34.31, 163.004, -15.413, -11.487, -26.133, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.614,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.559, 0.062, 0.819, 0.488, -1.16, 0.61, 4.131, -34.332, 163.004, -15.413, -11.487, -26.133, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.615,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.917, 0.01, 0.364, 0.122, 0, -0.061, 1.23, -68.39, -173.43, -26.433, -10.413, -8.787, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.615,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.917, 0.011, 0.363, 0, 0.061, 0, 1.23, -68.384, -173.397, -26.433, -10.413, -8.787, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.827, -0.126, 0.582, 0.122, -0.244, 0, -12.415, -54.218, 174.847, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.827, -0.126, 0.582, 0, -0.488, 0, -12.415, -54.223, 174.853, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.659,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.465, 0.66, 0.126, 0.74, 0.427, 0.366, 0.183, 9.651, -41.336, -140.048, -18.847, -12.600, -5.227, 28.73, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.659,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.465, 0.659, 0.127, 0.741, 0.183, 0.427, 0, 9.651, -41.331, -140.037, -18.847, -12.600, -5.227, 28.73, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.659,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.557, 0.062, 0.821, 0.366, -1.099, 0.305, 4.136, -34.354, 163.01, -15.413, -11.487, -26.133, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.659,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.559, 0.06, 0.819, 0.305, -1.038, -0.366, 4.153, -34.371, 162.993, -15.413, -11.487, -26.133, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.661,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.917, 0.015, 0.364, -0.122, 0, 0.061, 1.23, -68.384, -173.348, -26.433, -10.413, -8.787, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.661,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.916, 0.012, 0.365, -0.305, -0.122, 0.122, 1.219, -68.384, -173.298, -26.433, -10.413, -8.787, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.680,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.465, 0.66, 0.125, 0.742, 0.305, 0.183, -0.244, 9.662, -41.325, -140.043, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.680,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.465, 0.662, 0.124, 0.739, -0.183, 0.183, -0.427, 9.662, -41.32, -140.059, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.701,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.826, -0.129, 0.58, 0, -0.427, 0, -12.42, -54.234, 174.853, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.701,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.829, -0.13, 0.581, 0, -0.244, 0, -12.42, -54.24, 174.858, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.705,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.918, 0.007, 0.363, -0.183, -0.122, 0.122, 1.214, -68.39, -173.276, -26.433, -10.413, -8.787, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.705,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.921, 0.008, 0.363, -0.305, 0, 0.183, 1.203, -68.39, -173.26, -26.433, -10.413, -8.787, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.705,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.562, 0.06, 0.817, -0.305, -0.427, -0.549, 4.153, -34.376, 162.988, -15.413, -11.487, -26.133, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.705,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.564, 0.062, 0.817, -0.549, -0.366, -0.793, 4.158, -34.376, 162.988, -15.413, -11.487, -26.133, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.829, -0.13, 0.581, 0, -0.183, 0, -12.42, -54.245, 174.858, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.829, -0.132, 0.58, 0, -0.183, 0, -12.426, -54.25, 174.858, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.724,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.465, 0.665, 0.125, 0.738, -0.732, 0.122, -0.549, 9.657, -41.314, -140.081, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.724,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.465, 0.663, 0.123, 0.743, 0.122, 0.183, -0.366, 9.662, -41.314, -140.109, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.747,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.661, 0.124, 0.745, 0.183, 0, 0, 9.668, -41.314, -140.125, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.747,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.661, 0.121, 0.74, 0.366, 0, 0.183, 9.668, -41.314, -140.12, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.748,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.562, 0.062, 0.823, 0.305, -0.549, -0.427, 4.169, -34.387, 163.004, -15.413, -11.487, -26.133, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.748,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.561, 0.062, 0.823, 0.122, -0.977, 0.061, 4.175, -34.404, 163.01, -15.413, -11.487, -26.133, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.750,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.92, 0.006, 0.361, -0.183, -0.122, 0.244, 1.192, -68.39, -173.232, -26.433, -10.413, -8.787, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.750,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.918, 0.004, 0.36, -0.061, -0.183, 0, 1.192, -68.395, -173.216, -26.433, -10.413, -8.787, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.769,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.828, -0.132, 0.58, 0.061, -0.061, 0, -12.426, -54.25, 174.858, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.769,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.827, -0.131, 0.578, 0, -0.061, 0, -12.426, -54.25, 174.858, -20.473, -7.793, -17.000, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.771,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.56, 0.057, 0.817, 0.488, -1.404, 0.305, 4.18, -34.431, 163.026, -15.267, -11.353, -26.560, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.771,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.56, 0.057, 0.817, 0.732, -1.404, 0.366, 4.191, -34.459, 163.054, -15.267, -11.353, -26.560, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.792,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.66, 0.12, 0.74, 0.793, 0, 0.183, 9.679, -41.314, -140.109, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.793,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.66, 0.121, 0.74, 0.793, 0, 0.183, 9.69, -41.314, -140.098, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.795,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.917, 0.005, 0.362, -0.122, -0.244, 0, 1.192, -68.401, -173.199, -26.433, -10.413, -8.787, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.795,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.916, 0.005, 0.363, -0.244, -0.183, 0.366, 1.165, -68.406, -173.161, -26.433, -10.413, -8.787, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.816,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.561, 0.057, 0.816, 0.671, -0.793, 0.183, 4.202, -34.47, 163.065, -15.267, -11.353, -26.560, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.816,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.559, 0.058, 0.815, 0.671, -0.549, 0.183, 4.213, -34.481, 163.065, -15.267, -11.353, -26.560, 31.56, 0.13168, 0.29523, -0.00839, 0.94623,
 14:31:08.818,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.916, 0.005, 0.362, -0.183, -0.122, 0.305, 1.148, -68.406, -173.128, -26.667, -10.220, -8.493, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.818,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.916, 0.004, 0.364, 0, -0.183, 0.183, 1.137, -68.412, -173.095, -26.667, -10.220, -8.493, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.826, -0.129, 0.579, -0.061, -0.122, 0, -12.431, -54.256, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.826, -0.128, 0.581, 0, -0.061, 0, -12.437, -54.256, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08896, 0.44797, -0.11658, 0.88187,
 14:31:08.837,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.659, 0.12, 0.74, 0.854, 0, 0.122, 9.701, -41.32, -140.087, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.837,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.658, 0.123, 0.743, 0.61, 0.061, 0.183, 9.706, -41.32, -140.081, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.826, -0.129, 0.583, 0, -0.061, 0, -12.437, -54.261, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08899, 0.44852, -0.11664, 0.88159,
 14:31:08.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.826, -0.129, 0.583, 0.122, 0, 0, -12.437, -54.261, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08899, 0.44852, -0.11664, 0.88159,
 14:31:08.863,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.917, 0.005, 0.365, 0.061, -0.061, 0.061, 1.132, -68.412, -173.079, -26.667, -10.220, -8.493, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.863,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.917, 0.006, 0.365, 0.061, -0.061, 0.061, 1.132, -68.412, -173.057, -26.667, -10.220, -8.493, 32.93, 0.05356, -0.56052, -0.04114, -0.82532,
 14:31:08.883,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.66, 0.126, 0.743, 0.244, 0, 0.122, 9.701, -41.32, -140.076, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.883,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.66, 0.126, 0.744, 0.183, 0, 0.122, 9.701, -41.32, -140.054, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.885,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.559, 0.06, 0.82, 0.183, -0.183, 0.061, 4.213, -34.481, 163.076, -15.267, -11.353, -26.560, 31.56, 0.12976, 0.29807, -0.00888, 0.94559,
 14:31:08.885,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.975, 0.56, 0.063, 0.82, 0, -0.122, -0.122, 4.219, -34.481, 163.098, -15.267, -11.353, -26.560, 31.56, 0.12976, 0.29807, -0.00888, 0.94559,
 14:31:08.906,ed:35:33:d3:6c:f8, 2015-01-01 02:16:42.355, 0.559, 0.062, 0.822, -0.244, -0.427, -0.061, 4.213, -34.486, 163.125, -15.267, -11.353, -26.560, 31.56, 0.12976, 0.29807, -0.00888, 0.94559,
 14:31:08.906,ed:35:33:d3:6c:f8, 2015-01-01 02:16:42.355, 0.558, 0.063, 0.823, -0.854, -0.183, -0.244, 4.202, -34.486, 163.136, -15.267, -11.353, -26.560, 31.56, 0.12976, 0.29807, -0.00888, 0.94559,
 14:31:08.907,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.917, 0.007, 0.365, 0, -0.122, 0.061, 1.126, -68.412, -173.035, -26.667, -10.220, -8.493, 32.93, 0.05551, -0.56061, -0.04214, -0.82507,
 14:31:08.907,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.325, 0.916, 0.005, 0.365, -0.183, -0.305, 0.183, 1.11, -68.417, -173.007, -26.667, -10.220, -8.493, 32.93, 0.05551, -0.56061, -0.04214, -0.82507,
 14:31:08.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.827, -0.129, 0.582, 0.061, 0, 0, -12.437, -54.261, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08899, 0.44852, -0.11664, 0.88159,
 14:31:08.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.765, 0.827, -0.129, 0.581, 0, 0, 0, -12.437, -54.261, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08899, 0.44852, -0.11664, 0.88159,
 14:31:08.927,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.658, 0.126, 0.746, -0.305, -0.061, 0.122, 9.69, -41.32, -140.054, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.927,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.657, 0.126, 0.747, -0.671, -0.183, 0.122, 9.673, -41.32, -140.054, -18.847, -12.600, -5.227, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.950,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.657, 0.124, 0.744, -1.648, -0.488, 0.305, 9.646, -41.325, -140.048, -18.953, -12.193, -5.200, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.950,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.659, 0.124, 0.744, -1.831, -0.671, 0.183, 9.608, -41.336, -140.065, -18.953, -12.193, -5.200, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:43.100, 0.826, -0.13, 0.58, -0.122, -0.122, 0, -12.442, -54.261, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08899, 0.44852, -0.11664, 0.88159,
 14:31:08.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:43.100, 0.827, -0.13, 0.581, -0.122, -0.305, 0, -12.448, -54.261, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08899, 0.44852, -0.11664, 0.88159,
 14:31:08.952,ed:35:33:d3:6c:f8, 2015-01-01 02:16:42.355, 0.557, 0.063, 0.824, -1.282, -0.061, -0.305, 4.18, -34.486, 163.169, -15.267, -11.353, -26.560, 31.56, 0.12976, 0.29807, -0.00888, 0.94559,
 14:31:08.952,ed:35:33:d3:6c:f8, 2015-01-01 02:16:42.355, 0.557, 0.06, 0.823, -1.709, -0.122, -0.305, 4.153, -34.486, 163.202, -15.267, -11.353, -26.560, 31.56, 0.12976, 0.29807, -0.00888, 0.94559,
 14:31:08.952,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.915, 0.004, 0.366, -0.244, -0.366, 0.183, 1.099, -68.423, -172.98, -26.667, -10.220, -8.493, 32.93, 0.05551, -0.56061, -0.04214, -0.82507,
 14:31:08.952,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.915, 0.005, 0.364, -0.061, -0.488, 0.305, 1.082, -68.428, -172.952, -26.667, -10.220, -8.493, 32.93, 0.05551, -0.56061, -0.04214, -0.82507,
 14:31:08.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:43.100, 0.827, -0.131, 0.58, 0, -0.183, 0, -12.453, -54.267, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08899, 0.44852, -0.11664, 0.88159,
 14:31:08.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:43.100, 0.828, -0.129, 0.581, 0, -0.061, 0, -12.453, -54.272, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08899, 0.44852, -0.11664, 0.88159,
 14:31:08.973,ed:35:33:d3:6c:f8, 2015-01-01 02:16:42.355, 0.558, 0.06, 0.82, -2.441, 0.122, -0.61, 4.109, -34.475, 163.235, -15.267, -11.353, -26.560, 31.56, 0.12976, 0.29807, -0.00888, 0.94559,
 14:31:08.973,ed:35:33:d3:6c:f8, 2015-01-01 02:16:42.355, 0.56, 0.061, 0.823, -2.625, 0.183, -0.854, 4.07, -34.47, 163.268, -15.267, -11.353, -26.560, 31.56, 0.12976, 0.29807, -0.00888, 0.94559,
 14:31:08.995,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.661, 0.121, 0.744, -1.465, -0.977, 0.366, 9.569, -41.353, -140.087, -18.953, -12.193, -5.200, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.995,ed:40:fe:65:30:6c, 2015-01-01 02:16:41.980, 0.662, 0.118, 0.744, -1.16, -1.038, 0.427, 9.536, -41.369, -140.092, -18.953, -12.193, -5.200, 28.75, 0.34698, -0.30371, -0.19513, -0.86554,
 14:31:08.998,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.917, 0.006, 0.363, 0, -0.61, 0.305, 1.06, -68.439, -172.919, -26.667, -10.220, -8.493, 32.93, 0.05551, -0.56061, -0.04214, -0.82507,
 14:31:08.998,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.917, 0.005, 0.363, 0, -0.793, 0.244, 1.049, -68.45, -172.892, -26.667, -10.220, -8.493, 32.93, 0.05551, -0.56061, -0.04214, -0.82507,
 14:31:09.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:43.100, 0.828, -0.129, 0.58, 0.061, 0, 0, -12.453, -54.272, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08899, 0.44852, -0.11664, 0.88159,
 14:31:09.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:43.100, 0.828, -0.129, 0.581, -0.061, 0, 0, -12.458, -54.272, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08899, 0.44852, -0.11664, 0.88159,
 14:31:09.019,ed:35:33:d3:6c:f8, 2015-01-01 02:16:42.355, 0.561, 0.058, 0.822, -2.014, -0.061, -0.366, 4.037, -34.464, 163.312, -15.267, -11.353, -26.560, 31.56, 0.12976, 0.29807, -0.00888, 0.94559,
 14:31:09.019,ed:35:33:d3:6c:f8, 2015-01-01 02:16:42.355, 0.561, 0.054, 0.821, -1.831, -0.488, -0.183, 4.005, -34.47, 163.361, -15.267, -11.353, -26.560, 31.56, 0.12976, 0.29807, -0.00888, 0.94559,
 14:31:09.021,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.918, 0.005, 0.363, 0, -0.854, 0.183, 1.033, -68.461, -172.859, -26.667, -10.220, -8.493, 32.93, 0.05551, -0.56061, -0.04214, -0.82507,
 14:31:09.021,f6:90:cc:01:6d:25, 2015-01-01 02:16:41.640, 0.918, 0.005, 0.363, -0.061, -0.793, 0.183, 1.022, -68.478, -172.837, -26.667, -10.220, -8.493, 32.93, 0.05551, -0.56061, -0.04214, -0.82507,
 14:31:09.062,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:43.100, 0.828, -0.129, 0.582, -0.122, -0.122, 0, -12.458, -54.272, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08899, 0.44852, -0.11664, 0.88159,
 14:31:09.062,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:43.100, 0.828, -0.128, 0.581, -0.183, -0.061, 0, -12.464, -54.272, 174.858, -20.327, -7.707, -17.807, 30.58, 0.08899, 0.44852, -0.11664, 0.88159,
