Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:37.075,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.67, 0.31, 0.67, -1.953, -0.549, -1.526, 25.131, -41.924, 106.177, -14.080, -16.820, -28.067, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.075,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.662, 0.312, 0.669, -0.916, -0.793, -2.747, 25.142, -41.918, 106.111, -14.080, -16.820, -28.067, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.096,ed:40:fe:65:30:6c, 2015-01-01 03:47:31.860, 0.748, 0.049, 0.656, -0.671, 0.977, -2.014, 4.911, -48.79, -131.462, -22.480, -10.853, -2.507, 26.27, 0.39041, -0.36115, -0.20612, -0.82132,
 16:02:37.096,ed:40:fe:65:30:6c, 2015-01-01 03:47:31.860, 0.747, 0.051, 0.658, -0.305, 0.61, -1.831, 4.944, -48.774, -131.512, -22.480, -10.853, -2.507, 26.27, 0.39041, -0.36115, -0.20612, -0.82132,
 16:02:37.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.755, 0.902, -0.12, 0.466, -2.014, -0.427, -1.282, -15.018, -62.012, -176.858, -24.800, -9.493, -15.853, 28.47, -0.04242, -0.51367, 0.09753, -0.85132,
 16:02:37.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.755, 0.901, -0.121, 0.46, -2.258, -0.061, -1.343, -15.013, -62.029, -176.951, -24.800, -9.493, -15.853, 28.47, -0.04242, -0.51367, 0.09753, -0.85132,
 16:02:37.099,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.290, 0.96, -0.028, 0.21, -2.319, -0.793, 0, -8.08, -77.509, -161.334, -29.360, -10.713, -4.307, 31.35, 0.08365, -0.62442, -0.04782, -0.77505,
 16:02:37.099,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.290, 0.96, -0.028, 0.209, -2.686, -0.366, 0, -8.13, -77.52, -161.356, -29.360, -10.713, -4.307, 31.35, 0.08365, -0.62442, -0.04782, -0.77505,
 16:02:37.099,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.662, 0.308, 0.669, -0.488, -0.549, -2.563, 25.175, -41.913, 106.018, -14.080, -16.820, -28.067, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.099,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.66, 0.313, 0.672, -0.122, 0.427, -2.502, 25.208, -41.891, 105.947, -14.080, -16.820, -28.067, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.141,ed:40:fe:65:30:6c, 2015-01-01 03:47:31.860, 0.749, 0.054, 0.658, 0, 0.305, -1.648, 4.977, -48.763, -131.567, -22.480, -10.853, -2.507, 26.27, 0.39041, -0.36115, -0.20612, -0.82132,
 16:02:37.141,ed:40:fe:65:30:6c, 2015-01-01 03:47:31.860, 0.751, 0.057, 0.658, 0.183, 0, -1.465, 5.01, -48.757, -131.616, -22.480, -10.853, -2.507, 26.27, 0.39041, -0.36115, -0.20612, -0.82132,
 16:02:37.141,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.755, 0.9, -0.122, 0.46, -1.831, 0.183, -1.221, -15.002, -62.034, -177.034, -24.800, -9.493, -15.853, 28.47, -0.04242, -0.51367, 0.09753, -0.85132,
 16:02:37.141,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.755, 0.899, -0.121, 0.459, -1.526, 0.427, -0.977, -14.991, -62.034, -177.083, -24.800, -9.493, -15.853, 28.47, -0.04242, -0.51367, 0.09753, -0.85132,
 16:02:37.143,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.659, 0.314, 0.674, -0.122, 0.122, -2.197, 25.241, -41.869, 105.886, -14.080, -16.820, -28.067, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.143,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.66, 0.316, 0.671, -0.366, -0.305, -2.014, 25.269, -41.852, 105.82, -14.080, -16.820, -28.067, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.145,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.290, 0.961, -0.027, 0.211, -2.319, -0.183, -0.427, -8.163, -77.531, -161.4, -29.360, -10.713, -4.307, 31.35, 0.08365, -0.62442, -0.04782, -0.77505,
 16:02:37.145,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.290, 0.96, -0.028, 0.213, -1.343, 0.061, -0.671, -8.152, -77.531, -161.477, -29.360, -10.713, -4.307, 31.35, 0.08365, -0.62442, -0.04782, -0.77505,
 16:02:37.187,ed:40:fe:65:30:6c, 2015-01-01 03:47:31.860, 0.751, 0.06, 0.658, 0, 0, -1.221, 5.043, -48.757, -131.66, -22.480, -10.853, -2.507, 26.27, 0.39041, -0.36115, -0.20612, -0.82132,
 16:02:37.187,ed:40:fe:65:30:6c, 2015-01-01 03:47:31.860, 0.751, 0.058, 0.658, 0.244, 0, -0.854, 5.065, -48.752, -131.688, -22.480, -10.853, -2.507, 26.27, 0.39041, -0.36115, -0.20612, -0.82132,
 16:02:37.189,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.66, 0.321, 0.671, -0.244, -0.488, -1.709, 25.296, -41.847, 105.776, -14.080, -16.820, -28.067, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.189,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.661, 0.322, 0.668, -0.305, -0.366, -0.977, 25.312, -41.841, 105.749, -14.080, -16.820, -28.067, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.190,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.290, 0.961, -0.032, 0.211, -0.549, 0.183, -0.671, -8.108, -77.531, -161.548, -29.387, -10.953, -4.247, 31.35, 0.08365, -0.62442, -0.04782, -0.77505,
 16:02:37.190,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.290, 0.963, -0.033, 0.211, -0.305, -0.061, -0.427, -8.053, -77.531, -161.614, -29.387, -10.953, -4.247, 31.35, 0.08365, -0.62442, -0.04782, -0.77505,
 16:02:37.209,ed:40:fe:65:30:6c, 2015-01-01 03:47:31.860, 0.75, 0.06, 0.661, 0.427, 0, -0.488, 5.087, -48.752, -131.699, -22.220, -10.900, -2.047, 26.27, 0.39041, -0.36115, -0.20612, -0.82132,
 16:02:37.209,ed:40:fe:65:30:6c, 2015-01-01 03:47:31.860, 0.751, 0.062, 0.662, 0.427, -0.061, -0.183, 5.103, -48.752, -131.704, -22.220, -10.900, -2.047, 26.27, 0.39041, -0.36115, -0.20612, -0.82132,
 16:02:37.209,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.755, 0.899, -0.123, 0.461, -0.61, 0.366, -0.488, -14.98, -62.029, -177.127, -24.860, -9.273, -15.453, 28.47, -0.04242, -0.51367, 0.09753, -0.85132,
 16:02:37.209,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.755, 0.899, -0.127, 0.46, 0.122, 0.122, -0.122, -14.974, -62.029, -177.149, -24.860, -9.273, -15.453, 28.47, -0.04242, -0.51367, 0.09753, -0.85132,
 16:02:37.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.755, 0.899, -0.129, 0.462, 0.183, 0.183, 0, -14.963, -62.023, -177.149, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.755, 0.898, -0.128, 0.463, 0.183, 0.244, 0.061, -14.963, -62.023, -177.133, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.233,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.658, 0.32, 0.673, -0.366, -0.061, -0.366, 25.318, -41.836, 105.754, -14.080, -16.820, -28.067, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.233,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.658, 0.323, 0.676, -0.183, 0.061, -0.183, 25.318, -41.836, 105.76, -14.080, -16.820, -28.067, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.234,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.290, 0.962, -0.032, 0.214, 0, -0.305, -0.061, -8.026, -77.536, -161.642, -29.387, -10.953, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.234,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.290, 0.962, -0.03, 0.217, 0.061, -0.061, 0, -8.026, -77.536, -161.636, -29.387, -10.953, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.255,ed:40:fe:65:30:6c, 2015-01-01 03:47:31.860, 0.749, 0.061, 0.663, 0.488, -0.183, 0.183, 5.114, -48.752, -131.699, -22.220, -10.900, -2.047, 26.27, 0.39041, -0.36115, -0.20612, -0.82132,
 16:02:37.255,ed:40:fe:65:30:6c, 2015-01-01 03:47:31.860, 0.749, 0.061, 0.663, 0.366, -0.122, 0.427, 5.114, -48.757, -131.693, -22.220, -10.900, -2.047, 26.27, 0.39041, -0.36115, -0.20612, -0.82132,
 16:02:37.257,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.961, -0.03, 0.217, 0.366, 0, 0.122, -8.026, -77.536, -161.625, -29.387, -10.953, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.257,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.96, -0.03, 0.217, 0.793, 0, 0.183, -8.026, -77.536, -161.614, -29.387, -10.953, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.755, 0.898, -0.125, 0.466, 0.366, 0.061, 0.183, -14.963, -62.018, -177.1, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:32.755, 0.896, -0.125, 0.467, 0.732, 0.061, 0.427, -14.963, -62.018, -177.056, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.278,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.66, 0.321, 0.677, 0, -0.061, 0.244, 25.312, -41.83, 105.749, -14.080, -16.820, -28.067, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.278,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.659, 0.32, 0.676, 0.122, -0.305, 0.366, 25.312, -41.836, 105.749, -14.080, -16.820, -28.067, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.896, -0.125, 0.466, 1.038, 0, 0.671, -14.969, -62.012, -176.995, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.896, -0.126, 0.466, 1.099, -0.061, 0.671, -14.974, -62.007, -176.946, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.301,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.658, 0.315, 0.675, 0, -0.305, 0.61, 25.307, -41.841, 105.749, -14.567, -16.700, -28.613, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.301,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.662, 0.313, 0.672, -0.244, -0.305, 1.038, 25.296, -41.852, 105.765, -14.567, -16.700, -28.613, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.302,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.96, -0.032, 0.215, 0.854, 0, 0.122, -8.026, -77.531, -161.598, -29.387, -10.953, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.302,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.962, -0.033, 0.213, 0.793, -0.122, 0.061, -8.02, -77.531, -161.609, -29.387, -10.953, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.323,ed:40:fe:65:30:6c, 2015-01-01 03:47:31.860, 0.748, 0.057, 0.661, 0.183, -0.183, 0.671, 5.109, -48.757, -131.693, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.323,ed:40:fe:65:30:6c, 2015-01-01 03:47:31.860, 0.75, 0.054, 0.661, 0, 0, 0.916, 5.098, -48.757, -131.693, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.898, -0.126, 0.463, 1.099, 0, 0.488, -14.974, -62.001, -176.924, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.901, -0.125, 0.464, 0.854, -0.122, 0.305, -14.969, -62.001, -176.913, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.344,ed:40:fe:65:30:6c, 2015-01-01 03:47:32.195, 0.752, 0.056, 0.661, -0.061, 0, 1.038, 5.076, -48.757, -131.677, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.344,ed:40:fe:65:30:6c, 2015-01-01 03:47:32.195, 0.755, 0.057, 0.66, 0, 0.061, 1.038, 5.048, -48.757, -131.649, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.346,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.663, 0.313, 0.671, -0.549, 0.061, 1.465, 25.269, -41.858, 105.787, -14.567, -16.700, -28.613, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.346,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.666, 0.314, 0.672, -0.488, 0.122, 1.587, 25.23, -41.869, 105.842, -14.567, -16.700, -28.613, 31.16, 0.48422, 0.40146, -0.04648, 0.77594,
 16:02:37.347,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.964, -0.031, 0.213, 0.549, -0.244, 0.061, -8.015, -77.531, -161.62, -29.387, -10.953, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.347,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.966, -0.026, 0.211, 0.366, -0.183, 0.061, -8.015, -77.531, -161.631, -29.387, -10.953, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.904, -0.121, 0.463, 0.549, -0.244, 0.183, -14.969, -62.001, -176.891, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.905, -0.12, 0.462, 0.244, -0.244, 0.183, -14.974, -62.007, -176.852, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.390,ed:40:fe:65:30:6c, 2015-01-01 03:47:32.195, 0.755, 0.06, 0.66, 0, 0.122, 0.854, 5.026, -48.752, -131.616, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.390,ed:40:fe:65:30:6c, 2015-01-01 03:47:32.195, 0.756, 0.059, 0.66, 0, 0.122, 0.488, 5.01, -48.752, -131.589, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.393,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.966, -0.022, 0.209, 0.244, -0.183, 0.183, -8.015, -77.531, -161.642, -29.387, -10.953, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.393,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.966, -0.023, 0.209, 0.122, -0.366, 0.244, -8.026, -77.536, -161.653, -29.387, -10.953, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.411,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.904, -0.12, 0.46, 0, -0.305, 0.183, -14.98, -62.007, -176.814, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.411,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.903, -0.121, 0.458, 0, -0.305, 0.183, -14.991, -62.012, -176.797, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.412,ed:40:fe:65:30:6c, 2015-01-01 03:47:32.195, 0.755, 0.059, 0.658, 0, 0, 0.244, 4.999, -48.746, -131.572, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.412,ed:40:fe:65:30:6c, 2015-01-01 03:47:32.195, 0.754, 0.054, 0.656, 0, -0.061, 0.122, 4.993, -48.746, -131.567, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.413,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.666, 0.314, 0.673, -0.122, 0.122, 1.282, 25.203, -41.874, 105.886, -14.567, -16.700, -28.613, 31.16, 0.4873, 0.40118, -0.04742, 0.77411,
 16:02:37.413,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.125, 0.667, 0.312, 0.674, 0, 0.244, 0.61, 25.181, -41.88, 105.919, -14.567, -16.700, -28.613, 31.16, 0.4873, 0.40118, -0.04742, 0.77411,
 16:02:37.436,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.480, 0.667, 0.314, 0.672, 0.244, 0.183, -0.061, 25.175, -41.874, 105.947, -14.567, -16.700, -28.613, 31.16, 0.4873, 0.40118, -0.04742, 0.77411,
 16:02:37.436,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.480, 0.665, 0.314, 0.669, 0.366, 0.061, -0.305, 25.186, -41.869, 105.974, -14.567, -16.700, -28.613, 31.16, 0.4873, 0.40118, -0.04742, 0.77411,
 16:02:37.438,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.964, -0.026, 0.208, 0.122, -0.488, 0.244, -8.047, -77.542, -161.62, -29.387, -10.953, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.438,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.963, -0.029, 0.206, 0.122, -0.61, 0.183, -8.064, -77.552, -161.587, -29.387, -10.953, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.457,ed:40:fe:65:30:6c, 2015-01-01 03:47:32.195, 0.755, 0.053, 0.655, 0.366, -0.183, 0.244, 4.993, -48.746, -131.561, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.457,ed:40:fe:65:30:6c, 2015-01-01 03:47:32.195, 0.754, 0.054, 0.654, 0.793, -0.305, 0.427, 4.993, -48.752, -131.55, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.459,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.480, 0.665, 0.316, 0.667, 0.488, 0, 0.061, 25.192, -41.869, 105.996, -14.567, -16.700, -28.613, 31.16, 0.4873, 0.40118, -0.04742, 0.77411,
 16:02:37.459,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.480, 0.665, 0.317, 0.667, 0.793, 0.061, 0.488, 25.203, -41.869, 106.018, -14.567, -16.700, -28.613, 31.16, 0.4873, 0.40118, -0.04742, 0.77411,
 16:02:37.460,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.963, -0.032, 0.208, 0, -0.549, 0, -8.069, -77.563, -161.587, -29.327, -10.493, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.460,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.963, -0.03, 0.208, 0.244, -0.427, -0.122, -8.064, -77.569, -161.62, -29.327, -10.493, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.901, -0.123, 0.458, -0.183, -0.244, 0.122, -14.996, -62.018, -176.797, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.901, -0.125, 0.459, 0, -0.122, 0.061, -15.002, -62.023, -176.781, -24.860, -9.273, -15.453, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.902, -0.125, 0.459, 0.183, -0.183, 0.122, -15.007, -62.023, -176.781, -25.033, -9.213, -15.633, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.902, -0.124, 0.459, 0.61, -0.183, 0.244, -15.007, -62.029, -176.776, -25.033, -9.213, -15.633, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.502,ed:40:fe:65:30:6c, 2015-01-01 03:47:32.195, 0.755, 0.057, 0.654, 0.916, -0.305, 0.61, 4.999, -48.763, -131.545, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.502,ed:40:fe:65:30:6c, 2015-01-01 03:47:32.195, 0.755, 0.058, 0.657, 0.854, -0.305, 0.488, 5.004, -48.768, -131.534, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.503,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.480, 0.666, 0.314, 0.667, 0.916, 0.305, 0.732, 25.208, -41.869, 106.035, -14.567, -16.700, -28.613, 31.16, 0.4873, 0.40118, -0.04742, 0.77411,
 16:02:37.503,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.480, 0.667, 0.312, 0.669, 0.977, 0.305, 0.488, 25.214, -41.869, 106.062, -14.567, -16.700, -28.613, 31.16, 0.4873, 0.40118, -0.04742, 0.77411,
 16:02:37.504,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.965, -0.029, 0.208, 0.549, -0.244, -0.183, -8.047, -77.58, -161.675, -29.327, -10.493, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.504,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.964, -0.025, 0.207, 0.61, -0.244, -0.183, -8.02, -77.585, -161.73, -29.327, -10.493, -4.247, 31.35, 0.08075, -0.62531, -0.04572, -0.77478,
 16:02:37.546,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.902, -0.123, 0.46, 0.732, -0.244, 0.183, -15.002, -62.034, -176.759, -25.033, -9.213, -15.633, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.546,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.902, -0.12, 0.461, 0.366, -0.183, 0.122, -15.002, -62.04, -176.754, -25.033, -9.213, -15.633, 28.47, -0.04593, -0.51346, 0.09885, -0.8511,
 16:02:37.548,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.480, 0.666, 0.312, 0.668, 0.61, 0, 0, 25.225, -41.869, 106.084, -14.567, -16.700, -28.613, 31.16, 0.4873, 0.40118, -0.04742, 0.77411,
 16:02:37.548,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.480, 0.667, 0.316, 0.669, 0.244, 0, -0.366, 25.236, -41.869, 106.073, -14.567, -16.700, -28.613, 31.16, 0.4873, 0.40118, -0.04742, 0.77411,
 16:02:37.548,ed:40:fe:65:30:6c, 2015-01-01 03:47:32.195, 0.755, 0.057, 0.656, 0.549, -0.244, 0.122, 5.01, -48.774, -131.534, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.548,ed:40:fe:65:30:6c, 2015-01-01 03:47:32.195, 0.757, 0.059, 0.658, 0.366, -0.061, -0.061, 5.021, -48.779, -131.545, -22.220, -10.900, -2.047, 26.27, 0.38907, -0.35959, -0.20581, -0.82269,
 16:02:37.550,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.965, -0.024, 0.21, 0.244, -0.183, -0.061, -7.998, -77.591, -161.752, -29.327, -10.493, -4.247, 31.35, 0.0802, -0.62567, -0.04538, -0.77457,
 16:02:37.550,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.605, 0.965, -0.025, 0.21, 0, -0.122, -0.061, -7.987, -77.596, -161.785, -29.327, -10.493, -4.247, 31.35, 0.0802, -0.62567, -0.04538, -0.77457,
 16:02:37.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.902, -0.122, 0.463, 0, -0.183, 0.061, -15.002, -62.045, -176.748, -25.033, -9.213, -15.633, 28.47, -0.04318, -0.51385, 0.09735, -0.85117,
 16:02:37.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.903, -0.125, 0.462, -0.183, -0.183, 0, -15.007, -62.045, -176.743, -25.033, -9.213, -15.633, 28.47, -0.04318, -0.51385, 0.09735, -0.85117,
 16:02:37.595,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.915, 0.965, -0.029, 0.209, 0, -0.061, 0, -7.976, -77.596, -161.801, -29.327, -10.493, -4.247, 31.35, 0.0802, -0.62567, -0.04538, -0.77457,
 16:02:37.595,f6:90:cc:01:6d:25, 2015-01-01 03:47:31.915, 0.963, -0.029, 0.208, 0.183, -0.061, 0, -7.971, -77.596, -161.812, -29.327, -10.493, -4.247, 31.35, 0.0802, -0.62567, -0.04538, -0.77457,
 16:02:37.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.902, -0.125, 0.46, -0.061, -0.061, 0, -15.007, -62.051, -176.737, -25.033, -9.213, -15.633, 28.47, -0.04318, -0.51385, 0.09735, -0.85117,
 16:02:37.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:33.115, 0.903, -0.124, 0.46, 0, 0, 0, -15.007, -62.051, -176.721, -25.033, -9.213, -15.633, 28.47, -0.04318, -0.51385, 0.09735, -0.85117,
 16:02:37.616,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.480, 0.666, 0.319, 0.668, 0, 0.061, -0.305, 25.241, -41.869, 106.051, -14.567, -16.700, -28.613, 31.16, 0.4873, 0.40118, -0.04742, 0.77411,
 16:02:37.616,ed:35:33:d3:6c:f8, 2015-01-01 03:47:32.480, 0.666, 0.318, 0.668, 0, 0.305, -0.122, 25.241, -41.863, 106.029, -14.567, -16.700, -28.613, 31.16, 0.4873, 0.40118, -0.04742, 0.77411,
