Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:18.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.520, 0.99, -0.045, 0.241, 0.061, -0.244, 0.122, -10.58, -76.306, 173.26, -28.793, -13.180, -12.360, 22.91, -0.10251, -0.60992, 0.10837, -0.77823,
 12:15:18.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.520, 0.993, -0.047, 0.238, 0, -0.122, 0.061, -10.585, -76.306, 173.276, -28.793, -13.180, -12.360, 22.91, -0.10251, -0.60992, 0.10837, -0.77823,
 12:15:18.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.520, 0.994, -0.047, 0.238, 0, -0.366, -0.061, -10.591, -76.311, 173.282, -28.827, -13.107, -10.967, 22.91, -0.10251, -0.60992, 0.10837, -0.77823,
 12:15:18.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.520, 0.994, -0.044, 0.236, -0.061, -0.244, -0.122, -10.591, -76.317, 173.282, -28.827, -13.107, -10.967, 22.91, -0.10251, -0.60992, 0.10837, -0.77823,
 12:15:18.830,ed:40:fe:65:30:6c, 2015-01-01 00:28:06.865, 0.607, -0.174, 0.786, -1.038, -0.061, -0.488, -12.7, -37.337, -116.543, -20.840, -5.800, -6.607, 23.21, -0.46719, 0.32538, 0.07892, 0.81824,
 12:15:18.830,ed:40:fe:65:30:6c, 2015-01-01 00:28:06.865, 0.605, -0.18, 0.786, -0.671, 0, -0.305, -12.711, -37.337, -116.576, -20.840, -5.800, -6.607, 23.21, -0.46719, 0.32538, 0.07892, 0.81824,
 12:15:18.831,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.942, -0.066, 0.299, -0.549, 0.122, 0.305, -12.612, -72.361, -156.533, -31.113, -11.347, -6.767, 27.35, -0.09845, 0.5928, 0.03183, 0.79861,
 12:15:18.831,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.941, -0.066, 0.295, -0.427, -0.183, 0.244, -12.634, -72.356, -156.489, -31.113, -11.347, -6.767, 27.35, -0.09845, 0.5928, 0.03183, 0.79861,
 12:15:18.833,ed:35:33:d3:6c:f8, 2015-01-01 00:28:01.845, 0.332, -0.294, 0.893, 0.305, -0.549, -1.221, -18.237, -19.611, 176.759, -10.693, -3.513, -35.320, 27.68, 0.05609, 0.16376, -0.16071, 0.97165,
 12:15:18.833,ed:35:33:d3:6c:f8, 2015-01-01 00:28:01.845, 0.328, -0.293, 0.896, 0.549, 0.122, -0.793, -18.221, -19.611, 176.759, -10.693, -3.513, -35.320, 27.68, 0.05609, 0.16376, -0.16071, 0.97165,
 12:15:18.850,ed:40:fe:65:30:6c, 2015-01-01 00:28:06.865, 0.604, -0.182, 0.785, -0.183, -0.244, -0.122, -12.717, -37.332, -116.609, -20.533, -5.920, -6.547, 23.21, -0.46719, 0.32538, 0.07892, 0.81824,
 12:15:18.850,ed:40:fe:65:30:6c, 2015-01-01 00:28:06.865, 0.604, -0.18, 0.784, -0.366, -0.366, -0.061, -12.722, -37.337, -116.625, -20.533, -5.920, -6.547, 23.21, -0.46719, 0.32538, 0.07892, 0.81824,
 12:15:18.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.520, 0.992, -0.043, 0.235, -0.122, -0.244, -0.061, -10.591, -76.322, 173.282, -28.827, -13.107, -10.967, 22.91, -0.10251, -0.60992, 0.10837, -0.77823,
 12:15:18.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.520, 0.99, -0.045, 0.236, 0, -0.488, 0, -10.602, -76.328, 173.293, -28.827, -13.107, -10.967, 22.91, -0.10251, -0.60992, 0.10837, -0.77823,
 12:15:18.877,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.939, -0.068, 0.296, -0.061, -0.244, 0, -12.656, -72.356, -156.451, -31.113, -11.347, -6.767, 27.35, -0.09845, 0.5928, 0.03183, 0.79861,
 12:15:18.877,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.938, -0.065, 0.299, 0, -0.122, -0.061, -12.656, -72.356, -156.423, -31.113, -11.347, -6.767, 27.35, -0.09845, 0.5928, 0.03183, 0.79861,
 12:15:18.877,ed:35:33:d3:6c:f8, 2015-01-01 00:28:01.845, 0.326, -0.297, 0.897, 0.488, -0.488, 0.671, -18.215, -19.611, 176.797, -10.693, -3.513, -35.320, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:18.877,ed:35:33:d3:6c:f8, 2015-01-01 00:28:01.845, 0.326, -0.298, 0.892, 0.122, -1.282, 0.305, -18.221, -19.627, 176.836, -10.693, -3.513, -35.320, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:18.896,ed:40:fe:65:30:6c, 2015-01-01 00:28:06.865, 0.605, -0.179, 0.78, -0.732, -0.305, -0.305, -12.733, -37.337, -116.631, -20.533, -5.920, -6.547, 23.21, -0.46719, 0.32538, 0.07892, 0.81824,
 12:15:18.896,ed:40:fe:65:30:6c, 2015-01-01 00:28:06.865, 0.607, -0.181, 0.777, -0.977, -0.122, -0.671, -12.744, -37.343, -116.647, -20.533, -5.920, -6.547, 23.21, -0.46719, 0.32538, 0.07892, 0.81824,
 12:15:18.897,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.939, -0.062, 0.295, 0.122, 0, -0.183, -12.651, -72.35, -156.401, -31.113, -11.347, -6.767, 27.35, -0.09845, 0.5928, 0.03183, 0.79861,
 12:15:18.897,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.941, -0.064, 0.294, -0.061, -0.061, -0.366, -12.634, -72.35, -156.396, -31.113, -11.347, -6.767, 27.35, -0.09845, 0.5928, 0.03183, 0.79861,
 12:15:18.923,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.331, -0.3, 0.888, 0, -0.732, -0.854, -18.221, -19.644, 176.863, -10.693, -3.513, -35.320, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:18.923,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.332, -0.296, 0.886, -0.488, -0.244, -1.038, -18.226, -19.649, 176.88, -10.693, -3.513, -35.320, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:18.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.520, 0.992, -0.045, 0.235, 0, -0.427, 0, -10.607, -76.339, 173.304, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:18.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.520, 0.992, -0.044, 0.235, 0, -0.427, 0, -10.618, -76.344, 173.315, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:18.945,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.332, -0.294, 0.889, -0.305, 0.61, -0.366, -18.226, -19.638, 176.902, -10.693, -3.513, -35.320, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:18.945,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.329, -0.295, 0.889, 0.427, 0.732, 0.244, -18.221, -19.616, 176.951, -10.693, -3.513, -35.320, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:18.963,ed:40:fe:65:30:6c, 2015-01-01 00:28:06.865, 0.607, -0.18, 0.777, -0.854, -0.244, -0.671, -12.755, -37.343, -116.664, -20.533, -5.920, -6.547, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:18.963,ed:40:fe:65:30:6c, 2015-01-01 00:28:06.865, 0.605, -0.18, 0.781, -0.366, -0.305, -0.61, -12.766, -37.348, -116.68, -20.533, -5.920, -6.547, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:18.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.991, -0.044, 0.236, 0, -0.427, 0, -10.624, -76.355, 173.326, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:18.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.992, -0.047, 0.238, 0, -0.549, 0, -10.635, -76.36, 173.337, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:18.965,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.94, -0.066, 0.295, -0.061, 0, -0.488, -12.607, -72.35, -156.396, -31.113, -11.347, -6.767, 27.35, -0.09845, 0.5928, 0.03183, 0.79861,
 12:15:18.965,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.941, -0.068, 0.298, 0.061, 0, -0.427, -12.579, -72.35, -156.401, -31.113, -11.347, -6.767, 27.35, -0.09845, 0.5928, 0.03183, 0.79861,
 12:15:18.985,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.607, -0.181, 0.782, -0.244, -0.122, -0.488, -12.766, -37.354, -116.697, -20.533, -5.920, -6.547, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:18.985,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.607, -0.18, 0.781, 0, -0.122, -0.427, -12.766, -37.354, -116.713, -20.533, -5.920, -6.547, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:18.989,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.942, -0.067, 0.297, 0.183, 0, -0.366, -12.552, -72.345, -156.401, -31.120, -11.260, -6.313, 27.35, -0.09845, 0.5928, 0.03183, 0.79861,
 12:15:18.989,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.94, -0.064, 0.296, 0.305, 0.061, -0.366, -12.524, -72.345, -156.401, -31.120, -11.260, -6.313, 27.35, -0.09845, 0.5928, 0.03183, 0.79861,
 12:15:18.991,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.332, -0.297, 0.892, 0.427, 0.488, 0.366, -18.215, -19.6, 176.984, -10.693, -3.513, -35.320, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:18.991,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.332, -0.295, 0.893, 0.122, 0, 0.244, -18.221, -19.6, 177.001, -10.693, -3.513, -35.320, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:19.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.992, -0.046, 0.238, 0.122, -0.61, 0, -10.646, -76.371, 173.353, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.991, -0.046, 0.238, 0.244, -0.549, 0, -10.651, -76.382, 173.364, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.031,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.609, -0.173, 0.78, -0.122, -0.122, -0.427, -12.761, -37.354, -116.735, -20.533, -5.920, -6.547, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:19.031,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.607, -0.173, 0.778, -0.244, -0.061, -0.427, -12.761, -37.354, -116.757, -20.533, -5.920, -6.547, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:19.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.991, -0.046, 0.236, 0.183, -0.549, 0, -10.657, -76.393, 173.375, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.992, -0.044, 0.235, 0.183, -0.488, 0, -10.668, -76.404, 173.386, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.033,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.94, -0.063, 0.294, 0.244, 0.244, -0.183, -12.502, -72.339, -156.401, -31.120, -11.260, -6.313, 27.35, -0.09845, 0.5928, 0.03183, 0.79861,
 12:15:19.033,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.94, -0.063, 0.293, -0.061, 0.061, -0.122, -12.486, -72.334, -156.39, -31.120, -11.260, -6.313, 27.35, -0.09845, 0.5928, 0.03183, 0.79861,
 12:15:19.034,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.335, -0.291, 0.891, -0.122, -0.122, 0, -18.221, -19.6, 177.017, -10.693, -3.513, -35.320, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:19.034,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.331, -0.289, 0.889, 0.366, 0.061, -0.061, -18.215, -19.594, 177.028, -10.693, -3.513, -35.320, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:19.053,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.608, -0.179, 0.779, 0, -0.122, -0.305, -12.761, -37.354, -116.785, -20.533, -5.920, -6.547, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:19.053,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.608, -0.18, 0.78, 0, -0.244, -0.305, -12.755, -37.359, -116.801, -20.533, -5.920, -6.547, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:19.080,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.332, -0.295, 0.891, 0.61, -0.183, 0.366, -18.21, -19.594, 177.056, -10.693, -3.513, -35.320, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:19.080,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.332, -0.296, 0.891, 0.366, -0.488, 0.427, -18.204, -19.6, 177.083, -10.693, -3.513, -35.320, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:19.098,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.608, -0.177, 0.781, 0.061, -0.366, -0.488, -12.755, -37.365, -116.818, -20.533, -5.920, -6.547, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:19.098,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.61, -0.178, 0.779, 0.122, -0.244, -0.549, -12.75, -37.37, -116.84, -20.533, -5.920, -6.547, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:19.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.995, -0.044, 0.234, 0, -0.366, 0, -10.673, -76.41, 173.397, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.993, -0.044, 0.233, -0.122, -0.366, 0, -10.679, -76.415, 173.408, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.101,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.941, -0.065, 0.294, 0, 0.061, -0.122, -12.48, -72.334, -156.374, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.101,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.030, 0.941, -0.062, 0.294, -0.183, -0.061, -0.061, -12.475, -72.328, -156.357, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.994, -0.043, 0.233, -0.122, -0.305, 0, -10.69, -76.421, 173.419, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.995, -0.044, 0.231, -0.183, -0.183, 0, -10.695, -76.426, 173.425, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.124,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.365, 0.942, -0.062, 0.293, -0.244, -0.122, -0.122, -12.475, -72.328, -156.341, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.124,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.365, 0.941, -0.064, 0.292, -0.183, -0.122, -0.244, -12.464, -72.334, -156.33, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.124,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.331, -0.295, 0.892, 0.61, -0.366, 0.122, -18.193, -19.605, 177.105, -10.920, -3.840, -34.953, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:19.124,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.334, -0.292, 0.89, 0.488, -0.916, 0.244, -18.193, -19.616, 177.127, -10.920, -3.840, -34.953, 27.68, 0.05447, 0.16367, -0.16077, 0.97174,
 12:15:19.145,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.365, 0.941, -0.063, 0.294, -0.061, -0.122, -0.183, -12.458, -72.334, -156.319, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.145,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.365, 0.94, -0.063, 0.295, -0.061, -0.122, -0.183, -12.448, -72.334, -156.308, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.147,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.33, -0.289, 0.89, 0.183, -1.099, 1.099, -18.199, -19.627, 177.155, -10.920, -3.840, -34.953, 27.68, 0.05103, 0.1644, -0.15997, 0.97195,
 12:15:19.147,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.33, -0.293, 0.89, 0, -0.244, 1.038, -18.204, -19.627, 177.177, -10.920, -3.840, -34.953, 27.68, 0.05103, 0.1644, -0.15997, 0.97195,
 12:15:19.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.994, -0.045, 0.232, -0.183, -0.122, 0, -10.706, -76.432, 173.43, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.993, -0.045, 0.232, -0.061, -0.061, 0, -10.706, -76.432, 173.436, -28.827, -13.107, -10.967, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.167,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.608, -0.176, 0.779, 0.183, -0.061, -0.366, -12.739, -37.37, -116.856, -20.533, -5.920, -6.547, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:19.167,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.607, -0.174, 0.782, 0.122, -0.122, -0.183, -12.733, -37.375, -116.873, -20.533, -5.920, -6.547, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:19.188,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.606, -0.177, 0.781, 0.061, 0.061, -0.244, -12.728, -37.375, -116.889, -20.633, -5.993, -6.233, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:19.188,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.606, -0.178, 0.78, 0.122, 0, -0.244, -12.722, -37.37, -116.9, -20.633, -5.993, -6.233, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:19.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.992, -0.046, 0.234, -0.061, -0.061, 0, -10.712, -76.432, 173.441, -28.760, -12.887, -11.460, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.991, -0.046, 0.235, 0, 0, 0, -10.717, -76.437, 173.441, -28.760, -12.887, -11.460, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.190,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.365, 0.939, -0.064, 0.294, -0.122, -0.183, -0.061, -12.442, -72.339, -156.292, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.190,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.365, 0.939, -0.064, 0.294, -0.122, -0.244, 0, -12.442, -72.339, -156.27, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.192,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.33, -0.294, 0.892, -0.122, 0.488, 0.427, -18.21, -19.611, 177.193, -10.920, -3.840, -34.953, 27.68, 0.05103, 0.1644, -0.15997, 0.97195,
 12:15:19.192,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.160, 0.328, -0.293, 0.891, 0.122, 0.671, 0.549, -18.21, -19.594, 177.209, -10.920, -3.840, -34.953, 27.68, 0.05103, 0.1644, -0.15997, 0.97195,
 12:15:19.233,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.606, -0.177, 0.78, 0.061, -0.061, -0.366, -12.717, -37.37, -116.917, -20.633, -5.993, -6.233, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:19.233,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.605, -0.179, 0.779, 0.122, -0.244, -0.366, -12.711, -37.375, -116.933, -20.633, -5.993, -6.233, 23.21, -0.46417, 0.32596, 0.07758, 0.81985,
 12:15:19.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.991, -0.046, 0.235, 0, 0, 0, -10.717, -76.437, 173.447, -28.760, -12.887, -11.460, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.992, -0.045, 0.235, 0, -0.061, 0, -10.723, -76.437, 173.452, -28.760, -12.887, -11.460, 22.91, -0.10278, -0.60992, 0.10849, -0.77817,
 12:15:19.235,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.365, 0.94, -0.065, 0.296, -0.122, -0.244, 0, -12.448, -72.345, -156.248, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.235,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.365, 0.94, -0.065, 0.295, 0, -0.183, 0, -12.448, -72.35, -156.226, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.237,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.450, 0.328, -0.295, 0.891, 0.122, 1.038, 0.793, -18.21, -19.567, 177.231, -10.920, -3.840, -34.953, 27.68, 0.05103, 0.1644, -0.15997, 0.97195,
 12:15:19.237,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.450, 0.326, -0.296, 0.892, 0.183, 1.16, 0.671, -18.21, -19.539, 177.253, -10.920, -3.840, -34.953, 27.68, 0.05103, 0.1644, -0.15997, 0.97195,
 12:15:19.255,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.604, -0.18, 0.782, 0.244, -0.366, -0.244, -12.706, -37.375, -116.949, -20.633, -5.993, -6.233, 23.21, -0.46204, 0.32626, 0.07712, 0.82098,
 12:15:19.255,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.607, -0.177, 0.782, 0.488, -0.305, 0.122, -12.7, -37.381, -116.96, -20.633, -5.993, -6.233, 23.21, -0.46204, 0.32626, 0.07712, 0.82098,
 12:15:19.281,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.365, 0.939, -0.068, 0.296, 0.183, -0.244, 0, -12.448, -72.35, -156.204, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.281,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.365, 0.941, -0.067, 0.296, 0.427, -0.244, 0, -12.448, -72.35, -156.176, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.283,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.450, 0.326, -0.294, 0.894, 0.305, 0.977, 0.671, -18.21, -19.512, 177.275, -10.920, -3.840, -34.953, 27.68, 0.05103, 0.1644, -0.15997, 0.97195,
 12:15:19.283,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.450, 0.331, -0.291, 0.895, 0.671, 0.122, 0.854, -18.199, -19.506, 177.314, -10.920, -3.840, -34.953, 27.68, 0.05103, 0.1644, -0.15997, 0.97195,
 12:15:19.300,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.612, -0.175, 0.779, 0.671, -0.244, 0.305, -12.695, -37.386, -116.96, -20.633, -5.993, -6.233, 23.21, -0.46204, 0.32626, 0.07712, 0.82098,
 12:15:19.300,ed:40:fe:65:30:6c, 2015-01-01 00:28:07.200, 0.612, -0.177, 0.774, 1.038, -0.061, 0.183, -12.689, -37.386, -116.96, -20.633, -5.993, -6.233, 23.21, -0.46204, 0.32626, 0.07712, 0.82098,
 12:15:19.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.992, -0.046, 0.236, 0, 0, 0, -10.723, -76.437, 173.458, -28.760, -12.887, -11.460, 22.91, -0.10236, -0.61075, 0.10846, -0.77759,
 12:15:19.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.880, 0.991, -0.047, 0.236, 0, 0, 0, -10.728, -76.437, 173.458, -28.760, -12.887, -11.460, 22.91, -0.10236, -0.61075, 0.10846, -0.77759,
 12:15:19.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:02.235, 0.992, -0.046, 0.237, 0, -0.183, 0, -10.734, -76.443, 173.463, -28.760, -12.887, -11.460, 22.91, -0.10236, -0.61075, 0.10846, -0.77759,
 12:15:19.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:02.235, 0.992, -0.043, 0.235, 0, -0.183, 0, -10.739, -76.443, 173.469, -28.760, -12.887, -11.460, 22.91, -0.10236, -0.61075, 0.10846, -0.77759,
 12:15:19.325,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.365, 0.943, -0.062, 0.296, 0.549, -0.244, 0.061, -12.442, -72.356, -156.154, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.325,f6:90:cc:01:6d:25, 2015-01-01 00:28:02.365, 0.939, -0.06, 0.292, 0.305, -0.061, 0.122, -12.442, -72.356, -156.121, -31.120, -11.260, -6.313, 27.35, -0.10126, 0.59219, 0.034, 0.79861,
 12:15:19.327,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.450, 0.333, -0.293, 0.888, 0.732, 0.916, 0.244, -18.188, -19.484, 177.314, -10.920, -3.840, -34.953, 27.68, 0.05103, 0.1644, -0.15997, 0.97195,
 12:15:19.327,ed:35:33:d3:6c:f8, 2015-01-01 00:28:02.450, 0.332, -0.293, 0.886, 0.549, 2.441, 0.183, -18.171, -19.435, 177.292, -10.920, -3.840, -34.953, 27.68, 0.05103, 0.1644, -0.15997, 0.97195,
