Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:38:00.360,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.841, 0.026, 0.546, 0.061, 0.061, -0.122, 2.104, -57.118, -127.727, -23.513, -10.293, 0.013, 24.81, 0.3952, -0.42206, -0.22498, -0.78418,
 11:38:00.361,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.440, 0.987, 0.048, -0.009, 0, 0.244, 0, 100.8, -87.27, 89, -29.507, -11.227, 1.953, 30.88, -0.04282, 0.70615, 0.07648, 0.70255,
 11:38:00.361,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.440, 0.987, 0.047, -0.012, 0, 0.244, 0, 100.695, -87.27, 89.11, -29.507, -11.227, 1.953, 30.88, -0.04282, 0.70615, 0.07648, 0.70255,
 11:38:00.380,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.575, 0.776, 0.063, 0.622, 0, 0.854, -0.183, 4.944, -51.207, 161.422, -21.127, -11.013, -18.500, 30.01, 0.13138, 0.43262, -0.03381, 0.89124,
 11:38:00.380,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.575, 0.775, 0.062, 0.624, 0.305, 0.427, 0.61, 4.938, -51.196, 161.472, -21.127, -11.013, -18.500, 30.01, 0.13138, 0.43262, -0.03381, 0.89124,
 11:38:00.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.130, 1.015, 0.017, 0.114, -0.427, 0.122, -0.122, 12.332, -83.496, 138.845, -25.860, -10.060, -7.320, 25.61, -0.19482, -0.64783, 0.1586, -0.71909,
 11:38:00.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.130, 1.016, 0.018, 0.112, 0.305, 0.061, -0.122, 12.316, -83.496, 138.867, -25.860, -10.060, -7.320, 25.61, -0.19482, -0.64783, 0.1586, -0.71909,
 11:38:00.381,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.845, 0.031, 0.548, -0.061, 0.366, 0.061, 2.109, -57.112, -127.733, -23.513, -10.293, 0.013, 24.81, 0.3952, -0.42206, -0.22498, -0.78418,
 11:38:00.381,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.841, 0.03, 0.549, 0, 0.549, 0.122, 2.115, -57.101, -127.738, -23.513, -10.293, 0.013, 24.81, 0.3952, -0.42206, -0.22498, -0.78418,
 11:38:00.383,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.440, 0.985, 0.043, -0.015, 0.061, 0.122, 0, 100.662, -87.27, 89.171, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.383,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.440, 0.985, 0.041, -0.011, 0.305, -0.244, 0, 100.794, -87.27, 89.083, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.401,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.575, 0.772, 0.052, 0.621, 0.244, 0.305, 0.732, 4.933, -51.196, 161.499, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.401,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.575, 0.773, 0.054, 0.62, -0.366, -0.061, 0.488, 4.922, -51.196, 161.526, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.130, 1.017, 0.02, 0.113, 0.916, 0.061, 0, 12.299, -83.496, 138.889, -25.860, -10.060, -7.320, 25.61, -0.19482, -0.64783, 0.1586, -0.71909,
 11:38:00.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.130, 1.017, 0.019, 0.109, 0.305, 0.122, 0, 12.272, -83.491, 138.911, -25.860, -10.060, -7.320, 25.61, -0.19482, -0.64783, 0.1586, -0.71909,
 11:38:00.428,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.839, 0.028, 0.552, 0.488, 0.183, 0.671, 2.115, -57.09, -127.733, -23.513, -10.293, 0.013, 24.81, 0.3952, -0.42206, -0.22498, -0.78418,
 11:38:00.428,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.837, 0.022, 0.549, 0.427, 0, 1.038, 2.109, -57.085, -127.711, -23.513, -10.293, 0.013, 24.81, 0.3952, -0.42206, -0.22498, -0.78418,
 11:38:00.429,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.440, 0.982, 0.044, -0.009, 0.427, -0.305, 0, 100.948, -87.27, 88.967, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.429,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.440, 0.981, 0.048, -0.008, 0, -0.183, 0, 101.041, -87.27, 88.901, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.130, 1.015, 0.016, 0.108, 0.061, 0.366, -0.061, 12.239, -83.485, 138.95, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.130, 1.013, 0.016, 0.109, 0.488, 0.549, -0.305, 12.233, -83.48, 138.939, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.470,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.575, 0.776, 0.051, 0.618, -0.366, 0, 0.427, 4.905, -51.196, 161.554, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.470,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.575, 0.773, 0.051, 0.616, -0.427, 0.183, -0.061, 4.9, -51.196, 161.554, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.472,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.837, 0.022, 0.548, -0.061, -0.183, 0.854, 2.093, -57.085, -127.678, -23.487, -10.213, 0.700, 24.81, 0.3952, -0.42206, -0.22498, -0.78418,
 11:38:00.472,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.84, 0.022, 0.546, -0.183, -0.366, 0.549, 2.076, -57.085, -127.656, -23.487, -10.213, 0.700, 24.81, 0.3952, -0.42206, -0.22498, -0.78418,
 11:38:00.473,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.983, 0.05, -0.008, -0.183, -0.366, 0.122, 101.206, -87.27, 88.748, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.473,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.985, 0.047, -0.008, -0.244, -0.305, 0.183, 101.343, -87.275, 88.616, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.493,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.771, 0.052, 0.617, -0.183, 0.549, -0.305, 4.9, -51.185, 161.532, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.493,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.772, 0.054, 0.62, -0.061, 0.549, -0.732, 4.916, -51.174, 161.499, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.130, 1.011, 0.019, 0.111, 0.916, 0.305, -0.427, 12.277, -83.474, 138.889, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.130, 1.011, 0.021, 0.115, 0.732, 0.305, -0.244, 12.288, -83.469, 138.884, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.517,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.839, 0.022, 0.545, -0.122, -0.305, 0, 2.065, -57.09, -127.65, -23.487, -10.213, 0.700, 24.81, 0.3952, -0.42206, -0.22498, -0.78418,
 11:38:00.517,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.838, 0.023, 0.547, 0, -0.122, -0.427, 2.071, -57.09, -127.661, -23.487, -10.213, 0.700, 24.81, 0.3952, -0.42206, -0.22498, -0.78418,
 11:38:00.519,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.986, 0.044, -0.007, -0.183, -0.122, 0.122, 101.393, -87.275, 88.566, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.519,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.987, 0.044, -0.007, -0.305, -0.183, 0.061, 101.459, -87.275, 88.495, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.130, 1.013, 0.021, 0.114, 0.183, 0.427, -0.061, 12.255, -83.458, 138.895, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.130, 1.014, 0.02, 0.116, -0.061, 0.305, -0.061, 12.222, -83.458, 138.922, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.559,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.772, 0.058, 0.622, 0.122, 0, -0.732, 4.938, -51.174, 161.477, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.559,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.775, 0.062, 0.622, -0.061, -0.183, -0.427, 4.949, -51.18, 161.455, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.014, 0.02, 0.117, 0.061, 0.366, -0.122, 12.2, -83.447, 138.955, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.014, 0.018, 0.119, 0.183, 0.305, -0.122, 12.184, -83.441, 138.988, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.563,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.986, 0.044, -0.002, -0.61, 0.061, 0, 101.404, -87.275, 88.528, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.563,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.985, 0.048, -0.003, -0.244, 0.244, 0, 101.261, -87.275, 88.638, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.581,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.775, 0.058, 0.624, -0.061, 0.244, -0.305, 4.96, -51.174, 161.439, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.581,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.771, 0.062, 0.623, -0.305, 0.061, -0.61, 4.971, -51.169, 161.395, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.015, 0.018, 0.117, 0, -0.244, -0.122, 12.178, -83.447, 139.005, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.014, 0.019, 0.117, -0.061, -0.305, 0.061, 12.145, -83.452, 139.032, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.584,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.837, 0.024, 0.549, 0, 0, -0.671, 2.093, -57.09, -127.683, -23.487, -10.213, 0.700, 24.81, 0.3952, -0.42206, -0.22498, -0.78418,
 11:38:00.584,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.837, 0.025, 0.549, -0.061, 0.061, -0.61, 2.12, -57.085, -127.711, -23.487, -10.213, 0.700, 24.81, 0.3952, -0.42206, -0.22498, -0.78418,
 11:38:00.585,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.984, 0.048, -0.006, -0.122, 0.244, 0.183, 101.135, -87.281, 88.731, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.585,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.987, 0.044, -0.014, -0.671, 0.183, 0.305, 101.047, -87.286, 88.792, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.609,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.839, 0.028, 0.551, -0.061, -0.122, -0.366, 2.142, -57.085, -127.738, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.609,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.84, 0.029, 0.552, -0.244, -0.122, -0.244, 2.153, -57.079, -127.755, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.014, 0.019, 0.113, -0.244, -0.305, 0.305, 12.063, -83.458, 139.109, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.015, 0.018, 0.114, -0.427, -0.122, 0.183, 11.997, -83.463, 139.142, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.627,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.773, 0.066, 0.624, -0.122, 0, -0.183, 4.977, -51.169, 161.362, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.627,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.776, 0.059, 0.621, -0.549, -0.061, -0.061, 4.977, -51.169, 161.307, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.628,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.836, 0.03, 0.55, -0.366, -0.061, -0.366, 2.164, -57.079, -127.771, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.628,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.838, 0.033, 0.552, -0.244, -0.122, -0.122, 2.175, -57.074, -127.787, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.631,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.988, 0.04, -0.009, -0.122, 0.305, 0.183, 100.986, -87.292, 88.852, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.631,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.984, 0.042, -0.004, 0.244, 0.244, 0, 100.876, -87.297, 88.967, -29.507, -11.227, 1.953, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.017, 0.016, 0.112, 0, 0.183, 0, 11.959, -83.458, 139.158, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.014, 0.016, 0.114, 0.671, 0, -0.122, 11.953, -83.458, 139.147, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.650,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.78, 0.055, 0.618, -0.488, -0.427, 0.122, 4.971, -51.174, 161.268, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.650,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.774, 0.049, 0.615, -0.366, -0.244, 0.732, 4.949, -51.185, 161.263, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.651,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.841, 0.028, 0.548, -0.549, -0.366, 0.122, 2.175, -57.074, -127.798, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.651,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.844, 0.022, 0.547, -0.549, -0.549, 0.427, 2.17, -57.079, -127.798, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.012, 0.017, 0.111, 0.793, -0.244, -0.122, 11.964, -83.463, 139.136, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.012, 0.019, 0.109, 0.549, -0.183, -0.061, 11.953, -83.469, 139.131, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.677,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.98, 0.045, -0.009, 0.488, 0.305, -0.122, 100.772, -87.303, 89.088, -29.907, -11.253, 2.073, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.677,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.983, 0.046, -0.014, 0.305, 0.305, -0.122, 100.64, -87.297, 89.236, -29.907, -11.253, 2.073, 30.88, -0.04391, 0.70596, 0.07739, 0.70258,
 11:38:00.694,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.771, 0.053, 0.616, -0.244, 0, 0.61, 4.933, -51.185, 161.257, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.694,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.772, 0.053, 0.618, -0.244, 0, 0.427, 4.916, -51.185, 161.252, -21.127, -11.013, -18.500, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.697,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.841, 0.019, 0.545, -0.427, -0.183, 0.61, 2.153, -57.085, -127.782, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.697,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.410, 0.837, 0.022, 0.545, -0.366, 0.183, 0.549, 2.131, -57.079, -127.766, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.719,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.970, 0.835, 0.024, 0.546, -0.183, 0.122, 0.366, 2.12, -57.074, -127.755, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.719,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.970, 0.841, 0.024, 0.548, -0.122, -0.183, 0.244, 2.115, -57.074, -127.749, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.015, 0.018, 0.111, 0.427, 0.183, -0.183, 11.953, -83.463, 139.114, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.016, 0.016, 0.115, 0.366, 0.305, -0.305, 11.97, -83.458, 139.103, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.721,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.987, 0.044, -0.011, -0.122, 0.122, -0.061, 100.541, -87.297, 89.357, -29.907, -11.253, 2.073, 30.88, -0.04443, 0.70584, 0.07758, 0.70261,
 11:38:00.721,f6:90:cc:01:6d:25, 2015-01-01 00:04:50.730, 0.987, 0.042, -0.004, -0.305, -0.122, 0, 100.525, -87.297, 89.396, -29.907, -11.253, 2.073, 30.88, -0.04443, 0.70584, 0.07758, 0.70261,
 11:38:00.742,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.970, 0.843, 0.023, 0.549, -0.061, -0.488, 0.183, 2.109, -57.079, -127.744, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.742,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.970, 0.839, 0.024, 0.549, -0.061, -0.122, 0.122, 2.109, -57.079, -127.744, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.762,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.777, 0.054, 0.621, -0.061, -0.122, 0.183, 4.916, -51.191, 161.241, -20.707, -11.287, -19.720, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.762,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.777, 0.054, 0.621, 0.061, -0.488, 0.244, 4.916, -51.202, 161.257, -20.707, -11.287, -19.720, 30.01, 0.12659, 0.43228, -0.03107, 0.89221,
 11:38:00.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.014, 0.017, 0.115, 0.549, 0, -0.366, 12.003, -83.458, 139.081, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.013, 0.019, 0.113, 0.61, -0.244, -0.366, 12.052, -83.463, 139.021, -25.860, -10.060, -7.320, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.765,f6:90:cc:01:6d:25, 2015-01-01 00:04:51.045, 0.985, 0.044, -0.006, -0.305, 0, -0.122, 100.569, -87.297, 89.368, -29.907, -11.253, 2.073, 30.88, -0.04443, 0.70584, 0.07758, 0.70261,
 11:38:00.765,f6:90:cc:01:6d:25, 2015-01-01 00:04:51.045, 0.983, 0.046, -0.009, -0.061, 0.122, -0.183, 100.541, -87.297, 89.401, -29.907, -11.253, 2.073, 30.88, -0.04443, 0.70584, 0.07758, 0.70261,
 11:38:00.785,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.774, 0.055, 0.619, 0.061, -0.488, 0.244, 4.911, -51.213, 161.279, -20.707, -11.287, -19.720, 30.01, 0.12817, 0.43231, -0.03204, 0.89194,
 11:38:00.785,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.774, 0.055, 0.62, -0.061, -0.122, 0.366, 4.905, -51.213, 161.279, -20.707, -11.287, -19.720, 30.01, 0.12817, 0.43231, -0.03204, 0.89194,
 11:38:00.786,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.970, 0.839, 0.024, 0.549, -0.122, 0.122, 0.122, 2.109, -57.079, -127.749, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.786,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.970, 0.841, 0.027, 0.548, -0.061, 0.061, 0.061, 2.109, -57.074, -127.749, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.787,f6:90:cc:01:6d:25, 2015-01-01 00:04:51.045, 0.985, 0.047, -0.011, 0, 0.244, -0.305, 100.459, -87.297, 89.489, -29.907, -11.253, 2.073, 30.88, -0.04443, 0.70584, 0.07758, 0.70261,
 11:38:00.787,f6:90:cc:01:6d:25, 2015-01-01 00:04:51.045, 0.988, 0.046, -0.006, -0.122, 0.244, -0.244, 100.344, -87.292, 89.621, -29.907, -11.253, 2.073, 30.88, -0.04443, 0.70584, 0.07758, 0.70261,
 11:38:00.829,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.777, 0.059, 0.619, -0.183, -0.122, 0.122, 4.9, -51.218, 161.23, -20.707, -11.287, -19.720, 30.01, 0.12817, 0.43231, -0.03204, 0.89194,
 11:38:00.829,ed:35:33:d3:6c:f8, 2015-01-01 00:04:54.935, 0.777, 0.059, 0.617, -0.122, -0.427, 0.488, 4.889, -51.229, 161.208, -20.707, -11.287, -19.720, 30.01, 0.12817, 0.43231, -0.03204, 0.89194,
 11:38:00.831,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.970, 0.842, 0.027, 0.546, -0.061, 0, 0.122, 2.115, -57.068, -127.749, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.831,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.970, 0.845, 0.026, 0.549, -0.305, 0.305, 0.061, 2.115, -57.063, -127.749, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
 11:38:00.832,f6:90:cc:01:6d:25, 2015-01-01 00:04:51.045, 0.987, 0.044, -0.004, -0.366, 0.366, -0.122, 100.212, -87.286, 89.758, -29.907, -11.253, 2.073, 30.88, -0.04443, 0.70584, 0.07758, 0.70261,
 11:38:00.832,f6:90:cc:01:6d:25, 2015-01-01 00:04:51.045, 0.986, 0.044, -0.007, -0.366, 0.305, 0, 100.047, -87.286, 89.923, -29.907, -11.253, 2.073, 30.88, -0.04443, 0.70584, 0.07758, 0.70261,
 11:38:00.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.013, 0.021, 0.114, 0.61, -0.122, -0.305, 12.085, -83.463, 138.994, -26.087, -9.480, -8.400, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:55.665, 1.016, 0.02, 0.118, 0.305, 0, -0.244, 12.096, -83.463, 138.977, -26.087, -9.480, -8.400, 25.61, -0.19363, -0.64789, 0.15759, -0.71957,
 11:38:00.852,ed:35:33:d3:6c:f8, 2015-01-01 00:04:55.315, 0.783, 0.058, 0.617, -0.671, -0.305, 0.854, 4.861, -51.235, 161.208, -20.707, -11.287, -19.720, 30.01, 0.12817, 0.43231, -0.03204, 0.89194,
 11:38:00.854,ed:35:33:d3:6c:f8, 2015-01-01 00:04:55.315, 0.776, 0.057, 0.621, 0.061, 0, 0.427, 4.856, -51.24, 161.213, -20.707, -11.287, -19.720, 30.01, 0.12817, 0.43231, -0.03204, 0.89194,
 11:38:00.854,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.970, 0.842, 0.028, 0.55, 0.122, 0.977, 0.183, 2.115, -57.047, -127.749, -23.487, -10.213, 0.700, 24.81, 0.39481, -0.42166, -0.2251, -0.78458,
