Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:52:36.951,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.970, 0.898, 0.255, 0.316, -0.488, 0.366, 0.183, 38.837, -65.429, -178.94, -26.533, -14.540, -2.600, 33.4, -0.18677, 0.50723, 0.28464, 0.79166,
 11:52:36.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:25.660, 0.978, 0.083, 0.287, 0.732, 0, 0, 17.029, -72.944, 141.18, -24.493, -10.453, -9.967, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:36.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:25.660, 0.975, 0.083, 0.286, 0.366, 0.244, 0, 17.023, -72.944, 141.213, -24.493, -10.453, -9.967, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:36.995,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.970, 0.899, 0.255, 0.315, -0.366, 0.427, 0, 38.815, -65.429, -178.923, -26.533, -14.540, -2.600, 33.4, -0.18677, 0.50723, 0.28464, 0.79166,
 11:52:36.995,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.970, 0.897, 0.251, 0.316, -0.122, 0.305, -0.061, 38.804, -65.424, -178.912, -26.533, -14.540, -2.600, 33.4, -0.18677, 0.50723, 0.28464, 0.79166,
 11:52:36.995,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.201, 0.307, 0.924, -0.549, 0, 0, 18.528, -11.662, -152.314, -8.127, -14.073, -7.373, 28.15, 0.25061, -0.05893, -0.1803, -0.94928,
 11:52:36.995,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.202, 0.312, 0.925, -0.61, 0.061, -0.244, 18.517, -11.656, -152.32, -8.127, -14.073, -7.373, 28.15, 0.25061, -0.05893, -0.1803, -0.94928,
 11:52:37.014,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.49, 0.424, 0.751, -0.549, 0.061, 0.061, 29.592, -29.097, -152.935, -15.667, -16.087, -17.273, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.014,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.49, 0.43, 0.752, -0.671, 0.244, 0, 29.581, -29.097, -152.886, -15.667, -16.087, -17.273, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.016,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.196, 0.312, 0.925, -1.221, 0.183, -0.244, 18.501, -11.651, -152.309, -8.127, -14.073, -7.373, 28.15, 0.25061, -0.05893, -0.1803, -0.94928,
 11:52:37.016,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.188, 0.312, 0.927, -1.282, 0.427, 0, 18.474, -11.64, -152.287, -8.127, -14.073, -7.373, 28.15, 0.25061, -0.05893, -0.1803, -0.94928,
 11:52:37.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.976, 0.082, 0.284, 0.061, 0.366, 0, 17.007, -72.938, 141.24, -24.493, -10.453, -9.967, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:37.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.975, 0.081, 0.284, -0.061, 0.366, 0, 16.99, -72.933, 141.268, -24.493, -10.453, -9.967, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:37.037,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.488, 0.432, 0.752, -1.099, 0.244, -0.122, 29.564, -29.092, -152.842, -15.667, -16.087, -17.273, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.037,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.479, 0.431, 0.753, -1.465, 0.549, 0.244, 29.537, -29.086, -152.814, -15.667, -16.087, -17.273, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.040,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.970, 0.894, 0.252, 0.318, 0, 0.305, -0.183, 38.798, -65.418, -178.907, -26.500, -14.487, -2.893, 33.4, -0.18677, 0.50723, 0.28464, 0.79166,
 11:52:37.040,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.970, 0.896, 0.255, 0.318, 0.061, 0.244, -0.122, 38.798, -65.413, -178.907, -26.500, -14.487, -2.893, 33.4, -0.18677, 0.50723, 0.28464, 0.79166,
 11:52:37.059,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.482, 0.432, 0.758, -0.793, 0.732, 0.366, 29.515, -29.081, -152.798, -15.667, -16.087, -17.273, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.059,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.482, 0.431, 0.761, -0.183, 0.427, 0.366, 29.504, -29.075, -152.798, -15.667, -16.087, -17.273, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.97, 0.08, 0.286, 0.061, 0.183, -0.305, 16.985, -72.927, 141.279, -24.493, -10.453, -9.967, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:37.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.974, 0.081, 0.285, 0.427, 0, -0.305, 16.996, -72.927, 141.279, -24.493, -10.453, -9.967, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:37.061,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.191, 0.312, 0.926, -0.61, 0.427, 0.427, 18.463, -11.635, -152.271, -8.127, -14.073, -7.373, 28.15, 0.25061, -0.05893, -0.1803, -0.94928,
 11:52:37.061,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.189, 0.313, 0.93, -0.122, 0, 0.427, 18.457, -11.629, -152.265, -8.127, -14.073, -7.373, 28.15, 0.25061, -0.05893, -0.1803, -0.94928,
 11:52:37.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.977, 0.083, 0.288, 0.549, -0.183, -0.061, 17.007, -72.927, 141.29, -24.493, -10.453, -9.967, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:37.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.976, 0.083, 0.29, 0.305, -0.183, 0, 17.007, -72.933, 141.306, -24.493, -10.453, -9.967, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:37.085,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.970, 0.899, 0.259, 0.321, 0.183, 0, 0, 38.798, -65.413, -178.901, -26.500, -14.487, -2.893, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.085,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.970, 0.899, 0.258, 0.32, -0.061, -0.061, 0.061, 38.798, -65.418, -178.901, -26.500, -14.487, -2.893, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.104,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.486, 0.434, 0.766, 0.244, 0, 0.183, 29.509, -29.075, -152.831, -15.667, -16.087, -17.273, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.104,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.489, 0.434, 0.763, 0.061, -0.305, 0.244, 29.509, -29.086, -152.858, -15.667, -16.087, -17.273, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.106,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.196, 0.315, 0.934, 0.183, -0.427, 0.305, 18.463, -11.635, -152.265, -8.127, -14.073, -7.373, 28.15, 0.25061, -0.05893, -0.1803, -0.94928,
 11:52:37.106,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.2, 0.314, 0.932, -0.183, -0.671, 0.244, 18.463, -11.64, -152.281, -8.127, -14.073, -7.373, 28.15, 0.25061, -0.05893, -0.1803, -0.94928,
 11:52:37.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.976, 0.082, 0.287, 0.183, 0, 0, 16.996, -72.933, 141.323, -24.493, -10.453, -9.967, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:37.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.974, 0.081, 0.287, 0.488, -0.122, -0.061, 17.001, -72.938, 141.339, -24.493, -10.453, -9.967, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:37.129,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.9, 0.255, 0.319, -0.061, -0.061, 0, 38.798, -65.418, -178.907, -26.500, -14.487, -2.893, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.129,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.897, 0.255, 0.318, 0, -0.122, 0.061, 38.798, -65.424, -178.907, -26.500, -14.487, -2.893, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.152,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.896, 0.253, 0.318, 0.061, -0.061, 0, 38.798, -65.424, -178.907, -26.500, -14.487, -2.893, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.152,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.895, 0.254, 0.317, 0.183, -0.122, 0, 38.804, -65.429, -178.912, -26.500, -14.487, -2.893, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.172,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.485, 0.43, 0.753, -0.366, -0.427, 0.366, 29.509, -29.092, -152.886, -15.667, -16.087, -17.273, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.172,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.484, 0.431, 0.752, -0.305, -0.244, 0.244, 29.504, -29.103, -152.902, -15.667, -16.087, -17.273, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.174,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.196, 0.311, 0.925, -0.549, -0.732, 0.122, 18.452, -11.651, -152.298, -7.853, -14.000, -8.113, 28.15, 0.25061, -0.05893, -0.1803, -0.94928,
 11:52:37.174,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.194, 0.311, 0.925, -0.305, -0.488, 0.244, 18.452, -11.656, -152.303, -7.853, -14.000, -8.113, 28.15, 0.25061, -0.05893, -0.1803, -0.94928,
 11:52:37.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.973, 0.082, 0.287, 0.671, -0.183, -0.183, 17.012, -72.938, 141.345, -24.493, -10.453, -9.967, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:37.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.973, 0.082, 0.286, 0.549, -0.305, -0.183, 17.029, -72.944, 141.35, -24.493, -10.453, -9.967, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:37.195,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.483, 0.427, 0.752, -0.183, 0.122, 0.305, 29.498, -29.103, -152.908, -15.920, -15.853, -17.873, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.195,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.481, 0.426, 0.754, 0.122, 0.244, 0.061, 29.498, -29.103, -152.913, -15.920, -15.853, -17.873, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.197,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.193, 0.308, 0.924, -0.244, -0.183, 0.366, 18.446, -11.662, -152.292, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.197,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.193, 0.308, 0.923, 0.244, -0.183, 0.427, 18.446, -11.662, -152.281, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.199,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.896, 0.255, 0.316, 0.305, -0.122, -0.061, 38.809, -65.429, -178.918, -26.500, -14.487, -2.893, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.199,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.897, 0.255, 0.319, 0.427, -0.305, -0.183, 38.831, -65.435, -178.929, -26.500, -14.487, -2.893, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.973, 0.083, 0.286, 0.61, -0.183, -0.122, 17.04, -72.949, 141.356, -24.067, -10.033, -9.653, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:37.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.975, 0.083, 0.286, 0.549, -0.305, -0.122, 17.051, -72.955, 141.361, -24.067, -10.033, -9.653, 30.64, -0.18204, -0.5939, 0.08362, -0.77911,
 11:52:37.240,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.484, 0.428, 0.756, 0.488, 0.183, -0.061, 29.509, -29.097, -152.919, -15.920, -15.853, -17.873, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.240,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.485, 0.429, 0.756, 0.305, 0.122, -0.061, 29.515, -29.097, -152.924, -15.920, -15.853, -17.873, 32.52, -0.27948, 0.17859, 0.29727, 0.89529,
 11:52:37.242,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.195, 0.31, 0.926, 0.549, -0.244, 0.366, 18.457, -11.667, -152.281, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.242,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.075, 0.195, 0.311, 0.927, 0.305, -0.183, 0.183, 18.463, -11.667, -152.287, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.242,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.9, 0.256, 0.319, 0.305, -0.244, -0.244, 38.853, -65.435, -178.945, -26.500, -14.487, -2.893, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.242,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.9, 0.255, 0.319, 0.061, -0.183, -0.305, 38.87, -65.44, -178.962, -26.500, -14.487, -2.893, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.261,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.487, 0.431, 0.758, 0.183, 0.061, -0.183, 29.52, -29.097, -152.941, -15.920, -15.853, -17.873, 32.52, -0.28125, 0.17844, 0.2966, 0.89499,
 11:52:37.261,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.487, 0.435, 0.757, 0, 0, -0.122, 29.526, -29.092, -152.979, -15.920, -15.853, -17.873, 32.52, -0.28125, 0.17844, 0.2966, 0.89499,
 11:52:37.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.977, 0.082, 0.287, 0.488, -0.427, -0.244, 17.073, -72.96, 141.356, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.978, 0.082, 0.288, 0.488, -0.427, -0.305, 17.095, -72.966, 141.345, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.265,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.430, 0.198, 0.313, 0.928, 0.244, -0.122, 0, 18.474, -11.662, -152.287, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.269,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.430, 0.198, 0.315, 0.929, 0.061, -0.061, 0, 18.474, -11.662, -152.281, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.976, 0.081, 0.286, 0.366, -0.244, -0.244, 17.106, -72.971, 141.339, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.975, 0.081, 0.286, 0.305, -0.061, -0.244, 17.117, -72.971, 141.339, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.288,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.899, 0.256, 0.317, -0.061, -0.061, -0.244, 38.875, -65.435, -178.973, -26.500, -14.487, -2.893, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.288,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.898, 0.255, 0.316, -0.061, -0.122, -0.244, 38.886, -65.435, -178.989, -26.500, -14.487, -2.893, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.308,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.430, 0.199, 0.315, 0.926, 0, -0.183, 0.244, 18.479, -11.662, -152.271, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.308,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.430, 0.198, 0.314, 0.924, 0.122, -0.244, 0.183, 18.479, -11.662, -152.254, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.330,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.486, 0.435, 0.756, 0, 0, 0, 29.526, -29.092, -153.001, -15.920, -15.853, -17.873, 32.52, -0.28125, 0.17844, 0.2966, 0.89499,
 11:52:37.330,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.300, 0.487, 0.431, 0.751, 0.061, 0, 0, 29.531, -29.092, -153.023, -15.920, -15.853, -17.873, 32.52, -0.28125, 0.17844, 0.2966, 0.89499,
 11:52:37.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.976, 0.082, 0.285, 0.427, -0.061, -0.183, 17.122, -72.971, 141.345, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.015, 0.976, 0.082, 0.287, 0.488, -0.122, -0.183, 17.133, -72.971, 141.35, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.332,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.899, 0.257, 0.315, 0.183, 0, -0.122, 38.892, -65.435, -178.995, -26.847, -14.300, -2.200, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.332,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.899, 0.256, 0.317, 0.183, 0, -0.061, 38.897, -65.44, -178.995, -26.847, -14.300, -2.200, 33.4, -0.18701, 0.50696, 0.2843, 0.79187,
 11:52:37.352,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.680, 0.487, 0.432, 0.752, 0.122, 0.244, -0.305, 29.537, -29.092, -153.029, -15.920, -15.853, -17.873, 32.52, -0.28125, 0.17844, 0.2966, 0.89499,
 11:52:37.352,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.680, 0.486, 0.433, 0.757, 0.366, 0.427, -0.305, 29.548, -29.081, -153.012, -15.920, -15.853, -17.873, 32.52, -0.28125, 0.17844, 0.2966, 0.89499,
 11:52:37.356,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.899, 0.255, 0.317, 0, 0.061, -0.122, 38.903, -65.44, -179, -26.847, -14.300, -2.200, 33.4, -0.18689, 0.5072, 0.28458, 0.79166,
 11:52:37.356,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.898, 0.255, 0.316, 0, 0.122, -0.061, 38.897, -65.435, -179, -26.847, -14.300, -2.200, 33.4, -0.18689, 0.5072, 0.28458, 0.79166,
 11:52:37.356,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.430, 0.196, 0.313, 0.927, 0.366, 0, 0.061, 18.49, -11.662, -152.232, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.356,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.430, 0.197, 0.313, 0.928, 0.366, 0.122, 0.183, 18.495, -11.656, -152.221, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.374,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.680, 0.487, 0.43, 0.757, 0.061, 0.305, -0.244, 29.553, -29.075, -152.979, -15.920, -15.853, -17.873, 32.52, -0.28125, 0.17844, 0.2966, 0.89499,
 11:52:37.374,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.680, 0.484, 0.433, 0.758, 0.122, -0.061, -0.122, 29.559, -29.075, -152.941, -15.920, -15.853, -17.873, 32.52, -0.28125, 0.17844, 0.2966, 0.89499,
 11:52:37.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.375, 0.975, 0.082, 0.286, 0.366, 0, -0.244, 17.139, -72.971, 141.35, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.375, 0.975, 0.081, 0.285, 0.427, 0, -0.244, 17.15, -72.971, 141.35, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.377,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.430, 0.196, 0.313, 0.927, 0.183, 0, 0.061, 18.501, -11.651, -152.205, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.377,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.430, 0.196, 0.313, 0.928, 0.122, -0.366, 0.122, 18.506, -11.656, -152.194, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.401,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.897, 0.256, 0.317, -0.061, 0.061, -0.061, 38.897, -65.435, -179, -26.847, -14.300, -2.200, 33.4, -0.18689, 0.5072, 0.28458, 0.79166,
 11:52:37.401,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.280, 0.897, 0.257, 0.317, -0.061, 0.061, -0.122, 38.897, -65.435, -179, -26.847, -14.300, -2.200, 33.4, -0.18689, 0.5072, 0.28458, 0.79166,
 11:52:37.419,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.680, 0.485, 0.435, 0.755, -0.061, -0.122, 0.061, 29.559, -29.075, -152.941, -15.920, -15.853, -17.873, 32.52, -0.28125, 0.17844, 0.2966, 0.89499,
 11:52:37.419,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.680, 0.485, 0.434, 0.753, -0.122, -0.061, 0.061, 29.559, -29.081, -152.919, -15.920, -15.853, -17.873, 32.52, -0.28125, 0.17844, 0.2966, 0.89499,
 11:52:37.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.375, 0.975, 0.083, 0.286, 0.183, 0, -0.244, 17.155, -72.971, 141.356, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.375, 0.975, 0.084, 0.286, 0.244, 0, -0.244, 17.161, -72.971, 141.356, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.421,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.430, 0.196, 0.315, 0.927, -0.122, -0.427, 0.122, 18.506, -11.662, -152.183, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.421,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.430, 0.196, 0.316, 0.925, -0.061, -0.305, 0.122, 18.506, -11.662, -152.183, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.375, 0.975, 0.084, 0.285, 0.305, 0, -0.244, 17.172, -72.971, 141.356, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.375, 0.975, 0.083, 0.286, 0.183, 0.061, -0.183, 17.172, -72.966, 141.361, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.445,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.570, 0.898, 0.258, 0.316, 0, 0.061, -0.061, 38.903, -65.435, -179, -26.847, -14.300, -2.200, 33.4, -0.18689, 0.5072, 0.28458, 0.79166,
 11:52:37.445,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.570, 0.898, 0.257, 0.316, -0.061, 0, -0.122, 38.903, -65.435, -179.006, -26.847, -14.300, -2.200, 33.4, -0.18689, 0.5072, 0.28458, 0.79166,
 11:52:37.464,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.680, 0.485, 0.434, 0.753, 0.061, 0, 0, 29.564, -29.081, -152.891, -15.920, -15.853, -17.873, 32.52, -0.28125, 0.17844, 0.2966, 0.89499,
 11:52:37.464,ed:35:33:d3:6c:f8, 2015-01-01 00:19:25.680, 0.485, 0.434, 0.754, 0.061, 0.122, -0.061, 29.57, -29.081, -152.88, -15.920, -15.853, -17.873, 32.52, -0.28125, 0.17844, 0.2966, 0.89499,
 11:52:37.466,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.430, 0.197, 0.315, 0.925, 0.061, -0.305, 0.183, 18.512, -11.667, -152.177, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.466,ed:40:fe:65:30:6c, 2015-01-01 00:19:24.430, 0.197, 0.316, 0.925, 0.122, -0.183, 0.122, 18.517, -11.667, -152.177, -7.853, -14.000, -8.113, 28.15, 0.25092, -0.0592, -0.1788, -0.94946,
 11:52:37.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.375, 0.975, 0.083, 0.287, 0.061, 0.122, -0.122, 17.166, -72.966, 141.372, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:26.375, 0.975, 0.084, 0.287, 0, 0.183, 0, 17.15, -72.96, 141.389, -24.067, -10.033, -9.653, 30.64, -0.17978, -0.59433, 0.08188, -0.77951,
 11:52:37.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:21.570, 0.898, 0.258, 0.317, -0.061, 0.061, -0.061, 38.903, -65.435, -179.006, -26.847, -14.300, -2.200, 33.4, -0.18689, 0.5072, 0.28458, 0.79166,
