Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:57:54.359,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.645, 0.938, -0.098, 0.296, 0.427, 0.183, 0, -18.078, -71.686, -127.101, -29.420, -5.893, -2.480, 25.5, 0.27475, -0.57516, -0.14447, -0.75677,
 10:57:54.359,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.645, 0.938, -0.098, 0.295, 0.305, 0.244, 0, -18.073, -71.686, -127.117, -29.420, -5.893, -2.480, 25.5, 0.27475, -0.57516, -0.14447, -0.75677,
 10:57:54.360,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.745, 0.661, 0.073, 0.753, 1.221, -0.305, 0.244, 5.554, -41.336, -114.538, -22.013, -6.653, -2.100, 21.48, 0.51825, -0.27332, -0.22845, -0.77744,
 10:57:54.360,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.745, 0.662, 0.07, 0.751, 1.038, -0.305, 0.122, 5.57, -41.342, -114.521, -22.013, -6.653, -2.100, 21.48, 0.51825, -0.27332, -0.22845, -0.77744,
 10:57:54.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.115, 1.01, -0.075, 0.14, 0.244, 0.549, 0.061, -28.46, -81.288, -179.709, -25.707, -6.487, -7.500, 20.53, -0.15836, -0.633, 0.18515, -0.73474,
 10:57:54.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.115, 1.008, -0.075, 0.14, 0.305, 0.549, 0.061, -28.433, -81.277, -179.72, -25.707, -6.487, -7.500, 20.53, -0.15836, -0.633, 0.18515, -0.73474,
 10:57:54.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.115, 1.007, -0.074, 0.14, 0.305, 0.61, 0, -28.389, -81.266, -179.775, -25.707, -6.487, -7.500, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.115, 1.007, -0.073, 0.14, 0.305, 0.427, 0, -28.361, -81.255, -179.835, -25.707, -6.487, -7.500, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.426,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.175, 0.63, -0.05, 0.767, 1.587, -0.427, 0.244, -3.862, -39.386, 169.843, -17.527, -6.013, -24.640, 26.54, 0.09561, 0.33466, -0.06268, 0.93533,
 10:57:54.426,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.175, 0.629, -0.053, 0.769, 0.977, -0.366, 0.244, -3.84, -39.391, 169.854, -17.527, -6.013, -24.640, 26.54, 0.09561, 0.33466, -0.06268, 0.93533,
 10:57:54.426,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.645, 0.938, -0.098, 0.295, 0.244, 0.366, -0.061, -18.067, -71.68, -127.15, -29.420, -5.893, -2.480, 25.5, 0.27475, -0.57516, -0.14447, -0.75677,
 10:57:54.426,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.645, 0.936, -0.097, 0.293, 0.366, 0.427, -0.122, -18.051, -71.675, -127.161, -29.420, -5.893, -2.480, 25.5, 0.27475, -0.57516, -0.14447, -0.75677,
 10:57:54.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.007, -0.073, 0.139, 0.244, 0.488, 0, -28.323, -81.244, -179.912, -25.707, -6.487, -7.500, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.006, -0.075, 0.139, 0.061, 0.366, 0, -28.301, -81.238, -179.984, -25.707, -6.487, -7.500, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.448,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.175, 0.626, -0.055, 0.771, 0.61, -0.366, 0, -3.829, -39.397, 169.865, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.448,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.175, 0.626, -0.053, 0.771, 0, -0.305, 0, -3.818, -39.402, 169.876, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.449,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.645, 0.934, -0.099, 0.295, 0.366, 0.366, -0.305, -18.023, -71.669, -127.183, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.450,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.645, 0.934, -0.096, 0.294, 0.244, 0.244, -0.366, -17.996, -71.669, -127.211, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.451,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.745, 0.662, 0.074, 0.75, 1.221, -0.305, 0.061, 5.592, -41.347, -114.51, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.451,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.745, 0.661, 0.073, 0.75, 1.038, -0.366, 0.061, 5.609, -41.353, -114.5, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.472,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.658, 0.072, 0.752, 0.488, -0.427, -0.061, 5.62, -41.358, -114.494, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.472,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.658, 0.071, 0.753, 0.061, -0.427, -0.244, 5.625, -41.364, -114.5, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.006, -0.074, 0.138, 0, 0.122, -0.122, -28.279, -81.238, 179.94, -25.707, -6.487, -7.500, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.008, -0.074, 0.139, -0.244, 0, -0.305, -28.246, -81.238, 179.852, -25.707, -6.487, -7.500, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.492,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.175, 0.627, -0.049, 0.772, -0.671, -0.122, -0.183, -3.823, -39.408, 169.887, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.492,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.175, 0.629, -0.047, 0.771, -1.404, 0, -0.549, -3.84, -39.408, 169.904, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.496,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.658, 0.076, 0.754, -0.732, -0.427, -0.427, 5.62, -41.369, -114.494, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.496,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.66, 0.078, 0.753, -1.587, -0.549, -0.488, 5.592, -41.375, -114.494, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.496,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.645, 0.936, -0.094, 0.295, -0.183, 0.061, -0.427, -17.979, -71.669, -127.238, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.496,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.645, 0.94, -0.093, 0.297, -0.793, -0.244, -0.305, -17.985, -71.675, -127.244, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.516,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.939, -0.094, 0.297, -0.916, -0.427, -0.122, -18.007, -71.686, -127.233, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.516,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.938, -0.098, 0.295, -0.793, -0.488, 0, -18.029, -71.691, -127.222, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.516,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.629, -0.045, 0.771, -1.709, 0.183, -1.16, -3.856, -39.402, 169.904, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.516,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.63, -0.046, 0.767, -1.77, 0.122, -1.099, -3.873, -39.397, 169.865, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.517,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.662, 0.08, 0.754, -1.892, -0.549, -0.793, 5.57, -41.385, -114.494, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.517,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.661, 0.076, 0.75, -1.709, -0.366, -0.549, 5.548, -41.385, -114.489, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.009, -0.075, 0.14, -0.427, -0.122, -0.366, -28.224, -81.244, 179.791, -25.707, -6.487, -7.500, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.008, -0.076, 0.14, -0.366, -0.305, -0.366, -28.207, -81.249, 179.758, -25.707, -6.487, -7.500, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.562,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.942, -0.097, 0.293, -0.549, -0.366, 0.122, -18.056, -71.702, -127.205, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.562,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.943, -0.097, 0.293, -0.366, -0.122, 0.183, -18.078, -71.702, -127.183, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.562,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.633, -0.049, 0.764, -1.587, 0.061, -0.793, -3.884, -39.397, 169.827, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.562,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.637, -0.046, 0.766, -1.16, 0, -0.61, -3.9, -39.391, 169.794, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.564,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.665, 0.074, 0.749, -1.587, -0.366, -0.183, 5.526, -41.391, -114.478, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.564,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.668, 0.075, 0.749, -1.282, -0.244, -0.122, 5.504, -41.391, -114.478, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.007, -0.074, 0.141, -0.305, -0.183, -0.244, -28.196, -81.255, 179.758, -25.707, -6.487, -7.500, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.011, -0.073, 0.141, -0.183, -0.122, -0.122, -28.191, -81.255, 179.753, -25.707, -6.487, -7.500, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.584,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.638, -0.049, 0.765, -0.305, -0.122, 0.061, -3.911, -39.391, 169.772, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.584,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.634, -0.062, 0.767, -0.122, -0.183, 0.793, -3.917, -39.397, 169.821, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.607,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.67, 0.075, 0.746, -0.183, -0.183, 0.305, 5.499, -41.396, -114.467, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.607,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.667, 0.063, 0.75, 0.427, 0, 0.793, 5.493, -41.396, -114.445, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.607,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.941, -0.1, 0.289, 0, 0.061, 0.122, -18.083, -71.702, -127.172, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.607,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.939, -0.105, 0.289, 0.488, 0.061, 0, -18.078, -71.702, -127.167, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.012, -0.074, 0.14, -0.061, -0.122, -0.061, -28.191, -81.255, 179.747, -25.707, -6.487, -7.500, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.013, -0.074, 0.135, 0, 0, 0, -28.191, -81.255, 179.72, -25.707, -6.487, -7.500, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.012, -0.075, 0.135, 0.061, -0.122, 0, -28.196, -81.255, 179.692, -25.580, -5.993, -8.333, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.012, -0.074, 0.133, 0.305, 0, -0.122, -28.18, -81.255, 179.637, -25.580, -5.993, -8.333, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.651,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.634, -0.063, 0.765, 0.671, -0.244, 0.732, -3.928, -39.397, 169.893, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.651,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.633, -0.057, 0.765, 0.977, -0.244, 0.916, -3.928, -39.402, 169.937, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.652,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.666, 0.062, 0.749, 0.671, 0, 0.671, 5.493, -41.396, -114.428, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.652,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.665, 0.066, 0.747, 0.977, -0.305, 0.305, 5.504, -41.402, -114.423, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.652,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.938, -0.098, 0.289, 0.61, 0, -0.122, -18.067, -71.702, -127.15, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.652,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.938, -0.096, 0.289, 0.671, -0.061, -0.305, -18.045, -71.708, -127.139, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.009, -0.072, 0.134, 0.366, 0, -0.122, -28.163, -81.255, 179.577, -25.580, -5.993, -8.333, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.007, -0.074, 0.135, 0.183, 0, 0, -28.163, -81.255, 179.528, -25.580, -5.993, -8.333, 20.53, -0.15826, -0.63165, 0.18488, -0.73599,
 10:57:54.695,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.632, -0.05, 0.764, 0.916, -0.366, 0.854, -3.922, -39.408, 169.975, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.695,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.632, -0.044, 0.763, 1.038, -0.549, 0.793, -3.917, -39.419, 170.002, -17.527, -6.013, -24.640, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.699,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.663, 0.073, 0.746, 0.793, -0.305, 0.122, 5.521, -41.413, -114.423, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.699,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.663, 0.08, 0.745, 0.916, -0.427, 0.061, 5.537, -41.418, -114.423, -22.013, -6.653, -2.100, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.718,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.634, -0.046, 0.764, 0.916, -0.549, 0.671, -3.911, -39.43, 170.046, -18.020, -5.667, -23.960, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.718,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.635, -0.048, 0.764, 0.427, -0.427, 0.305, -3.906, -39.435, 170.085, -18.020, -5.667, -23.960, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.719,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.938, -0.095, 0.289, 0.366, -0.122, -0.305, -18.029, -71.713, -127.15, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.719,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.938, -0.091, 0.289, 0.122, -0.061, -0.183, -18.023, -71.719, -127.139, -29.420, -5.893, -2.480, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.720,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.664, 0.08, 0.745, 1.038, -0.488, 0.122, 5.559, -41.429, -114.417, -21.773, -6.987, -2.020, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.720,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.666, 0.079, 0.747, 0.366, -0.488, 0.061, 5.565, -41.44, -114.412, -21.773, -6.987, -2.020, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.008, -0.073, 0.136, 0.061, 0, -0.061, -28.158, -81.255, 179.511, -25.580, -5.993, -8.333, 20.53, -0.16125, -0.63083, 0.18707, -0.73547,
 10:57:54.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.405, 1.011, -0.072, 0.138, 0, 0, 0, -28.158, -81.255, 179.511, -25.580, -5.993, -8.333, 20.53, -0.16125, -0.63083, 0.18707, -0.73547,
 10:57:54.763,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.635, -0.054, 0.766, 0.244, -0.244, 0.122, -3.9, -39.446, 170.107, -18.020, -5.667, -23.960, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.763,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.633, -0.055, 0.769, 0, 0, 0, -3.895, -39.452, 170.107, -18.020, -5.667, -23.960, 26.54, 0.09433, 0.33276, -0.06113, 0.93625,
 10:57:54.764,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.939, -0.093, 0.29, -0.061, 0.122, 0, -18.023, -71.719, -127.128, -29.713, -5.727, -2.420, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.764,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.941, -0.094, 0.292, -0.244, 0.183, 0.183, -18.034, -71.719, -127.101, -29.713, -5.727, -2.420, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.766,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.667, 0.074, 0.748, 0.366, -0.427, -0.122, 5.576, -41.451, -114.406, -21.773, -6.987, -2.020, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.766,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.666, 0.071, 0.751, 0.061, -0.366, -0.305, 5.587, -41.457, -114.412, -21.773, -6.987, -2.020, 21.48, 0.51974, -0.27197, -0.22888, -0.77676,
 10:57:54.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.720, 1.011, -0.071, 0.14, 0.061, 0, 0, -28.158, -81.255, 179.489, -25.580, -5.993, -8.333, 20.53, -0.16125, -0.63083, 0.18707, -0.73547,
 10:57:54.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.720, 1.008, -0.073, 0.141, 0, 0.122, 0.183, -28.158, -81.255, 179.489, -25.580, -5.993, -8.333, 20.53, -0.16125, -0.63083, 0.18707, -0.73547,
 10:57:54.786,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.632, -0.055, 0.767, -0.061, 0.183, -0.122, -3.895, -39.452, 170.112, -18.020, -5.667, -23.960, 26.54, 0.09244, 0.33331, -0.06094, 0.93625,
 10:57:54.786,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.631, -0.048, 0.768, 0, 0.183, -0.427, -3.895, -39.446, 170.096, -18.020, -5.667, -23.960, 26.54, 0.09244, 0.33331, -0.06094, 0.93625,
 10:57:54.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.720, 1.006, -0.075, 0.139, -0.061, 0.244, 0.122, -28.163, -81.249, 179.489, -25.580, -5.993, -8.333, 20.53, -0.16125, -0.63083, 0.18707, -0.73547,
 10:57:54.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.720, 1.008, -0.074, 0.139, 0, 0.305, 0.122, -28.163, -81.244, 179.489, -25.580, -5.993, -8.333, 20.53, -0.16125, -0.63083, 0.18707, -0.73547,
 10:57:54.810,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.942, -0.094, 0.294, -0.183, 0.244, 0.122, -18.045, -71.713, -127.079, -29.713, -5.727, -2.420, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.810,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.938, -0.095, 0.294, -0.061, 0.183, 0, -18.04, -71.713, -127.04, -29.713, -5.727, -2.420, 25.5, 0.27393, -0.57443, -0.14334, -0.75784,
 10:57:54.831,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.631, -0.049, 0.769, 0.061, 0.305, -0.488, -3.884, -39.446, 170.079, -18.020, -5.667, -23.960, 26.54, 0.09244, 0.33331, -0.06094, 0.93625,
 10:57:54.831,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.555, 0.631, -0.055, 0.767, -0.305, 0.305, -0.427, -3.878, -39.441, 170.057, -18.020, -5.667, -23.960, 26.54, 0.09244, 0.33331, -0.06094, 0.93625,
 10:57:54.831,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.937, -0.098, 0.292, -0.183, 0.244, -0.061, -18.04, -71.713, -127.013, -29.713, -5.727, -2.420, 25.5, 0.27478, -0.57443, -0.14429, -0.75735,
 10:57:54.831,f6:90:cc:01:6d:25, 2015-01-01 00:10:56.025, 0.937, -0.1, 0.293, 0, 0.305, -0.122, -18.034, -71.708, -127.007, -29.713, -5.727, -2.420, 25.5, 0.27478, -0.57443, -0.14429, -0.75735,
 10:57:54.833,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.666, 0.07, 0.75, 0, -0.061, -0.427, 5.592, -41.457, -114.423, -21.773, -6.987, -2.020, 21.48, 0.52039, -0.27249, -0.22977, -0.77591,
 10:57:54.833,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.125, 0.662, 0.075, 0.75, -0.122, 0, -0.427, 5.598, -41.457, -114.434, -21.773, -6.987, -2.020, 21.48, 0.52039, -0.27249, -0.22977, -0.77591,
 10:57:54.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.720, 1.009, -0.075, 0.138, 0, 0.244, 0.061, -28.152, -81.238, 179.484, -25.580, -5.993, -8.333, 20.53, -0.16125, -0.63083, 0.18707, -0.73547,
 10:57:54.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.720, 1.009, -0.077, 0.137, 0, 0.122, 0.061, -28.147, -81.233, 179.489, -25.580, -5.993, -8.333, 20.53, -0.16125, -0.63083, 0.18707, -0.73547,
 10:57:54.855,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.525, 0.663, 0.075, 0.749, 0, 0, -0.305, 5.603, -41.457, -114.45, -21.773, -6.987, -2.020, 21.48, 0.52039, -0.27249, -0.22977, -0.77591,
 10:57:54.855,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.525, 0.664, 0.07, 0.749, -0.305, 0, -0.061, 5.598, -41.457, -114.461, -21.773, -6.987, -2.020, 21.48, 0.52039, -0.27249, -0.22977, -0.77591,
 10:57:54.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.720, 1.009, -0.076, 0.137, 0.061, 0, -0.061, -28.141, -81.227, 179.478, -25.580, -5.993, -8.333, 20.53, -0.16125, -0.63083, 0.18707, -0.73547,
 10:57:54.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.720, 1.008, -0.075, 0.137, 0.061, -0.061, -0.122, -28.136, -81.227, 179.478, -25.580, -5.993, -8.333, 20.53, -0.16125, -0.63083, 0.18707, -0.73547,
 10:57:54.879,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.525, 0.662, 0.071, 0.749, -0.305, -0.122, -0.122, 5.598, -41.457, -114.467, -21.773, -6.987, -2.020, 21.48, 0.52039, -0.27249, -0.22977, -0.77591,
 10:57:54.879,ed:40:fe:65:30:6c, 2015-01-01 00:10:53.525, 0.664, 0.074, 0.749, -0.793, -0.122, -0.427, 5.587, -41.462, -114.467, -21.773, -6.987, -2.020, 21.48, 0.52039, -0.27249, -0.22977, -0.77591,
 10:57:54.898,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.890, 0.629, -0.055, 0.766, -0.427, 0.244, -0.488, -3.878, -39.435, 170.035, -18.020, -5.667, -23.960, 26.54, 0.09244, 0.33331, -0.06094, 0.93625,
 10:57:54.898,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.890, 0.63, -0.052, 0.767, -0.854, 0.305, -0.671, -3.878, -39.43, 170.013, -18.020, -5.667, -23.960, 26.54, 0.09244, 0.33331, -0.06094, 0.93625,
