Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:07.820,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.997, -0.07, -0.099, 0, 0.183, 0, -142.993, -82.985, 34.228, -31.707, -3.540, 21.033, 21.7, -0.41248, 0.61667, 0.41006, 0.5304,
 12:05:07.820,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.996, -0.073, -0.098, 0, 0.305, 0, -142.982, -82.991, 34.206, -31.707, -3.540, 21.033, 21.7, -0.41248, 0.61667, 0.41006, 0.5304,
 12:05:07.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.565, 0.823, -0.033, -0.592, 0, 0.122, 0, -176.847, -54.421, -63.655, -22.713, -2.787, 8.560, 24.19, -0.21945, -0.76291, 0.45639, -0.40173,
 12:05:07.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.565, 0.822, -0.035, -0.591, -0.244, 0.122, 0, -176.847, -54.421, -63.671, -22.713, -2.787, 8.560, 24.19, -0.21945, -0.76291, 0.45639, -0.40173,
 12:05:07.825,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.580, 0.828, 0.049, -0.539, -0.183, 0, 0, 174.721, -57.085, -3.961, -24.053, -5.433, 14.293, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:07.826,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.580, 0.828, 0.048, -0.537, -0.183, 0.061, 0, 174.721, -57.085, -3.95, -24.053, -5.433, 14.293, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:07.842,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.996, -0.073, -0.097, 0, 0.061, 0, -142.976, -82.996, 34.189, -31.707, -3.540, 21.033, 21.7, -0.41248, 0.61667, 0.41006, 0.5304,
 12:05:07.842,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.997, -0.072, -0.099, 0, -0.061, 0, -142.987, -82.996, 34.195, -31.707, -3.540, 21.033, 21.7, -0.41248, 0.61667, 0.41006, 0.5304,
 12:05:07.843,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.500, 0.96, 0.007, 0.256, -0.305, -0.122, 0.122, 1.807, -75.168, 158.714, -24.667, -8.840, -9.800, 25.88, 0.1355, 0.60193, -0.09937, 0.78061,
 12:05:07.843,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.500, 0.961, 0.008, 0.255, -0.488, -0.183, 0.061, 1.796, -75.174, 158.698, -24.667, -8.840, -9.800, 25.88, 0.1355, 0.60193, -0.09937, 0.78061,
 12:05:07.867,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.827, 0.048, -0.536, -0.122, 0.061, 0, 174.716, -57.085, -3.939, -24.053, -5.433, 14.293, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:07.867,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.827, 0.049, -0.536, -0.122, 0.061, 0, 174.716, -57.085, -3.928, -24.053, -5.433, 14.293, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:07.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.565, 0.822, -0.033, -0.591, -0.305, 0.183, 0, -176.852, -54.421, -63.688, -22.713, -2.787, 8.560, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:07.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.565, 0.823, -0.033, -0.589, 0, 0.244, 0, -176.852, -54.426, -63.704, -22.713, -2.787, 8.560, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:07.889,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.500, 0.962, 0.009, 0.252, -0.366, -0.061, 0.061, 1.791, -75.174, 158.681, -24.667, -8.840, -9.800, 25.88, 0.1355, 0.60193, -0.09937, 0.78061,
 12:05:07.889,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.500, 0.963, 0.008, 0.25, 0, 0.122, 0.122, 1.78, -75.174, 158.67, -24.667, -8.840, -9.800, 25.88, 0.1355, 0.60193, -0.09937, 0.78061,
 12:05:07.889,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.049, -0.535, -0.061, 0.061, 0, 174.716, -57.085, -3.917, -24.053, -5.433, 14.293, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:07.891,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.049, -0.534, -0.061, 0, 0, 174.716, -57.079, -3.911, -24.053, -5.433, 14.293, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:07.911,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.997, -0.072, -0.099, 0.061, -0.122, 0, -143.004, -82.991, 34.206, -31.707, -3.540, 21.033, 21.7, -0.41248, 0.61667, 0.41006, 0.5304,
 12:05:07.911,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.997, -0.072, -0.1, 0.061, 0.061, 0, -143.015, -82.991, 34.211, -31.707, -3.540, 21.033, 21.7, -0.41248, 0.61667, 0.41006, 0.5304,
 12:05:07.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.823, -0.034, -0.588, 0.061, 0.305, 0, -176.852, -54.426, -63.721, -22.713, -2.787, 8.560, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:07.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.823, -0.033, -0.589, 0, 0.244, 0, -176.847, -54.432, -63.737, -22.713, -2.787, 8.560, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:07.933,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.997, -0.074, -0.099, 0.183, 0.305, 0, -143.004, -82.996, 34.195, -31.127, -3.620, 20.667, 21.7, -0.41248, 0.61667, 0.41006, 0.5304,
 12:05:07.933,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.997, -0.073, -0.098, 0.061, 0.366, 0, -142.982, -83.002, 34.162, -31.127, -3.620, 20.667, 21.7, -0.41248, 0.61667, 0.41006, 0.5304,
 12:05:07.935,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.048, -0.533, 0, 0, 0, 174.716, -57.079, -3.9, -24.053, -5.433, 14.293, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:07.935,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.827, 0.048, -0.536, 0, 0, 0, 174.716, -57.079, -3.889, -24.053, -5.433, 14.293, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:07.935,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.500, 0.962, 0.008, 0.25, 0.305, 0.244, 0.061, 1.785, -75.168, 158.654, -24.667, -8.840, -9.800, 25.88, 0.1355, 0.60193, -0.09937, 0.78061,
 12:05:07.935,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.500, 0.963, 0.007, 0.253, 0.244, 0.427, 0, 1.791, -75.163, 158.637, -24.667, -8.840, -9.800, 25.88, 0.1355, 0.60193, -0.09937, 0.78061,
 12:05:07.957,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.500, 0.962, 0.01, 0.255, -0.183, 0.305, -0.061, 1.796, -75.157, 158.615, -24.833, -8.787, -9.733, 25.88, 0.1355, 0.60193, -0.09937, 0.78061,
 12:05:07.957,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.500, 0.964, 0.009, 0.254, 0.183, 0.305, 0, 1.796, -75.152, 158.593, -24.833, -8.787, -9.733, 25.88, 0.1355, 0.60193, -0.09937, 0.78061,
 12:05:07.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.824, -0.034, -0.589, 0, 0.183, 0, -176.847, -54.432, -63.754, -22.713, -2.787, 8.560, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:07.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.824, -0.033, -0.59, 0, 0.305, 0, -176.847, -54.437, -63.77, -22.713, -2.787, 8.560, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:07.979,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.998, -0.071, -0.1, 0.061, 0.244, 0, -142.954, -83.007, 34.14, -31.127, -3.620, 20.667, 21.7, -0.41248, 0.61667, 0.41006, 0.5304,
 12:05:07.979,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.997, -0.072, -0.098, 0, 0.183, 0, -142.943, -83.007, 34.118, -31.127, -3.620, 20.667, 21.7, -0.41248, 0.61667, 0.41006, 0.5304,
 12:05:07.980,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.05, -0.536, 0, 0.061, 0, 174.716, -57.079, -3.878, -24.053, -5.433, 14.293, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:07.980,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.049, -0.536, -0.122, 0.122, 0, 174.716, -57.079, -3.867, -24.053, -5.433, 14.293, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:07.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.824, -0.033, -0.589, 0, 0.122, 0, -176.841, -54.443, -63.787, -22.713, -2.787, 8.560, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:07.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.824, -0.033, -0.59, -0.122, 0.244, 0, -176.841, -54.443, -63.803, -22.713, -2.787, 8.560, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:08.000,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.997, -0.072, -0.1, 0, 0.183, 0, -142.938, -83.013, 34.102, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.000,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.998, -0.071, -0.098, 0, 0.183, 0, -142.927, -83.013, 34.091, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.002,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.500, 0.963, 0.008, 0.254, -0.061, 0.183, -0.061, 1.802, -75.146, 158.571, -24.833, -8.787, -9.733, 25.88, 0.1355, 0.60193, -0.09937, 0.78061,
 12:05:08.002,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.500, 0.96, 0.011, 0.253, -0.183, 0.061, -0.244, 1.818, -75.146, 158.533, -24.833, -8.787, -9.733, 25.88, 0.1355, 0.60193, -0.09937, 0.78061,
 12:05:08.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.823, -0.034, -0.589, 0, 0.183, 0, -176.841, -54.448, -63.82, -22.713, -2.787, 8.560, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:08.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.823, -0.033, -0.589, 0.061, 0.244, 0, -176.841, -54.448, -63.836, -22.713, -2.787, 8.560, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:08.047,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.997, -0.071, -0.098, 0.061, 0.061, 0, -142.927, -83.018, 34.08, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.047,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.270, 0.996, -0.072, -0.098, 0.122, 0.122, 0, -142.927, -83.018, 34.074, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.049,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.049, -0.535, 0.061, 0.061, 0, 174.716, -57.079, -3.862, -24.053, -5.433, 14.293, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:08.049,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.049, -0.536, 0, 0.122, 0, 174.721, -57.079, -3.851, -24.053, -5.433, 14.293, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:08.069,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.500, 0.963, 0.011, 0.254, 0.366, 0.183, 0, 1.829, -75.146, 158.511, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.069,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.500, 0.96, 0.009, 0.254, 0.183, 0.061, 0.061, 1.835, -75.146, 158.494, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.070,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.827, 0.049, -0.536, 0, 0.183, 0, 174.721, -57.079, -3.84, -24.000, -5.660, 14.747, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:08.070,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.049, -0.536, 0, 0.244, 0, 174.721, -57.085, -3.834, -24.000, -5.660, 14.747, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:08.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.824, -0.034, -0.589, 0, 0.305, 0, -176.836, -54.454, -63.847, -22.713, -2.787, 8.560, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:08.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.823, -0.034, -0.59, -0.061, 0.305, 0, -176.836, -54.459, -63.864, -22.713, -2.787, 8.560, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:08.092,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.997, -0.072, -0.097, 0.061, 0.061, 0, -142.927, -83.018, 34.069, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.092,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.997, -0.071, -0.097, 0, 0, 0, -142.938, -83.018, 34.063, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.092,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.961, 0.009, 0.255, 0, 0, 0.061, 1.835, -75.146, 158.478, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.092,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.959, 0.01, 0.255, 0.122, 0, 0.061, 1.835, -75.146, 158.467, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.115,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.049, -0.535, 0, 0.183, 0, 174.721, -57.085, -3.823, -24.000, -5.660, 14.747, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:08.115,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.049, -0.536, 0, 0.244, 0, 174.721, -57.09, -3.812, -24.000, -5.660, 14.747, 26.9, -0.05695, -0.87619, 0.05246, -0.47562,
 12:05:08.135,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.998, -0.071, -0.097, 0, -0.244, 0, -142.96, -83.018, 34.08, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.135,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.996, -0.071, -0.097, -0.122, -0.488, 0, -143.004, -83.013, 34.118, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.137,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.961, 0.01, 0.256, 0.122, 0, 0.061, 1.84, -75.146, 158.45, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.137,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.962, 0.01, 0.255, 0, 0, 0, 1.84, -75.146, 158.434, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.823, -0.032, -0.59, 0, 0.122, 0, -176.836, -54.459, -63.88, -22.600, -2.600, 9.067, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:08.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.824, -0.033, -0.59, 0.122, 0.061, 0, -176.83, -54.459, -63.891, -22.600, -2.600, 9.067, 24.19, -0.22031, -0.76187, 0.45816, -0.40121,
 12:05:08.139,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.049, -0.537, -0.122, 0.244, 0, 174.716, -57.096, -3.801, -24.000, -5.660, 14.747, 26.9, -0.05627, -0.87622, 0.05115, -0.47574,
 12:05:08.140,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.05, -0.537, -0.244, 0.244, 0, 174.716, -57.096, -3.796, -24.000, -5.660, 14.747, 26.9, -0.05627, -0.87622, 0.05115, -0.47574,
 12:05:08.159,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.961, 0.01, 0.255, 0, -0.061, 0, 1.846, -75.146, 158.417, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.159,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.962, 0.009, 0.254, 0, -0.061, 0.122, 1.846, -75.146, 158.406, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.824, -0.033, -0.589, 0, 0.061, 0, -176.83, -54.459, -63.907, -22.600, -2.600, 9.067, 24.19, -0.22122, -0.7608, 0.45966, -0.40106,
 12:05:08.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.824, -0.033, -0.589, 0, 0, 0, -176.83, -54.459, -63.924, -22.600, -2.600, 9.067, 24.19, -0.22122, -0.7608, 0.45966, -0.40106,
 12:05:08.181,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.996, -0.072, -0.097, -0.061, -0.549, 0, -143.064, -83.007, 34.173, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.181,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.997, -0.072, -0.097, 0, -0.732, 0, -143.135, -82.996, 34.239, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.183,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.049, -0.536, -0.427, 0.366, 0, 174.71, -57.101, -3.785, -24.000, -5.660, 14.747, 26.9, -0.05627, -0.87622, 0.05115, -0.47574,
 12:05:08.183,f6:90:cc:01:6d:25, 2015-01-01 01:17:26.940, 0.828, 0.049, -0.534, -0.427, 0.366, 0, 174.699, -57.107, -3.774, -24.000, -5.660, 14.747, 26.9, -0.05627, -0.87622, 0.05115, -0.47574,
 12:05:08.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.824, -0.034, -0.59, 0, -0.122, 0, -176.83, -54.454, -63.935, -22.600, -2.600, 9.067, 24.19, -0.22122, -0.7608, 0.45966, -0.40106,
 12:05:08.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:16.875, 0.823, -0.034, -0.59, 0, -0.244, 0, -176.83, -54.448, -63.951, -22.600, -2.600, 9.067, 24.19, -0.22122, -0.7608, 0.45966, -0.40106,
 12:05:08.204,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.962, 0.009, 0.255, 0.183, 0, 0.061, 1.846, -75.146, 158.395, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.204,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.96, 0.01, 0.255, -0.061, 0.122, 0.122, 1.84, -75.146, 158.384, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.204,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.997, -0.072, -0.098, -0.061, -0.793, 0, -143.218, -82.985, 34.316, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.204,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.997, -0.072, -0.098, -0.122, -0.854, 0, -143.306, -82.974, 34.398, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.228,f6:90:cc:01:6d:25, 2015-01-01 01:17:27.295, 0.828, 0.049, -0.535, -0.305, 0.305, 0, 174.688, -57.112, -3.768, -24.000, -5.660, 14.747, 26.9, -0.05627, -0.87622, 0.05115, -0.47574,
 12:05:08.228,f6:90:cc:01:6d:25, 2015-01-01 01:17:27.295, 0.828, 0.049, -0.535, -0.244, 0.305, 0, 174.683, -57.118, -3.757, -24.000, -5.660, 14.747, 26.9, -0.05627, -0.87622, 0.05115, -0.47574,
 12:05:08.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:17.190, 0.823, -0.034, -0.59, 0, -0.305, 0, -176.825, -54.443, -63.962, -22.600, -2.600, 9.067, 24.19, -0.22122, -0.7608, 0.45966, -0.40106,
 12:05:08.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:17.190, 0.823, -0.034, -0.59, 0, -0.366, 0, -176.825, -54.432, -63.973, -22.600, -2.600, 9.067, 24.19, -0.22122, -0.7608, 0.45966, -0.40106,
 12:05:08.272,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.997, -0.071, -0.099, -0.183, -0.977, 0, -143.399, -82.958, 34.492, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.272,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.998, -0.073, -0.101, -0.183, -0.977, 0, -143.498, -82.947, 34.585, -31.127, -3.620, 20.667, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.272,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.963, 0.009, 0.254, -0.244, 0.061, 0, 1.84, -75.146, 158.368, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.272,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.963, 0.008, 0.253, -0.183, 0.061, 0, 1.84, -75.146, 158.351, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.273,f6:90:cc:01:6d:25, 2015-01-01 01:17:27.295, 0.828, 0.049, -0.535, -0.183, 0.244, 0, 174.677, -57.118, -3.746, -24.000, -5.660, 14.747, 26.9, -0.05627, -0.87622, 0.05115, -0.47574,
 12:05:08.273,f6:90:cc:01:6d:25, 2015-01-01 01:17:27.295, 0.828, 0.048, -0.535, -0.183, 0.061, 0, 174.677, -57.123, -3.741, -24.000, -5.660, 14.747, 26.9, -0.05627, -0.87622, 0.05115, -0.47574,
 12:05:08.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:17.190, 0.824, -0.033, -0.591, 0, -0.305, 0, -176.825, -54.426, -63.984, -22.600, -2.600, 9.067, 24.19, -0.22122, -0.7608, 0.45966, -0.40106,
 12:05:08.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:17.190, 0.823, -0.034, -0.591, 0, -0.244, 0, -176.825, -54.421, -64.001, -22.600, -2.600, 9.067, 24.19, -0.22122, -0.7608, 0.45966, -0.40106,
 12:05:08.294,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.997, -0.073, -0.102, -0.183, -0.61, 0, -143.575, -82.936, 34.656, -31.433, -3.840, 20.367, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.294,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.998, -0.072, -0.103, -0.122, -0.366, 0, -143.624, -82.93, 34.7, -31.433, -3.840, 20.367, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.297,f6:90:cc:01:6d:25, 2015-01-01 01:17:27.295, 0.828, 0.048, -0.535, -0.183, 0.061, 0, 174.672, -57.123, -3.73, -24.000, -5.660, 14.747, 26.9, -0.05627, -0.87622, 0.05115, -0.47574,
 12:05:08.297,f6:90:cc:01:6d:25, 2015-01-01 01:17:27.295, 0.828, 0.048, -0.534, -0.183, 0.122, 0, 174.672, -57.123, -3.724, -24.000, -5.660, 14.747, 26.9, -0.05627, -0.87622, 0.05115, -0.47574,
 12:05:08.317,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.963, 0.008, 0.25, -0.244, 0.061, -0.122, 1.846, -75.141, 158.329, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.317,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.963, 0.009, 0.25, -0.061, 0.244, 0, 1.846, -75.141, 158.313, -24.833, -8.787, -9.733, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:17.190, 0.823, -0.034, -0.59, -0.061, -0.122, 0, -176.825, -54.415, -64.012, -22.600, -2.600, 9.067, 24.19, -0.22122, -0.7608, 0.45966, -0.40106,
 12:05:08.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:17.190, 0.823, -0.034, -0.588, -0.122, 0, 0, -176.825, -54.415, -64.023, -22.600, -2.600, 9.067, 24.19, -0.22122, -0.7608, 0.45966, -0.40106,
 12:05:08.339,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.996, -0.073, -0.102, 0, -0.183, 0, -143.652, -82.925, 34.728, -31.433, -3.840, 20.367, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.339,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.650, 0.996, -0.07, -0.099, 0, -0.122, 0, -143.668, -82.925, 34.739, -31.433, -3.840, 20.367, 21.7, -0.4118, 0.617, 0.40961, 0.53085,
 12:05:08.342,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.962, 0.009, 0.252, -0.244, 0.244, 0, 1.84, -75.135, 158.297, -24.520, -8.720, -9.247, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.342,ed:35:33:d3:6c:f8, 2015-01-01 01:17:25.835, 0.961, 0.008, 0.257, -0.244, 0.244, 0, 1.84, -75.135, 158.28, -24.520, -8.720, -9.247, 25.88, 0.13794, 0.60138, -0.1011, 0.78036,
 12:05:08.343,f6:90:cc:01:6d:25, 2015-01-01 01:17:27.295, 0.829, 0.049, -0.535, -0.061, 0.183, 0, 174.666, -57.123, -3.713, -24.000, -5.660, 14.747, 26.9, -0.05627, -0.87622, 0.05115, -0.47574,
