Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:49.121,ed:35:33:d3:6c:f8, 2015-01-01 00:34:05.745, 0.418, 0.473, 0.781, 0.488, 0.061, -0.305, 31.13, -24.604, 95.823, -8.127, -18.507, -30.233, 26.32, 0.58813, 0.32785, 0.05667, 0.73706,
 12:47:49.121,ed:35:33:d3:6c:f8, 2015-01-01 00:34:05.745, 0.42, 0.475, 0.78, 0, 0.305, 0, 31.141, -24.598, 95.795, -8.127, -18.507, -30.233, 26.32, 0.58813, 0.32785, 0.05667, 0.73706,
 12:47:49.121,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.570, 0.692, 0.243, 0.687, 0.183, 0.122, -0.061, 19.133, -43.561, -143.63, -18.707, -12.960, -4.100, 23.72, 0.34454, -0.2995, -0.2605, -0.85065,
 12:47:49.121,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.570, 0.693, 0.239, 0.687, 0.183, -0.366, 0, 19.138, -43.561, -143.635, -18.707, -12.960, -4.100, 23.72, 0.34454, -0.2995, -0.2605, -0.85065,
 12:47:49.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.445, 0.986, 0.218, 0.155, 0, -0.061, 0.305, 53.965, -74.987, 91.917, -24.000, -14.887, -10.287, 23.15, 0.2923, 0.6402, -0.11792, 0.7005,
 12:47:49.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.445, 0.987, 0.214, 0.154, 0.061, 0.061, 0.305, 53.954, -74.993, 91.928, -24.000, -14.887, -10.287, 23.15, 0.2923, 0.6402, -0.11792, 0.7005,
 12:47:49.145,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.005, 0.929, 0.331, 0.091, 0.244, 0, -0.061, 74.301, -69.631, 102.958, -27.460, -17.033, -2.853, 26.78, 0.13654, 0.66473, 0.10532, 0.72684,
 12:47:49.145,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.005, 0.93, 0.329, 0.092, 0.305, -0.244, -0.061, 74.306, -69.626, 102.936, -27.460, -17.033, -2.853, 26.78, 0.13654, 0.66473, 0.10532, 0.72684,
 12:47:49.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.445, 0.987, 0.212, 0.154, 0.183, 0.122, 0.183, 53.943, -74.993, 91.939, -24.213, -15.167, -10.167, 23.15, 0.2923, 0.6402, -0.11792, 0.7005,
 12:47:49.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.445, 0.984, 0.215, 0.154, 0.061, -0.122, 0.183, 53.937, -74.993, 91.95, -24.213, -15.167, -10.167, 23.15, 0.2923, 0.6402, -0.11792, 0.7005,
 12:47:49.166,ed:35:33:d3:6c:f8, 2015-01-01 00:34:05.745, 0.42, 0.469, 0.777, -0.061, -0.366, 0.427, 31.141, -24.598, 95.779, -8.127, -18.507, -30.233, 26.32, 0.58813, 0.32785, 0.05667, 0.73706,
 12:47:49.166,ed:35:33:d3:6c:f8, 2015-01-01 00:34:05.745, 0.419, 0.467, 0.777, 0.183, 0, 0.244, 31.135, -24.604, 95.768, -8.127, -18.507, -30.233, 26.32, 0.58813, 0.32785, 0.05667, 0.73706,
 12:47:49.168,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.005, 0.928, 0.332, 0.093, 0.183, -0.061, 0, 74.323, -69.626, 102.914, -27.513, -17.227, -3.027, 26.78, 0.13654, 0.66473, 0.10532, 0.72684,
 12:47:49.168,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.005, 0.924, 0.332, 0.093, 0.244, 0, 0, 74.328, -69.626, 102.898, -27.513, -17.227, -3.027, 26.78, 0.13654, 0.66473, 0.10532, 0.72684,
 12:47:49.188,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.570, 0.694, 0.236, 0.685, 0.305, -0.244, 0.305, 19.144, -43.566, -143.635, -18.707, -12.960, -4.100, 23.72, 0.34454, -0.2995, -0.2605, -0.85065,
 12:47:49.188,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.570, 0.691, 0.238, 0.686, 0.61, -0.061, 0.305, 19.149, -43.572, -143.635, -18.707, -12.960, -4.100, 23.72, 0.34454, -0.2995, -0.2605, -0.85065,
 12:47:49.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.445, 0.98, 0.214, 0.154, 0, -0.122, 0.122, 53.943, -74.998, 91.945, -24.213, -15.167, -10.167, 23.15, 0.2923, 0.6402, -0.11792, 0.7005,
 12:47:49.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.445, 0.979, 0.212, 0.154, 0, -0.122, 0.122, 53.948, -74.998, 91.939, -24.213, -15.167, -10.167, 23.15, 0.2923, 0.6402, -0.11792, 0.7005,
 12:47:49.210,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.570, 0.689, 0.235, 0.683, 0.671, 0, 0.183, 19.16, -43.572, -143.63, -18.880, -13.000, -4.580, 23.72, 0.34454, -0.2995, -0.2605, -0.85065,
 12:47:49.210,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.570, 0.687, 0.238, 0.682, 0.671, 0.061, 0.061, 19.171, -43.577, -143.63, -18.880, -13.000, -4.580, 23.72, 0.34454, -0.2995, -0.2605, -0.85065,
 12:47:49.214,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.005, 0.921, 0.331, 0.09, 0.061, 0.122, 0, 74.333, -69.626, 102.887, -27.513, -17.227, -3.027, 26.78, 0.13654, 0.66473, 0.10532, 0.72684,
 12:47:49.214,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.005, 0.922, 0.329, 0.091, 0.183, 0.183, 0, 74.328, -69.626, 102.881, -27.513, -17.227, -3.027, 26.78, 0.13654, 0.66473, 0.10532, 0.72684,
 12:47:49.234,ed:35:33:d3:6c:f8, 2015-01-01 00:34:05.745, 0.416, 0.465, 0.776, 0.488, 0.305, 0, 31.141, -24.609, 95.746, -8.127, -18.507, -30.233, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.234,ed:35:33:d3:6c:f8, 2015-01-01 00:34:05.745, 0.413, 0.467, 0.774, 0.488, 0.122, 0, 31.146, -24.604, 95.746, -8.127, -18.507, -30.233, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.257,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.570, 0.687, 0.236, 0.682, 0.366, 0, -0.061, 19.182, -43.577, -143.635, -18.880, -13.000, -4.580, 23.72, 0.34454, -0.2995, -0.2605, -0.85065,
 12:47:49.257,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.570, 0.687, 0.236, 0.682, -0.061, -0.061, -0.183, 19.182, -43.577, -143.641, -18.880, -13.000, -4.580, 23.72, 0.34454, -0.2995, -0.2605, -0.85065,
 12:47:49.258,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.415, 0.467, 0.773, 0.061, -0.122, -0.061, 31.157, -24.604, 95.757, -8.127, -18.507, -30.233, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.258,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.413, 0.466, 0.771, -0.183, 0, -0.122, 31.157, -24.604, 95.735, -8.127, -18.507, -30.233, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.258,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.005, 0.923, 0.329, 0.094, 0.244, -0.061, -0.061, 74.328, -69.626, 102.87, -27.513, -17.227, -3.027, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.258,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.005, 0.924, 0.328, 0.096, 0.183, -0.061, 0, 74.333, -69.626, 102.854, -27.513, -17.227, -3.027, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.445, 0.979, 0.213, 0.155, 0.061, 0.061, 0.183, 53.948, -75.004, 91.939, -24.213, -15.167, -10.167, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.445, 0.98, 0.213, 0.156, 0.122, 0.061, 0.122, 53.943, -75.004, 91.945, -24.213, -15.167, -10.167, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.278,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.570, 0.688, 0.235, 0.682, -0.061, 0.061, 0, 19.182, -43.572, -143.646, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.278,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.570, 0.689, 0.237, 0.684, -0.122, 0.061, 0.061, 19.182, -43.572, -143.652, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.98, 0.213, 0.158, 0, -0.061, 0, 53.943, -75.004, 91.945, -24.213, -15.167, -10.167, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.982, 0.213, 0.157, 0, 0, 0, 53.943, -75.004, 91.939, -24.213, -15.167, -10.167, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.302,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.415, 0.468, 0.773, -0.122, 0.366, -0.183, 31.152, -24.604, 95.724, -8.127, -18.507, -30.233, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.302,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.416, 0.468, 0.778, -0.305, 0.366, -0.061, 31.152, -24.598, 95.713, -8.127, -18.507, -30.233, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.303,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.924, 0.328, 0.095, 0, 0.122, 0, 74.333, -69.626, 102.843, -27.513, -17.227, -3.027, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.303,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.926, 0.33, 0.092, -0.122, 0.244, 0, 74.323, -69.626, 102.843, -27.513, -17.227, -3.027, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.986, 0.214, 0.155, 0, 0, 0, 53.943, -75.004, 91.934, -24.213, -15.167, -10.167, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.987, 0.214, 0.155, 0, 0, 0, 53.943, -75.004, 91.934, -24.213, -15.167, -10.167, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.323,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.570, 0.692, 0.236, 0.687, -0.183, 0, 0.061, 19.177, -43.572, -143.652, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.323,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.570, 0.693, 0.235, 0.686, -0.244, -0.122, 0, 19.171, -43.577, -143.652, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.325,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.418, 0.468, 0.782, -0.488, 0.183, 0, 31.141, -24.593, 95.691, -8.127, -18.507, -30.233, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.325,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.418, 0.465, 0.778, -0.488, 0, 0, 31.13, -24.587, 95.652, -8.127, -18.507, -30.233, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.349,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.93, 0.331, 0.093, -0.122, 0, -0.061, 74.312, -69.62, 102.838, -27.513, -17.227, -3.027, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.349,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.928, 0.331, 0.095, 0, -0.122, -0.061, 74.312, -69.62, 102.821, -27.513, -17.227, -3.027, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.367,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.69, 0.235, 0.685, -0.122, 0.061, -0.061, 19.166, -43.577, -143.657, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.367,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.688, 0.235, 0.687, 0.061, 0.122, -0.122, 19.166, -43.572, -143.663, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.984, 0.212, 0.157, -0.122, -0.122, -0.061, 53.948, -74.998, 91.923, -24.213, -15.167, -10.167, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.98, 0.213, 0.156, -0.183, 0, -0.122, 53.954, -74.998, 91.912, -24.213, -15.167, -10.167, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.369,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.415, 0.464, 0.778, 0, -0.061, -0.244, 31.119, -24.587, 95.663, -8.127, -18.507, -30.233, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.369,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.416, 0.469, 0.78, 0.427, 0, -0.183, 31.124, -24.587, 95.674, -8.127, -18.507, -30.233, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.370,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.925, 0.329, 0.094, -0.061, 0.122, -0.061, 74.312, -69.62, 102.805, -27.513, -17.227, -3.027, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.370,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.923, 0.329, 0.093, -0.183, 0.122, 0, 74.301, -69.62, 102.799, -27.513, -17.227, -3.027, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.413,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.69, 0.236, 0.685, 0.183, 0.061, -0.061, 19.166, -43.572, -143.668, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.413,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.688, 0.236, 0.684, 0.305, -0.122, 0, 19.171, -43.572, -143.674, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.981, 0.213, 0.155, 0, 0, -0.122, 53.954, -74.998, 91.906, -24.213, -15.167, -10.167, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.983, 0.212, 0.155, 0, -0.061, -0.061, 53.959, -74.993, 91.895, -24.213, -15.167, -10.167, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.416,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.925, 0.329, 0.093, -0.061, 0, -0.061, 74.295, -69.62, 102.794, -27.513, -17.227, -3.027, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.416,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.923, 0.33, 0.093, 0.122, -0.061, -0.122, 74.295, -69.62, 102.777, -27.513, -17.227, -3.027, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.438,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.416, 0.468, 0.778, 0.305, 0, 0, 31.13, -24.587, 95.691, -8.127, -18.507, -30.233, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.438,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.414, 0.468, 0.776, 0.427, 0.061, 0, 31.135, -24.587, 95.691, -8.127, -18.507, -30.233, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.458,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.688, 0.236, 0.684, 0.244, -0.061, 0, 19.177, -43.572, -143.674, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.458,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.688, 0.238, 0.682, 0.122, -0.061, 0.061, 19.177, -43.577, -143.679, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.459,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.415, 0.467, 0.775, 0.305, 0.183, 0, 31.141, -24.587, 95.691, -8.453, -18.653, -29.740, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.459,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.415, 0.468, 0.773, 0.183, 0.183, 0, 31.146, -24.582, 95.707, -8.453, -18.653, -29.740, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.460,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.923, 0.33, 0.094, 0.061, 0, -0.122, 74.301, -69.615, 102.761, -27.513, -17.227, -3.027, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.460,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.922, 0.332, 0.093, 0, 0, -0.183, 74.301, -69.615, 102.75, -27.513, -17.227, -3.027, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.981, 0.213, 0.155, 0, -0.061, -0.122, 53.965, -74.993, 91.884, -24.213, -15.167, -10.167, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.981, 0.214, 0.156, -0.061, -0.183, -0.122, 53.976, -74.993, 91.868, -24.213, -15.167, -10.167, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.481,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.688, 0.237, 0.682, 0.122, 0, 0, 19.177, -43.577, -143.679, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.481,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.688, 0.239, 0.684, 0.061, 0, 0, 19.182, -43.577, -143.685, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.981, 0.215, 0.154, 0, -0.061, -0.183, 53.992, -74.993, 91.851, -24.080, -15.320, -10.073, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.982, 0.215, 0.154, 0, -0.122, -0.061, 54.003, -74.987, 91.835, -24.080, -15.320, -10.073, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.505,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.923, 0.332, 0.093, 0, 0, -0.122, 74.301, -69.615, 102.733, -27.240, -16.913, -3.360, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.505,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.925, 0.333, 0.092, -0.061, 0.122, -0.183, 74.301, -69.609, 102.722, -27.240, -16.913, -3.360, 26.78, 0.13806, 0.66489, 0.10425, 0.72656,
 12:47:49.526,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.414, 0.468, 0.774, 0.061, 0.122, 0.122, 31.146, -24.582, 95.696, -8.453, -18.653, -29.740, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.526,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.416, 0.472, 0.776, -0.122, 0, 0.122, 31.146, -24.582, 95.685, -8.453, -18.653, -29.740, 26.32, 0.58871, 0.32809, 0.05688, 0.73651,
 12:47:49.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.983, 0.215, 0.154, 0, 0, 0, 54.009, -74.987, 91.829, -24.080, -15.320, -10.073, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.985, 0.217, 0.154, 0, -0.122, 0, 54.014, -74.987, 91.824, -24.080, -15.320, -10.073, 23.15, 0.29282, 0.64017, -0.11832, 0.70023,
 12:47:49.549,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.69, 0.242, 0.685, -0.061, 0, -0.061, 19.182, -43.577, -143.69, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.549,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.69, 0.238, 0.684, -0.122, 0, -0.244, 19.182, -43.577, -143.696, -18.880, -13.000, -4.580, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.549,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.416, 0.469, 0.776, 0, 0, -0.244, 31.141, -24.582, 95.691, -8.453, -18.653, -29.740, 26.32, 0.58926, 0.32806, 0.05679, 0.73608,
 12:47:49.549,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.415, 0.471, 0.776, -0.061, 0, -0.244, 31.146, -24.582, 95.663, -8.453, -18.653, -29.740, 26.32, 0.58926, 0.32806, 0.05679, 0.73608,
 12:47:49.550,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.926, 0.334, 0.093, 0.061, 0, -0.061, 74.295, -69.604, 102.717, -27.240, -16.913, -3.360, 26.78, 0.13943, 0.66495, 0.10318, 0.72638,
 12:47:49.550,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.315, 0.927, 0.332, 0.093, -0.061, 0, -0.122, 74.295, -69.604, 102.7, -27.240, -16.913, -3.360, 26.78, 0.13943, 0.66495, 0.10318, 0.72638,
 12:47:49.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.984, 0.216, 0.155, -0.122, -0.061, -0.061, 54.02, -74.987, 91.813, -24.080, -15.320, -10.073, 23.15, 0.29324, 0.6402, -0.1185, 0.70001,
 12:47:49.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.983, 0.216, 0.155, -0.061, 0, 0, 54.025, -74.987, 91.807, -24.080, -15.320, -10.073, 23.15, 0.29324, 0.6402, -0.1185, 0.70001,
 12:47:49.571,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.689, 0.24, 0.686, 0.061, 0, 0, 19.182, -43.577, -143.701, -18.780, -12.893, -4.813, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.571,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.69, 0.241, 0.686, 0.061, 0.061, 0, 19.182, -43.572, -143.701, -18.780, -12.893, -4.813, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.573,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.605, 0.926, 0.334, 0.094, -0.122, 0, 0, 74.295, -69.604, 102.689, -27.240, -16.913, -3.360, 26.78, 0.13943, 0.66495, 0.10318, 0.72638,
 12:47:49.573,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.605, 0.924, 0.333, 0.093, -0.122, 0.183, 0, 74.284, -69.598, 102.689, -27.240, -16.913, -3.360, 26.78, 0.13943, 0.66495, 0.10318, 0.72638,
 12:47:49.595,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.415, 0.472, 0.776, 0.122, 0, -0.183, 31.146, -24.576, 95.62, -8.453, -18.653, -29.740, 26.32, 0.58926, 0.32806, 0.05679, 0.73608,
 12:47:49.595,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.080, 0.416, 0.471, 0.777, -0.122, 0, -0.061, 31.146, -24.576, 95.576, -8.453, -18.653, -29.740, 26.32, 0.58926, 0.32806, 0.05679, 0.73608,
 12:47:49.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.982, 0.216, 0.155, -0.061, 0, 0, 54.025, -74.987, 91.802, -24.080, -15.320, -10.073, 23.15, 0.29324, 0.6402, -0.1185, 0.70001,
 12:47:49.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:06.805, 0.982, 0.214, 0.154, -0.061, 0.122, 0.122, 54.02, -74.982, 91.807, -24.080, -15.320, -10.073, 23.15, 0.29324, 0.6402, -0.1185, 0.70001,
 12:47:49.617,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.689, 0.24, 0.684, 0.122, 0, -0.122, 19.188, -43.572, -143.707, -18.780, -12.893, -4.813, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.617,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.930, 0.689, 0.24, 0.684, 0.183, -0.061, -0.122, 19.193, -43.572, -143.712, -18.780, -12.893, -4.813, 23.72, 0.34439, -0.29944, -0.2612, -0.85052,
 12:47:49.617,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.435, 0.416, 0.47, 0.776, -0.183, 0.061, -0.122, 31.146, -24.576, 95.526, -8.453, -18.653, -29.740, 26.32, 0.58926, 0.32806, 0.05679, 0.73608,
 12:47:49.617,ed:35:33:d3:6c:f8, 2015-01-01 00:34:06.435, 0.414, 0.469, 0.776, 0.183, 0, -0.244, 31.146, -24.576, 95.471, -8.453, -18.653, -29.740, 26.32, 0.58926, 0.32806, 0.05679, 0.73608,
 12:47:49.618,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.605, 0.924, 0.333, 0.093, -0.061, 0.305, 0, 74.273, -69.598, 102.689, -27.240, -16.913, -3.360, 26.78, 0.13943, 0.66495, 0.10318, 0.72638,
 12:47:49.618,f6:90:cc:01:6d:25, 2015-01-01 00:34:05.605, 0.924, 0.332, 0.092, 0, 0.122, 0, 74.262, -69.598, 102.689, -27.240, -16.913, -3.360, 26.78, 0.13943, 0.66495, 0.10318, 0.72638,
 12:47:49.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:07.140, 0.981, 0.215, 0.153, 0, 0.061, 0.122, 54.014, -74.982, 91.813, -24.080, -15.320, -10.073, 23.15, 0.29324, 0.6402, -0.1185, 0.70001,
 12:47:49.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:07.140, 0.983, 0.213, 0.154, 0, 0.061, 0, 54.009, -74.982, 91.818, -24.080, -15.320, -10.073, 23.15, 0.29324, 0.6402, -0.1185, 0.70001,
