Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:55.696,ed:40:fe:65:30:6c, 2015-01-01 00:12:33.655, 0.333, 0.512, 0.81, -4.395, 5.432, -18.555, 31.954, -21.396, -157.604, -15.080, -18.373, -4.513, 25.06, 0.28424, -0.15552, -0.28293, -0.90271,
 10:47:55.696,ed:40:fe:65:30:6c, 2015-01-01 00:12:33.655, 0.322, 0.504, 0.811, -4.578, 5.127, -16.296, 31.959, -21.116, -157.874, -15.080, -18.373, -4.513, 25.06, 0.28424, -0.15552, -0.28293, -0.90271,
 10:47:55.698,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.080, 0.399, 0.508, 0.768, 5.249, 3.967, -20.325, 33.585, -24.89, -164.482, -17.907, -20.227, -9.287, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.698,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.080, 0.403, 0.508, 0.774, 3.235, 10.498, -20.752, 33.794, -24.582, -164.8, -17.907, -20.227, -9.287, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.720,ed:40:fe:65:30:6c, 2015-01-01 00:12:33.655, 0.326, 0.488, 0.819, -4.7, 6.531, -14.709, 31.943, -20.852, -158.104, -11.460, -19.813, -4.300, 25.06, 0.28424, -0.15552, -0.28293, -0.90271,
 10:47:55.720,ed:40:fe:65:30:6c, 2015-01-01 00:12:33.655, 0.324, 0.474, 0.816, -2.808, 8.179, -11.169, 31.915, -20.583, -158.275, -11.460, -19.813, -4.300, 25.06, 0.28424, -0.15552, -0.28293, -0.90271,
 10:47:55.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.410, 0.862, 0.079, 0.522, 0.244, 0.61, 0.793, 9.283, -59.595, 170.59, -23.793, -13.540, -14.233, 25.93, -0.03561, -0.49869, -0.03235, -0.86539,
 10:47:55.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.410, 0.865, 0.072, 0.519, 0.732, -0.061, 0.488, 9.267, -59.584, 170.623, -23.793, -13.540, -14.233, 25.93, -0.03561, -0.49869, -0.03235, -0.86539,
 10:47:55.740,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.575, 0.854, 0.181, 0.438, 1.282, 0, 0.427, 25.818, -61.425, -172.507, -26.520, -15.660, -7.213, 29.27, 0.16312, -0.49557, -0.22903, -0.82172,
 10:47:55.740,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.575, 0.86, 0.177, 0.441, 1.709, -0.305, -0.549, 25.834, -61.43, -172.496, -26.520, -15.660, -7.213, 29.27, 0.16312, -0.49557, -0.22903, -0.82172,
 10:47:55.742,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.393, 0.512, 0.782, 0.793, 12.451, -15.93, 33.92, -24.197, -165.031, -17.907, -20.227, -9.287, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.742,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.39, 0.519, 0.789, -1.038, 8.301, -9.094, 33.964, -23.857, -165.174, -17.907, -20.227, -9.287, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.763,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.575, 0.862, 0.178, 0.445, 1.16, -1.404, -0.977, 25.878, -61.436, -172.513, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:55.763,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.575, 0.858, 0.184, 0.439, 1.16, -1.282, -1.038, 25.928, -61.452, -172.557, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:55.764,ed:40:fe:65:30:6c, 2015-01-01 00:12:33.655, 0.318, 0.479, 0.812, -1.343, 6.592, -6.958, 31.893, -20.341, -158.373, -11.460, -19.813, -4.300, 25.06, 0.28424, -0.15552, -0.28293, -0.90271,
 10:47:55.764,ed:40:fe:65:30:6c, 2015-01-01 00:12:33.655, 0.319, 0.498, 0.822, -1.892, 4.517, -4.395, 31.871, -20.165, -158.417, -11.460, -19.813, -4.300, 25.06, 0.28424, -0.15552, -0.28293, -0.90271,
 10:47:55.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.410, 0.868, 0.064, 0.515, 0.488, -0.854, 0, 9.261, -59.584, 170.651, -23.873, -13.420, -14.047, 25.93, -0.03561, -0.49869, -0.03235, -0.86539,
 10:47:55.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.410, 0.868, 0.066, 0.514, 0.305, -2.014, -0.366, 9.272, -59.601, 170.662, -23.873, -13.420, -14.047, 25.93, -0.03561, -0.49869, -0.03235, -0.86539,
 10:47:55.786,ed:40:fe:65:30:6c, 2015-01-01 00:12:33.655, 0.32, 0.5, 0.827, -2.014, 3.113, -2.991, 31.833, -20.05, -158.434, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:55.786,ed:40:fe:65:30:6c, 2015-01-01 00:12:33.655, 0.317, 0.494, 0.82, -1.099, 0.977, -1.221, 31.794, -19.973, -158.45, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:55.787,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.392, 0.522, 0.792, -1.587, 4.822, -6.592, 33.948, -23.648, -165.256, -17.907, -20.227, -9.287, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.787,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.389, 0.521, 0.791, -0.793, 2.991, -5.371, 33.937, -23.511, -165.333, -17.907, -20.227, -9.287, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.807,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.575, 0.859, 0.181, 0.438, 1.282, -1.221, -0.854, 25.972, -61.463, -172.579, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:55.807,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.575, 0.863, 0.182, 0.437, 1.648, -2.075, -0.732, 26.027, -61.485, -172.612, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:55.809,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.385, 0.526, 0.79, -0.854, 0.183, -2.319, 33.931, -23.428, -165.41, -17.907, -20.227, -9.287, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.809,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.399, 0.525, 0.774, -2.686, -1.892, -0.793, 33.909, -23.412, -165.476, -17.907, -20.227, -9.287, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.410, 0.869, 0.065, 0.508, 0, -2.991, -0.732, 9.294, -59.639, 170.678, -23.873, -13.420, -14.047, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:55.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.410, 0.873, 0.063, 0.507, 0, -4.15, -1.282, 9.327, -59.694, 170.651, -23.873, -13.420, -14.047, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:55.853,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.865, 0.187, 0.432, 2.441, -3.113, -0.671, 26.104, -61.529, -172.667, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:55.853,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.868, 0.197, 0.423, 2.991, -3.174, -0.305, 26.191, -61.578, -172.738, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:55.853,ed:40:fe:65:30:6c, 2015-01-01 00:12:33.655, 0.321, 0.498, 0.815, -0.916, -1.526, 1.404, 31.772, -19.951, -158.456, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:55.853,ed:40:fe:65:30:6c, 2015-01-01 00:12:33.655, 0.334, 0.5, 0.81, -0.916, -1.831, 3.54, 31.734, -19.995, -158.428, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:55.855,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.398, 0.522, 0.755, -2.625, 1.16, 0.427, 33.86, -23.423, -165.515, -17.907, -20.227, -9.287, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.855,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.39, 0.517, 0.757, -1.221, 4.211, 0.488, 33.799, -23.395, -165.504, -17.907, -20.227, -9.287, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.876, 0.066, 0.507, 0.305, -5.005, -1.526, 9.382, -59.771, 170.607, -23.873, -13.420, -14.047, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:55.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.879, 0.073, 0.508, 0.793, -5.31, -1.587, 9.454, -59.859, 170.557, -23.873, -13.420, -14.047, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:55.876,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.327, 0.5, 0.796, 0.244, -1.709, 4.822, 31.707, -20.056, -158.368, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:55.876,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.338, 0.499, 0.793, 1.648, -2.869, 5.005, 31.701, -20.132, -158.291, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:55.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.884, 0.081, 0.505, 0.916, -4.822, -1.282, 9.531, -59.947, 170.524, -23.873, -13.420, -14.047, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:55.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.889, 0.084, 0.509, 1.343, -4.395, -0.916, 9.602, -60.029, 170.48, -23.873, -13.420, -14.047, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:55.898,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.875, 0.207, 0.419, 3.113, -3.479, 0, 26.279, -61.633, -172.787, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:55.898,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.877, 0.212, 0.414, 3.662, -3.479, 0.305, 26.373, -61.699, -172.842, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:55.922,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.347, 0.492, 0.787, 2.319, -3.906, 3.784, 31.723, -20.226, -158.253, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:55.922,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.348, 0.489, 0.787, 1.709, -4.395, 1.77, 31.761, -20.314, -158.258, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:55.923,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.402, 0.506, 0.757, 0.488, 2.991, -0.061, 33.761, -23.335, -165.454, -17.907, -20.227, -9.287, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.923,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.399, 0.493, 0.749, 0, 2.441, -3.967, 33.761, -23.28, -165.449, -17.907, -20.227, -9.287, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.891, 0.09, 0.507, 1.465, -3.723, -0.671, 9.662, -60.101, 170.425, -23.873, -13.420, -14.047, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:55.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.891, 0.097, 0.5, 1.343, -3.052, -0.61, 9.723, -60.156, 170.354, -23.873, -13.420, -14.047, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:55.942,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.876, 0.216, 0.414, 3.601, -2.93, 0.488, 26.466, -61.754, -172.875, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:55.942,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.875, 0.22, 0.408, 3.174, -2.136, 0.427, 26.537, -61.798, -172.908, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:55.944,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.354, 0.487, 0.788, 1.77, -3.174, -0.427, 31.805, -20.374, -158.307, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:55.944,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.351, 0.488, 0.786, 0.977, -2.136, -2.441, 31.849, -20.396, -158.384, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:55.945,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.402, 0.494, 0.744, 0.732, 4.517, -8.423, 33.783, -23.176, -165.526, -11.733, -21.927, -8.273, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.945,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.4, 0.496, 0.749, 1.343, 6.104, -10.254, 33.838, -23, -165.635, -11.733, -21.927, -8.273, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.965,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.876, 0.221, 0.405, 2.625, -1.587, 0.061, 26.609, -61.831, -172.941, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:55.965,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.882, 0.216, 0.403, 2.197, -1.465, -0.61, 26.697, -61.853, -172.996, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:55.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.893, 0.102, 0.493, 1.038, -2.563, -0.671, 9.778, -60.205, 170.283, -23.873, -13.420, -14.047, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:55.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.897, 0.102, 0.489, 0.793, -2.441, -0.854, 9.838, -60.249, 170.211, -23.873, -13.420, -14.047, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:55.988,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.347, 0.493, 0.783, 0.305, -2.625, -3.54, 31.888, -20.402, -158.472, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:55.988,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.345, 0.503, 0.782, 0.366, -1.953, -3.662, 31.926, -20.396, -158.566, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:55.990,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.389, 0.503, 0.754, 1.343, 6.165, -12.756, 33.909, -22.786, -165.767, -11.733, -21.927, -8.273, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:55.990,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.388, 0.521, 0.751, 1.526, 3.723, -12.878, 33.997, -22.566, -165.943, -11.733, -21.927, -8.273, 29.06, 0.23376, -0.20584, -0.28357, -0.90689,
 10:47:56.009,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.882, 0.216, 0.398, 1.892, -1.587, -1.16, 26.796, -61.87, -173.09, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:56.009,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.88, 0.223, 0.395, 2.075, -1.343, -1.343, 26.906, -61.886, -173.199, -26.520, -15.660, -7.213, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:56.012,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.378, 0.534, 0.747, 1.709, 1.16, -12.024, 34.096, -22.385, -166.124, -11.733, -21.927, -8.273, 29.06, 0.17148, -0.1506, -0.30743, -0.92374,
 10:47:56.012,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.372, 0.548, 0.752, 2.197, -0.61, -11.108, 34.211, -22.258, -166.289, -11.733, -21.927, -8.273, 29.06, 0.17148, -0.1506, -0.30743, -0.92374,
 10:47:56.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.899, 0.096, 0.489, 0.793, -2.197, -0.977, 9.899, -60.287, 170.134, -23.873, -13.420, -14.047, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:56.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.898, 0.096, 0.484, 0.977, -1.709, -0.854, 9.965, -60.32, 170.074, -23.873, -13.420, -14.047, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:56.057,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.335, 0.518, 0.785, 0, -0.61, -3.662, 31.959, -20.38, -158.654, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:56.057,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.335, 0.528, 0.79, -0.671, 0.488, -3.967, 31.981, -20.336, -158.73, -11.460, -19.813, -4.300, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:56.058,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.375, 0.552, 0.756, 2.258, -0.244, -12.512, 34.338, -22.148, -166.476, -11.733, -21.927, -8.273, 29.06, 0.17148, -0.1506, -0.30743, -0.92374,
 10:47:56.058,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.570, 0.376, 0.547, 0.759, 1.099, 1.221, -13.062, 34.464, -22.011, -166.685, -11.733, -21.927, -8.273, 29.06, 0.17148, -0.1506, -0.30743, -0.92374,
 10:47:56.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.896, 0.095, 0.483, 1.282, -1.404, -0.671, 10.025, -60.353, 170.019, -24.247, -13.253, -13.800, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:56.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.894, 0.092, 0.487, 1.648, -1.16, -0.122, 10.085, -60.375, 169.958, -24.247, -13.253, -13.800, 25.93, -0.03009, -0.4996, -0.02975, -0.86517,
 10:47:56.077,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.88, 0.229, 0.397, 1.953, -1.343, -1.038, 27.01, -61.908, -173.309, -26.553, -15.947, -6.627, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:56.077,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.878, 0.23, 0.4, 1.953, -1.587, -0.366, 27.109, -61.93, -173.37, -26.553, -15.947, -6.627, 29.27, 0.16879, -0.48416, -0.2244, -0.82861,
 10:47:56.079,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.339, 0.525, 0.795, -1.221, 0.977, -4.395, 31.992, -20.275, -158.802, -11.207, -19.740, -4.747, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:56.079,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.336, 0.515, 0.795, -1.099, 1.343, -3.906, 31.998, -20.209, -158.851, -11.207, -19.740, -4.747, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:56.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.889, 0.094, 0.492, 1.404, -0.793, 0.183, 10.124, -60.397, 169.931, -24.247, -13.253, -13.800, 25.93, -0.03128, -0.50586, -0.03204, -0.86139,
 10:47:56.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.887, 0.093, 0.495, 1.16, -0.671, 0.549, 10.146, -60.419, 169.915, -24.247, -13.253, -13.800, 25.93, -0.03128, -0.50586, -0.03204, -0.86139,
 10:47:56.099,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.876, 0.225, 0.403, 1.953, -1.648, 0.122, 27.186, -61.963, -173.408, -26.553, -15.947, -6.627, 29.27, 0.1687, -0.48795, -0.22992, -0.82492,
 10:47:56.099,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.877, 0.222, 0.409, 1.404, -1.77, 0.366, 27.252, -62.001, -173.458, -26.553, -15.947, -6.627, 29.27, 0.1687, -0.48795, -0.22992, -0.82492,
 10:47:56.102,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.930, 0.367, 0.542, 0.759, 1.709, 1.526, -12.329, 34.574, -21.857, -166.882, -11.733, -21.927, -8.273, 29.06, 0.17148, -0.1506, -0.30743, -0.92374,
 10:47:56.102,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.930, 0.359, 0.546, 0.76, 2.014, 1.892, -11.78, 34.689, -21.703, -167.069, -11.733, -21.927, -8.273, 29.06, 0.17148, -0.1506, -0.30743, -0.92374,
 10:47:56.124,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.329, 0.511, 0.793, -0.793, 0.793, -4.089, 32.009, -20.143, -158.906, -11.207, -19.740, -4.747, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:56.124,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.319, 0.509, 0.792, 0.671, -0.061, -3.906, 32.042, -20.094, -158.972, -11.207, -19.740, -4.747, 25.06, 0.22433, -0.11453, -0.29697, -0.92102,
 10:47:56.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.887, 0.092, 0.499, 0.732, -0.61, 0.854, 10.151, -60.436, 169.904, -24.247, -13.253, -13.800, 25.93, -0.03128, -0.50586, -0.03204, -0.86139,
 10:47:56.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.720, 0.882, 0.093, 0.503, 0.488, -0.244, 1.038, 10.14, -60.447, 169.92, -24.247, -13.253, -13.800, 25.93, -0.03128, -0.50586, -0.03204, -0.86139,
 10:47:56.145,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.879, 0.221, 0.411, 0.488, -1.343, 0.854, 27.279, -62.034, -173.474, -26.553, -15.947, -6.627, 29.27, 0.1687, -0.48795, -0.22992, -0.82492,
 10:47:56.145,f6:90:cc:01:6d:25, 2015-01-01 00:12:42.930, 0.869, 0.221, 0.412, -0.061, -1.099, 1.221, 27.279, -62.067, -173.458, -26.553, -15.947, -6.627, 29.27, 0.1687, -0.48795, -0.22992, -0.82492,
 10:47:56.148,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.323, 0.491, 0.796, 4.883, -0.916, -3.357, 32.13, -20.056, -159.044, -11.207, -19.740, -4.747, 25.06, 0.21985, -0.1152, -0.29785, -0.92172,
 10:47:56.148,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.337, 0.504, 0.799, 5.798, 0.61, -3.357, 32.261, -20.017, -159.104, -11.207, -19.740, -4.747, 25.06, 0.21985, -0.1152, -0.29785, -0.92172,
 10:47:56.150,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.930, 0.352, 0.538, 0.761, 4.395, 2.197, -10.925, 34.816, -21.544, -167.228, -11.733, -21.927, -8.273, 29.06, 0.17148, -0.1506, -0.30743, -0.92374,
 10:47:56.150,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.930, 0.361, 0.534, 0.763, 5.188, 3.54, -7.446, 34.964, -21.396, -167.36, -11.733, -21.927, -8.273, 29.06, 0.17148, -0.1506, -0.30743, -0.92374,
 10:47:56.170,f6:90:cc:01:6d:25, 2015-01-01 00:12:43.265, 0.865, 0.215, 0.416, 0.122, -0.061, 1.77, 27.241, -62.089, -173.403, -26.553, -15.947, -6.627, 29.27, 0.1687, -0.48795, -0.22992, -0.82492,
 10:47:56.170,f6:90:cc:01:6d:25, 2015-01-01 00:12:43.265, 0.87, 0.197, 0.421, -0.488, -0.061, 1.404, 27.197, -62.106, -173.348, -26.553, -15.947, -6.627, 29.27, 0.1687, -0.48795, -0.22992, -0.82492,
 10:47:56.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.010, 0.875, 0.093, 0.503, 0.305, 0.061, 1.038, 10.118, -60.452, 169.958, -24.247, -13.253, -13.800, 25.93, -0.03128, -0.50586, -0.03204, -0.86139,
 10:47:56.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.010, 0.875, 0.088, 0.502, 0.061, 0.122, 0.854, 10.091, -60.452, 169.975, -24.247, -13.253, -13.800, 25.93, -0.03128, -0.50586, -0.03204, -0.86139,
 10:47:56.191,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.33, 0.514, 0.801, 4.639, 2.014, -2.258, 32.382, -19.957, -159.137, -11.207, -19.740, -4.747, 25.06, 0.21985, -0.1152, -0.29785, -0.92172,
 10:47:56.191,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.015, 0.308, 0.509, 0.817, 8.545, 5.615, -1.953, 32.509, -19.863, -159.131, -11.207, -19.740, -4.747, 25.06, 0.21985, -0.1152, -0.29785, -0.92172,
 10:47:56.192,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.930, 0.363, 0.554, 0.759, 2.686, 3.845, -5.249, 35.068, -21.27, -167.415, -11.733, -21.927, -8.273, 29.06, 0.17148, -0.1506, -0.30743, -0.92374,
 10:47:56.192,ed:35:33:d3:6c:f8, 2015-01-01 00:13:26.930, 0.34, 0.547, 0.772, 3.357, 4.395, -4.456, 35.145, -21.154, -167.432, -11.733, -21.927, -8.273, 29.06, 0.17148, -0.1506, -0.30743, -0.92374,
 10:47:56.213,f6:90:cc:01:6d:25, 2015-01-01 00:12:43.265, 0.858, 0.195, 0.422, -0.427, -2.258, 1.099, 27.191, -62.15, -173.342, -26.553, -15.947, -6.627, 29.27, 0.1687, -0.48795, -0.22992, -0.82492,
 10:47:56.213,f6:90:cc:01:6d:25, 2015-01-01 00:12:43.265, 0.851, 0.185, 0.423, 0.366, -0.549, 1.16, 27.164, -62.172, -173.304, -26.553, -15.947, -6.627, 29.27, 0.1687, -0.48795, -0.22992, -0.82492,
 10:47:56.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.010, 0.872, 0.08, 0.505, 0.061, 0.427, 0.305, 10.074, -60.447, 169.964, -24.247, -13.253, -13.800, 25.93, -0.03128, -0.50586, -0.03204, -0.86139,
