Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:03.625,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.417, 0.115, 0.897, -3.662, 1.221, -0.488, 7.405, -24.835, 160.741, -11.873, -13.287, -31.220, 32.05, -0.14297, -0.22174, -0.0347, -0.9639,
 15:28:03.625,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.417, 0.135, 0.904, -5.127, 1.526, 0, 7.311, -24.813, 160.724, -11.873, -13.287, -31.220, 32.05, -0.14297, -0.22174, -0.0347, -0.9639,
 15:28:03.629,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.865, 0.863, 0.061, 0.466, 0.366, 0.061, -0.671, 8.602, -60.749, -153.325, -28.060, -13.007, -6.813, 32.33, 0.23715, -0.47375, -0.1824, -0.82822,
 15:28:03.629,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.865, 0.862, 0.066, 0.469, 0.61, 0, -0.854, 8.63, -60.749, -153.364, -28.060, -13.007, -6.813, 32.33, 0.23715, -0.47375, -0.1824, -0.82822,
 15:28:03.649,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.603, 0.053, 0.795, -0.549, -0.061, 0, 4.554, -36.848, -129.54, -19.373, -10.387, -3.967, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.649,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.604, 0.069, 0.795, -0.671, -1.099, 0.671, 4.526, -36.87, -129.523, -19.373, -10.387, -3.967, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.415, 1.006, 0.001, 0.145, 0, 0.366, -0.61, 2.175, -81.348, 167.525, -27.067, -11.700, -6.280, 29.76, -0.06775, -0.64877, 0.05301, -0.75604,
 15:28:03.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.415, 1.012, -0.003, 0.145, 0.244, 0.549, -0.366, 2.236, -81.337, 167.437, -27.067, -11.700, -6.280, 29.76, -0.06775, -0.64877, 0.05301, -0.75604,
 15:28:03.660,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.865, 0.866, 0.069, 0.469, 0.61, -0.244, -0.427, 8.657, -60.754, -153.408, -28.060, -13.007, -6.813, 32.33, 0.23715, -0.47375, -0.1824, -0.82822,
 15:28:03.660,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.865, 0.869, 0.073, 0.471, 0.488, -0.488, 0.366, 8.668, -60.765, -153.402, -28.060, -13.007, -6.813, 32.33, 0.23715, -0.47375, -0.1824, -0.82822,
 15:28:03.679,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.609, 0.081, 0.798, -1.465, -2.38, 1.831, 4.477, -36.92, -129.468, -19.373, -10.387, -3.967, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.679,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.612, 0.073, 0.797, -0.854, -2.625, 2.319, 4.427, -36.974, -129.397, -19.373, -10.387, -3.967, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.415, 1.014, 0, 0.146, 0.183, 0.305, 0.183, 2.247, -81.332, 167.382, -27.067, -11.700, -6.280, 29.76, -0.06775, -0.64877, 0.05301, -0.75604,
 15:28:03.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.415, 1.012, 0.006, 0.147, 0.427, 0.427, 0.793, 2.186, -81.326, 167.421, -27.067, -11.700, -6.280, 29.76, -0.06775, -0.64877, 0.05301, -0.75604,
 15:28:03.685,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.422, 0.137, 0.898, -4.028, 3.113, 0.183, 7.224, -24.763, 160.703, -11.513, -12.913, -31.153, 32.05, -0.14297, -0.22174, -0.0347, -0.9639,
 15:28:03.685,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.425, 0.122, 0.897, -1.099, 3.723, 0.366, 7.185, -24.697, 160.681, -11.513, -12.913, -31.153, 32.05, -0.14297, -0.22174, -0.0347, -0.9639,
 15:28:03.709,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.61, 0.063, 0.796, -0.977, -2.258, 2.197, 4.384, -37.024, -129.326, -19.373, -10.387, -3.967, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.709,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.606, 0.058, 0.797, -1.526, -1.831, 1.892, 4.329, -37.068, -129.265, -19.373, -10.387, -3.967, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.715,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.423, 0.113, 0.894, -1.282, 2.686, 0.122, 7.163, -24.642, 160.653, -11.513, -12.913, -31.153, 32.05, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.715,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.417, 0.113, 0.897, -3.113, 2.014, 0.488, 7.108, -24.604, 160.626, -11.513, -12.913, -31.153, 32.05, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.718,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.865, 0.868, 0.074, 0.472, 0.183, -0.61, 1.099, 8.646, -60.782, -153.38, -27.753, -12.820, -6.653, 32.33, 0.23715, -0.47375, -0.1824, -0.82822,
 15:28:03.718,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.865, 0.864, 0.076, 0.473, -0.244, -0.488, 1.221, 8.602, -60.798, -153.358, -27.753, -12.820, -6.653, 32.33, 0.23715, -0.47375, -0.1824, -0.82822,
 15:28:03.742,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.415, 1.009, 0.01, 0.151, 0.427, 0.427, 0.793, 2.076, -81.326, 167.531, -27.067, -11.700, -6.280, 29.76, -0.06775, -0.64877, 0.05301, -0.75604,
 15:28:03.742,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.415, 1.006, 0.013, 0.153, 0, 0.549, 0.732, 1.972, -81.321, 167.629, -27.067, -11.700, -6.280, 29.76, -0.06775, -0.64877, 0.05301, -0.75604,
 15:28:03.748,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.865, 0.861, 0.079, 0.474, -0.61, -0.488, 1.038, 8.558, -60.815, -153.331, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:03.748,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.865, 0.858, 0.079, 0.473, -0.977, -0.488, 0.916, 8.509, -60.831, -153.314, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:03.769,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.602, 0.062, 0.798, -1.587, -1.648, 1.709, 4.274, -37.106, -129.221, -19.373, -10.387, -3.967, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.769,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.6, 0.062, 0.798, -1.953, -1.892, 1.465, 4.219, -37.145, -129.188, -19.373, -10.387, -3.967, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.415, 1.005, 0.014, 0.156, -0.488, 0.671, 0.671, 1.873, -81.31, 167.695, -26.967, -11.853, -6.407, 29.76, -0.06775, -0.64877, 0.05301, -0.75604,
 15:28:03.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.415, 1.007, 0.016, 0.155, -0.854, 0.793, 0.671, 1.78, -81.299, 167.761, -26.967, -11.853, -6.407, 29.76, -0.06775, -0.64877, 0.05301, -0.75604,
 15:28:03.775,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.411, 0.114, 0.902, -3.052, 0.916, 0.671, 7.048, -24.587, 160.62, -11.513, -12.913, -31.153, 32.05, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.775,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.411, 0.111, 0.901, -3.784, -0.122, 0.549, 6.976, -24.593, 160.62, -11.513, -12.913, -31.153, 32.05, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.799,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.601, 0.058, 0.796, -2.441, -2.075, 1.16, 4.164, -37.189, -129.155, -19.373, -10.387, -3.967, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.799,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.603, 0.053, 0.796, -2.441, -2.136, 0.671, 4.109, -37.233, -129.133, -19.373, -10.387, -3.967, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.415, 1.01, 0.015, 0.159, -1.404, 0.854, 0.549, 1.692, -81.282, 167.816, -26.967, -11.853, -6.407, 29.76, -0.06775, -0.64877, 0.05301, -0.75604,
 15:28:03.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.415, 1.01, 0.011, 0.163, -1.526, 0.61, 0.427, 1.62, -81.271, 167.866, -26.967, -11.853, -6.407, 29.76, -0.06775, -0.64877, 0.05301, -0.75604,
 15:28:03.804,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.411, 0.105, 0.896, -3.845, -1.099, 0.183, 6.899, -24.615, 160.587, -11.513, -12.913, -31.153, 32.05, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.804,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.414, 0.099, 0.895, -2.441, -0.916, -0.122, 6.85, -24.631, 160.554, -11.513, -12.913, -31.153, 32.05, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.808,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.865, 0.858, 0.08, 0.475, -1.282, -0.61, 0.793, 8.465, -60.848, -153.292, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:03.808,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.865, 0.861, 0.078, 0.477, -1.77, -0.793, 0.488, 8.421, -60.864, -153.265, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:03.828,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.605, 0.048, 0.794, -2.014, -1.709, 0.183, 4.065, -37.266, -129.117, -20.213, -10.520, -4.453, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.828,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.603, 0.046, 0.794, -1.404, -1.099, 0, 4.032, -37.288, -129.111, -20.213, -10.520, -4.453, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.835,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.414, 0.098, 0.894, -1.587, -0.183, -0.366, 6.823, -24.642, 160.532, -11.513, -12.913, -31.153, 32.05, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.835,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.411, 0.1, 0.897, -2.197, -0.488, -0.183, 6.784, -24.653, 160.521, -11.513, -12.913, -31.153, 32.05, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.839,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.863, 0.074, 0.48, -1.831, -0.916, 0.244, 8.383, -60.881, -153.243, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:03.839,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.861, 0.069, 0.481, -1.648, -0.61, 0, 8.355, -60.897, -153.226, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:03.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.415, 1.006, 0.007, 0.162, -1.709, 0.366, 0.305, 1.566, -81.26, 167.893, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:03.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.415, 1.003, 0.001, 0.161, -1.709, 0.061, 0.183, 1.522, -81.255, 167.893, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:03.868,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.857, 0.065, 0.48, -1.343, -0.183, -0.183, 8.339, -60.903, -153.193, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:03.868,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.859, 0.064, 0.476, -1.282, 0, -0.244, 8.322, -60.903, -153.166, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:03.889,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.602, 0.047, 0.793, -0.793, -1.038, 0, 4.016, -37.31, -129.106, -20.213, -10.520, -4.453, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.889,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.607, 0.047, 0.792, 0.183, -0.854, 0, 4.016, -37.326, -129.089, -20.213, -10.520, -4.453, 27.52, -0.41534, 0.26892, 0.16916, 0.85233,
 15:28:03.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.008, 0, 0.159, -1.404, 0.305, 0.183, 1.478, -81.249, 167.915, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:03.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.014, -0.002, 0.161, -0.549, 0.427, 0.122, 1.45, -81.244, 167.937, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:03.896,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.413, 0.098, 0.897, -1.404, -0.427, -0.244, 6.757, -24.659, 160.505, -11.513, -12.913, -31.153, 32.12, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.896,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.180, 0.418, 0.099, 0.893, -0.183, -0.244, -0.305, 6.746, -24.664, 160.499, -11.513, -12.913, -31.153, 32.12, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.898,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.867, 0.062, 0.478, -0.488, 0, -0.122, 8.311, -60.897, -153.133, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:03.898,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.868, 0.062, 0.477, 0.549, 0.122, -0.061, 8.317, -60.897, -153.111, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:03.918,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.613, 0.05, 0.793, 1.404, -0.427, 0, 4.032, -37.332, -129.078, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
 15:28:03.918,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.611, 0.051, 0.795, 1.892, 0, 0.244, 4.059, -37.332, -129.051, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
 15:28:03.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.013, 0, 0.16, 0.305, 0.488, 0.183, 1.428, -81.233, 167.981, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:03.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.007, 0.002, 0.158, 0.549, 0.671, 0.244, 1.406, -81.216, 168.047, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:03.924,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.685, 0.421, 0.104, 0.894, 0.366, -0.183, 0, 6.751, -24.67, 160.532, -11.513, -12.913, -31.153, 32.12, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.924,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.685, 0.417, 0.106, 0.898, 0.732, -0.122, 0.488, 6.757, -24.675, 160.565, -11.513, -12.913, -31.153, 32.12, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.954,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.685, 0.413, 0.108, 0.906, 0, -0.61, 0.61, 6.757, -24.686, 160.56, -11.513, -12.913, -31.153, 32.12, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.954,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.685, 0.413, 0.109, 0.903, -0.61, -0.732, 0.305, 6.746, -24.703, 160.565, -11.513, -12.913, -31.153, 32.12, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:03.958,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.863, 0.067, 0.477, 1.038, 0.366, 0.061, 8.328, -60.892, -153.1, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:03.958,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.861, 0.072, 0.475, 0.427, 0.366, 0.122, 8.333, -60.881, -153.089, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:03.978,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.605, 0.057, 0.798, 1.587, 0.061, 0.366, 4.087, -37.332, -129.018, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
 15:28:03.978,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.265, 0.604, 0.06, 0.799, 1.099, -0.305, 0.366, 4.098, -37.337, -128.99, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
 15:28:04.008,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.620, 0.608, 0.057, 0.798, 0.549, -0.61, 0.366, 4.103, -37.348, -128.969, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
 15:28:04.008,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.620, 0.613, 0.054, 0.794, -0.244, -0.732, 0.244, 4.092, -37.365, -128.963, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
 15:28:04.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.006, 0.006, 0.153, 0.061, 0.793, 0.366, 1.373, -81.2, 168.146, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:04.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.007, 0.004, 0.153, 0, 0.671, 0.305, 1.329, -81.183, 168.228, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:04.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.01, 0.005, 0.152, -0.061, 0.427, 0.244, 1.296, -81.172, 168.267, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:04.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.01, 0.002, 0.154, -0.061, 0.244, 0.244, 1.263, -81.167, 168.283, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:04.015,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.685, 0.42, 0.104, 0.9, -1.16, -0.549, 0, 6.724, -24.714, 160.582, -11.513, -12.913, -31.153, 32.12, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:04.015,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.685, 0.423, 0.104, 0.895, -1.16, -0.549, -0.122, 6.702, -24.719, 160.609, -11.513, -12.913, -31.153, 32.12, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:04.018,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.861, 0.07, 0.476, -0.061, 0.061, 0.183, 8.328, -60.881, -153.067, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:04.018,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.865, 0.07, 0.472, -0.366, -0.305, 0.183, 8.311, -60.881, -153.045, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:04.018,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.866, 0.067, 0.473, -0.427, -0.488, 0.122, 8.3, -60.892, -153.012, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:04.018,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.863, 0.065, 0.473, -0.366, -0.366, 0.183, 8.289, -60.903, -152.985, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:04.038,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.620, 0.611, 0.053, 0.791, -0.061, -0.488, 0.183, 4.087, -37.37, -128.958, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
 15:28:04.038,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.620, 0.607, 0.053, 0.79, 0.305, -0.183, 0.366, 4.087, -37.375, -128.952, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
 15:28:04.044,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.685, 0.419, 0.104, 0.892, -0.244, -0.671, 0.122, 6.696, -24.736, 160.648, -11.513, -12.913, -31.153, 32.12, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:04.044,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.685, 0.415, 0.104, 0.893, 0.549, -0.183, 0.427, 6.696, -24.741, 160.659, -11.513, -12.913, -31.153, 32.12, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:04.068,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.620, 0.608, 0.053, 0.791, 0.427, -0.305, 0.549, 4.087, -37.381, -128.941, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
 15:28:04.068,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.620, 0.613, 0.052, 0.79, 0.732, -0.793, 0.977, 4.081, -37.397, -128.919, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
 15:28:04.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.006, 0, 0.155, -0.061, 0.183, 0.244, 1.236, -81.167, 168.289, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:04.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.005, -0.001, 0.156, 0.122, 0.183, 0.366, 1.192, -81.161, 168.305, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:04.075,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.685, 0.416, 0.104, 0.897, -0.244, 0.183, 0.427, 6.691, -24.741, 160.659, -11.513, -12.913, -31.153, 32.12, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:04.075,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.685, 0.422, 0.104, 0.897, -0.183, 0.366, 0.366, 6.685, -24.736, 160.637, -11.513, -12.913, -31.153, 32.12, -0.15067, -0.22021, -0.02438, -0.96338,
 15:28:04.079,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.861, 0.062, 0.472, -0.122, -0.183, 0.305, 8.278, -60.908, -152.957, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:04.079,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.864, 0.061, 0.47, 0.488, -0.061, 0.427, 8.267, -60.908, -152.913, -27.753, -12.820, -6.653, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:04.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.009, -0.002, 0.157, 0.793, 0.305, 0.305, 1.154, -81.156, 168.327, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:04.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.013, 0, 0.156, 1.343, 0.671, 0.244, 1.132, -81.151, 168.36, -26.967, -11.853, -6.407, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:04.109,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.867, 0.06, 0.469, 1.648, 0, 0.488, 8.273, -60.914, -152.869, -28.020, -12.627, -6.473, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:04.109,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.868, 0.064, 0.473, 2.258, 0.122, 0.549, 8.289, -60.914, -152.831, -28.020, -12.627, -6.473, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:04.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.011, 0.003, 0.158, 1.587, 0.793, 0.122, 1.126, -81.134, 168.365, -27.107, -11.767, -6.967, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:04.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:24.805, 1.007, 0.006, 0.154, 1.587, 0.854, 0.061, 1.143, -81.118, 168.365, -27.107, -11.767, -6.967, 29.76, -0.07101, -0.64862, 0.05814, -0.75549,
 15:28:04.138,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.864, 0.068, 0.473, 2.258, 0.366, 0.488, 8.311, -60.914, -152.814, -28.020, -12.627, -6.473, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:04.138,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.225, 0.864, 0.071, 0.473, 2.136, 0.244, 0.366, 8.333, -60.908, -152.809, -28.020, -12.627, -6.473, 32.33, 0.23505, -0.47632, -0.17896, -0.82809,
 15:28:04.157,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.620, 0.616, 0.049, 0.79, 1.16, -1.038, 1.404, 4.081, -37.425, -128.886, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
 15:28:04.157,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.620, 0.612, 0.049, 0.788, 1.709, -0.732, 1.465, 4.092, -37.441, -128.848, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
 15:28:04.159,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.620, 0.611, 0.052, 0.793, 2.014, -0.366, 1.282, 4.109, -37.452, -128.82, -20.213, -10.520, -4.453, 27.52, -0.41696, 0.27444, 0.16736, 0.85013,
