Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:17.514,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.585, 0.928, -0.127, 0.303, -0.427, 0.488, 0.305, -23.192, -70.944, -137.802, -31.007, -8.480, -4.200, 28.31, 0.17947, -0.58914, -0.05316, -0.78598,
 10:45:17.514,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.585, 0.928, -0.127, 0.303, -0.061, 0.61, 0.488, -23.203, -70.933, -137.807, -31.007, -8.480, -4.200, 28.31, 0.17947, -0.58914, -0.05316, -0.78598,
 10:45:17.515,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.408, 0.062, 0.908, 0.183, 1.221, -0.366, 3.439, -24.895, -138.691, -13.887, -11.033, -8.387, 24.63, 0.35306, -0.19113, -0.10458, -0.90982,
 10:45:17.515,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.412, 0.061, 0.908, 0.061, 1.526, -0.183, 3.45, -24.862, -138.713, -13.887, -11.033, -8.387, 24.63, 0.35306, -0.19113, -0.10458, -0.90982,
 10:45:17.539,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.295, 0.338, 0.112, 0.92, 0.305, -0.122, -0.305, 6.553, -20.495, -160.851, -9.713, -12.807, -16.487, 28.02, 0.17725, -0.16418, -0.08533, -0.96655,
 10:45:17.539,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.295, 0.34, 0.111, 0.925, 0.427, 0.427, -0.244, 6.57, -20.49, -160.851, -9.713, -12.807, -16.487, 28.02, 0.17725, -0.16418, -0.08533, -0.96655,
 10:45:17.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.445, 0.969, -0.075, 0.302, -0.549, 1.282, 0.61, -13.64, -72.054, -175.748, -27.333, -10.587, -10.127, 25.11, -0.03958, -0.58813, 0.07373, -0.80435,
 10:45:17.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.445, 0.969, -0.074, 0.3, -0.549, 0.305, 0.549, -13.678, -72.043, -175.715, -27.333, -10.587, -10.127, 25.11, -0.03958, -0.58813, 0.07373, -0.80435,
 10:45:17.560,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.416, 0.061, 0.909, 0.061, 0.427, 0, 3.455, -24.835, -138.746, -13.887, -11.033, -8.387, 24.63, 0.35306, -0.19113, -0.10458, -0.90982,
 10:45:17.560,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.423, 0.059, 0.914, 0, -0.793, 0.366, 3.461, -24.829, -138.763, -13.887, -11.033, -8.387, 24.63, 0.35306, -0.19113, -0.10458, -0.90982,
 10:45:17.560,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.585, 0.929, -0.128, 0.303, 0, 0.671, 0.61, -23.209, -70.917, -137.802, -31.007, -8.480, -4.200, 28.31, 0.17947, -0.58914, -0.05316, -0.78598,
 10:45:17.560,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.585, 0.934, -0.129, 0.299, 0, 0.244, 0.427, -23.225, -70.9, -137.796, -31.007, -8.480, -4.200, 28.31, 0.17947, -0.58914, -0.05316, -0.78598,
 10:45:17.561,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.295, 0.346, 0.11, 0.928, 0.305, 0.061, -0.061, 6.581, -20.484, -160.856, -10.313, -13.233, -15.000, 28.02, 0.17725, -0.16418, -0.08533, -0.96655,
 10:45:17.561,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.295, 0.349, 0.111, 0.934, 0.122, -0.366, 0.061, 6.586, -20.484, -160.856, -10.313, -13.233, -15.000, 28.02, 0.17725, -0.16418, -0.08533, -0.96655,
 10:45:17.582,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.585, 0.943, -0.13, 0.295, -0.061, -0.305, 0.122, -23.236, -70.895, -137.791, -31.040, -8.747, -4.593, 28.31, 0.17947, -0.58914, -0.05316, -0.78598,
 10:45:17.582,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.585, 0.941, -0.133, 0.296, 0.061, -0.427, -0.305, -23.236, -70.9, -137.802, -31.040, -8.747, -4.593, 28.31, 0.17947, -0.58914, -0.05316, -0.78598,
 10:45:17.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.445, 0.977, -0.071, 0.297, -0.427, -0.916, 0.366, -13.716, -72.059, -175.688, -27.333, -10.587, -10.127, 25.11, -0.03958, -0.58813, 0.07373, -0.80435,
 10:45:17.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.445, 0.982, -0.069, 0.3, -0.305, -1.526, 0.061, -13.744, -72.092, -175.677, -27.333, -10.587, -10.127, 25.11, -0.03958, -0.58813, 0.07373, -0.80435,
 10:45:17.608,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.295, 0.355, 0.109, 0.935, -0.183, -1.16, 0.427, 6.586, -20.495, -160.867, -10.313, -13.233, -15.000, 28.02, 0.17725, -0.16418, -0.08533, -0.96655,
 10:45:17.609,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.295, 0.358, 0.105, 0.934, -0.671, -1.343, 0.61, 6.575, -20.517, -160.867, -10.313, -13.233, -15.000, 28.02, 0.17725, -0.16418, -0.08533, -0.96655,
 10:45:17.609,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.427, 0.058, 0.916, -0.305, -1.038, 0.671, 3.461, -24.84, -138.774, -13.887, -11.033, -8.387, 24.63, 0.35306, -0.19113, -0.10458, -0.90982,
 10:45:17.609,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.425, 0.056, 0.915, -0.793, -0.061, 0.427, 3.45, -24.851, -138.774, -13.887, -11.033, -8.387, 24.63, 0.35306, -0.19113, -0.10458, -0.90982,
 10:45:17.626,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.585, 0.938, -0.133, 0.291, 0.488, -0.122, -0.549, -23.214, -70.906, -137.829, -31.040, -8.747, -4.593, 28.31, 0.17947, -0.58914, -0.05316, -0.78598,
 10:45:17.626,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.585, 0.934, -0.134, 0.29, 0.916, -0.061, -0.488, -23.181, -70.911, -137.867, -31.040, -8.747, -4.593, 28.31, 0.17947, -0.58914, -0.05316, -0.78598,
 10:45:17.629,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.295, 0.357, 0.103, 0.93, -0.854, -1.709, 0.366, 6.559, -20.544, -160.856, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.629,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.295, 0.353, 0.106, 0.925, -0.122, -1.587, 0.488, 6.548, -20.577, -160.834, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.445, 0.978, -0.072, 0.305, -0.122, -1.465, -0.305, -13.749, -72.125, -175.682, -27.333, -10.587, -10.127, 25.11, -0.03958, -0.58813, 0.07373, -0.80435,
 10:45:17.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.445, 0.975, -0.081, 0.304, 0.061, -0.671, -0.488, -13.722, -72.142, -175.699, -27.333, -10.587, -10.127, 25.11, -0.03958, -0.58813, 0.07373, -0.80435,
 10:45:17.651,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.42, 0.057, 0.909, -0.61, 0.427, 0.305, 3.439, -24.851, -138.79, -13.887, -11.033, -8.387, 24.63, 0.35306, -0.19113, -0.10458, -0.90982,
 10:45:17.651,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.417, 0.058, 0.905, -0.549, 0.793, 0.427, 3.428, -24.835, -138.807, -13.887, -11.033, -8.387, 24.63, 0.35306, -0.19113, -0.10458, -0.90982,
 10:45:17.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.445, 0.974, -0.085, 0.301, 0.427, 0, -0.183, -13.705, -72.142, -175.699, -27.027, -10.267, -10.260, 25.11, -0.03958, -0.58813, 0.07373, -0.80435,
 10:45:17.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.445, 0.972, -0.082, 0.301, 0.732, 0.671, 0, -13.689, -72.131, -175.699, -27.027, -10.267, -10.260, 25.11, -0.03958, -0.58813, 0.07373, -0.80435,
 10:45:17.674,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.295, 0.35, 0.105, 0.919, 0.061, -1.648, 0.549, 6.548, -20.61, -160.823, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.674,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.295, 0.347, 0.102, 0.916, 0.366, -1.77, 0.305, 6.553, -20.649, -160.823, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.694,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.585, 0.931, -0.133, 0.29, 0.427, 0, -0.183, -23.159, -70.917, -137.895, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.694,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.585, 0.929, -0.129, 0.292, 0.61, 0.427, 0, -23.148, -70.917, -137.917, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.445, 0.969, -0.074, 0.3, 0.793, 0.549, 0, -13.672, -72.12, -175.704, -27.027, -10.267, -10.260, 25.11, -0.03958, -0.58813, 0.07373, -0.80435,
 10:45:17.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.445, 0.967, -0.07, 0.304, 0.671, 0.488, 0.061, -13.661, -72.114, -175.71, -27.027, -10.267, -10.260, 25.11, -0.03958, -0.58813, 0.07373, -0.80435,
 10:45:17.717,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.412, 0.057, 0.902, -0.916, 1.709, 0.122, 3.411, -24.818, -138.818, -13.820, -10.887, -9.127, 24.63, 0.35306, -0.19113, -0.10458, -0.90982,
 10:45:17.717,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.409, 0.058, 0.902, -1.16, 2.747, -0.366, 3.395, -24.774, -138.834, -13.820, -10.887, -9.127, 24.63, 0.35306, -0.19113, -0.10458, -0.90982,
 10:45:17.738,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.927, -0.125, 0.295, 1.038, 0.977, -0.061, -23.121, -70.9, -137.944, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.738,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.929, -0.123, 0.301, 1.16, 1.343, -0.061, -23.077, -70.884, -137.977, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.742,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.408, 0.062, 0.902, -0.977, 3.174, -0.549, 3.378, -24.719, -138.856, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.742,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.408, 0.062, 0.906, -0.488, 2.991, -0.427, 3.367, -24.653, -138.878, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.742,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.347, 0.107, 0.916, 0.671, -1.465, -0.122, 6.564, -20.676, -160.851, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.742,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.349, 0.112, 0.918, 0.732, -1.038, -0.244, 6.581, -20.704, -160.895, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.445, 0.969, -0.069, 0.311, 0.427, 0.854, 0.061, -13.645, -72.098, -175.726, -27.027, -10.267, -10.260, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.445, 0.97, -0.07, 0.311, 0, 0.916, 0, -13.629, -72.076, -175.754, -27.027, -10.267, -10.260, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.761,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.93, -0.124, 0.306, 0.793, 1.465, 0, -23.027, -70.856, -138.01, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.761,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.933, -0.122, 0.306, 0.366, 1.648, 0, -22.983, -70.829, -138.06, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.764,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.348, 0.112, 0.922, 0.549, 0, -0.427, 6.597, -20.709, -160.939, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.764,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.354, 0.111, 0.929, 0.183, 0.366, -0.488, 6.608, -20.704, -160.983, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.784,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.936, -0.125, 0.307, 0, 1.404, 0.061, -22.945, -70.801, -138.109, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.784,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.937, -0.124, 0.308, 0, 1.16, -0.305, -22.906, -70.774, -138.142, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.785,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.411, 0.061, 0.911, -0.488, 2.686, -0.366, 3.367, -24.593, -138.9, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.785,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.650, 0.412, 0.06, 0.913, -0.488, 1.77, -0.305, 3.362, -24.543, -138.9, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.785,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.353, 0.11, 0.931, -0.183, 0.122, -0.488, 6.614, -20.698, -161.021, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.785,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.354, 0.108, 0.933, -0.916, 0.183, -0.732, 6.608, -20.693, -161.065, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.973, -0.07, 0.303, -0.488, 0.427, 0, -13.634, -72.07, -175.77, -27.027, -10.267, -10.260, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.972, -0.067, 0.315, -0.549, 0.427, 0.061, -13.634, -72.059, -175.809, -27.027, -10.267, -10.260, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.808,ed:40:fe:65:30:6c, 2015-01-01 00:09:57.075, 0.414, 0.058, 0.917, -0.671, 0.854, -0.305, 3.362, -24.51, -138.895, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.808,ed:40:fe:65:30:6c, 2015-01-01 00:09:57.075, 0.412, 0.06, 0.919, -0.793, 0.366, -0.61, 3.356, -24.494, -138.895, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.829,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.937, -0.127, 0.303, -0.732, 0.916, -0.366, -22.874, -70.757, -138.203, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.829,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.938, -0.127, 0.3, -0.122, 0.488, -0.488, -22.841, -70.746, -138.241, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.832,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.354, 0.111, 0.934, -1.099, 0.305, -0.854, 6.597, -20.687, -161.104, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.832,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.357, 0.112, 0.932, -1.16, -0.183, -0.671, 6.581, -20.682, -161.147, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.976, -0.065, 0.308, -0.488, 0.366, -0.061, -13.629, -72.054, -175.864, -27.027, -10.267, -10.260, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.976, -0.074, 0.303, -0.671, 0.183, -0.305, -13.612, -72.054, -175.913, -27.027, -10.267, -10.260, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.852,ed:40:fe:65:30:6c, 2015-01-01 00:09:57.075, 0.417, 0.061, 0.917, -0.854, -0.183, -0.549, 3.345, -24.489, -138.906, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.852,ed:40:fe:65:30:6c, 2015-01-01 00:09:57.075, 0.416, 0.06, 0.914, -0.854, -0.61, -0.427, 3.34, -24.489, -138.917, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.976, -0.079, 0.308, -0.671, 0.366, 0.122, -13.623, -72.043, -175.935, -27.027, -10.267, -10.260, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.976, -0.076, 0.309, -0.793, 0.854, 0.183, -13.634, -72.026, -175.963, -27.027, -10.267, -10.260, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.874,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.938, -0.127, 0.299, -0.732, 0.366, -0.244, -22.819, -70.741, -138.268, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.874,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.937, -0.125, 0.296, -1.526, 0.427, 0, -22.824, -70.735, -138.268, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.876,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.356, 0.11, 0.93, -0.977, -0.732, -0.61, 6.564, -20.687, -161.191, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.876,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.354, 0.112, 0.924, -0.549, -1.099, -0.916, 6.559, -20.704, -161.235, -10.313, -13.233, -15.000, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.898,ed:40:fe:65:30:6c, 2015-01-01 00:09:57.075, 0.415, 0.062, 0.913, -0.793, -0.793, -0.549, 3.334, -24.5, -138.933, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.898,ed:40:fe:65:30:6c, 2015-01-01 00:09:57.075, 0.41, 0.063, 0.91, -0.549, -0.122, -0.732, 3.329, -24.51, -138.955, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.975, -0.069, 0.304, -0.793, 1.221, 0.061, -13.634, -72.004, -176.012, -27.027, -10.267, -10.260, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.971, -0.071, 0.303, -0.793, 1.404, 0, -13.629, -71.977, -176.061, -27.027, -10.267, -10.260, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.920,ed:40:fe:65:30:6c, 2015-01-01 00:09:57.075, 0.406, 0.06, 0.908, -0.671, 0.732, -0.793, 3.329, -24.5, -138.983, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.920,ed:40:fe:65:30:6c, 2015-01-01 00:09:57.075, 0.403, 0.055, 0.906, -0.793, 1.587, -0.488, 3.329, -24.472, -139.01, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.921,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.931, -0.124, 0.293, -1.16, 0.488, 0, -22.841, -70.73, -138.257, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.921,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.927, -0.13, 0.295, -0.122, 0.61, -0.122, -22.841, -70.719, -138.246, -31.040, -8.747, -4.593, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.941,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.924, -0.133, 0.297, 0.427, 0.854, 0, -22.819, -70.708, -138.235, -30.947, -8.607, -4.733, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.941,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.926, -0.13, 0.297, 0.366, 1.038, 0.183, -22.802, -70.692, -138.214, -30.947, -8.607, -4.733, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.943,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.35, 0.112, 0.92, 0.061, -0.732, -1.099, 6.564, -20.72, -161.279, -10.060, -12.893, -15.987, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.943,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.347, 0.11, 0.919, 0.061, -0.61, -0.916, 6.575, -20.731, -161.318, -10.060, -12.893, -15.987, 28.02, 0.17331, -0.16602, -0.08521, -0.96698,
 10:45:17.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.967, -0.08, 0.302, -0.305, 1.709, 0, -13.607, -71.944, -176.122, -27.027, -10.267, -10.260, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.968, -0.079, 0.296, 0, 0.061, 0.244, -13.607, -71.927, -176.127, -27.027, -10.267, -10.260, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.967,ed:40:fe:65:30:6c, 2015-01-01 00:09:57.075, 0.403, 0.056, 0.907, -0.854, 1.953, -0.244, 3.318, -24.439, -139.032, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.967,ed:40:fe:65:30:6c, 2015-01-01 00:09:57.075, 0.404, 0.057, 0.907, -0.61, 2.258, 0, 3.307, -24.39, -139.054, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:17.967,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.347, 0.107, 0.919, -0.122, -0.671, -0.61, 6.586, -20.742, -161.345, -10.060, -12.893, -15.987, 28.02, 0.16934, -0.16818, -0.0849, -0.96732,
 10:45:17.967,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.348, 0.108, 0.918, -0.122, -0.732, -0.244, 6.592, -20.753, -161.362, -10.060, -12.893, -15.987, 28.02, 0.16934, -0.16818, -0.0849, -0.96732,
 10:45:17.987,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.927, -0.129, 0.303, 0.488, 1.038, 0.122, -22.78, -70.675, -138.181, -30.947, -8.607, -4.733, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.987,f6:90:cc:01:6d:25, 2015-01-01 00:10:05.920, 0.929, -0.128, 0.306, 0.793, 1.221, -0.183, -22.742, -70.653, -138.137, -30.947, -8.607, -4.733, 28.31, 0.17804, -0.58908, -0.05148, -0.78647,
 10:45:17.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.968, -0.071, 0.307, 0.183, -0.549, 0.061, -13.623, -71.933, -176.122, -26.980, -10.300, -10.560, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:17.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.968, -0.067, 0.317, 0.427, -0.061, -0.183, -13.623, -71.944, -176.105, -26.980, -10.300, -10.560, 25.11, -0.03992, -0.58759, 0.07422, -0.80469,
 10:45:18.010,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.351, 0.108, 0.919, -0.244, -0.854, -0.122, 6.592, -20.77, -161.373, -10.060, -12.893, -15.987, 28.02, 0.16934, -0.16818, -0.0849, -0.96732,
 10:45:18.010,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.655, 0.353, 0.106, 0.919, -0.549, -0.244, 0.122, 6.586, -20.781, -161.378, -10.060, -12.893, -15.987, 28.02, 0.16934, -0.16818, -0.0849, -0.96732,
 10:45:18.010,ed:40:fe:65:30:6c, 2015-01-01 00:09:57.075, 0.403, 0.054, 0.909, -0.366, 2.441, 0.305, 3.301, -24.346, -139.07, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:18.010,ed:40:fe:65:30:6c, 2015-01-01 00:09:57.075, 0.408, 0.058, 0.913, -0.549, 2.563, 0.305, 3.29, -24.291, -139.076, -13.820, -10.887, -9.127, 24.63, 0.34891, -0.19006, -0.10205, -0.91193,
 10:45:18.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.972, -0.069, 0.317, 0.305, 0.244, -0.366, -13.601, -71.944, -176.105, -26.980, -10.300, -10.560, 25.11, -0.04221, -0.58618, 0.07593, -0.80545,
 10:45:18.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.760, 0.974, -0.073, 0.315, -0.122, 0.122, -0.305, -13.574, -71.944, -176.127, -26.980, -10.300, -10.560, 25.11, -0.04221, -0.58618, 0.07593, -0.80545,
 10:45:18.035,ed:35:33:d3:6c:f8, 2015-01-01 00:10:49.990, 0.357, 0.108, 0.926, -0.427, 0.488, 0, 6.575, -20.775, -161.389, -10.060, -12.893, -15.987, 28.02, 0.16934, -0.16818, -0.0849, -0.96732,
