Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:26.598,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.758, -0.057, -0.632, 0.183, 0.61, -0.183, -174.792, -50.158, -21.187, -27.913, -12.827, 17.380, 30.37, -0.0372, -0.89294, 0.14694, -0.42377,
 12:04:26.598,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.757, -0.058, -0.632, 0.244, 0.977, -0.183, -174.787, -50.169, -21.209, -27.913, -12.827, 17.380, 30.37, -0.0372, -0.89294, 0.14694, -0.42377,
 12:04:26.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.831, -0.119, -0.571, 0.244, 0.488, -0.305, -168.195, -54.965, -41.71, -28.360, -10.247, 9.387, 26.07, 0.07742, 0.84164, -0.26843, 0.46201,
 12:04:26.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.83, -0.121, -0.568, 0.305, 0.488, -0.244, -168.195, -54.976, -41.737, -28.360, -10.247, 9.387, 26.07, 0.07742, 0.84164, -0.26843, 0.46201,
 12:04:26.600,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.285, 0.866, 0.105, 0.48, 0.427, 0.244, -0.305, 11.404, -59.826, 145.563, -20.687, -15.820, -19.060, 31.65, 0.20685, 0.49991, -0.06378, 0.83853,
 12:04:26.600,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.285, 0.859, 0.106, 0.479, 0.488, 0.305, -0.122, 11.426, -59.826, 145.497, -20.687, -15.820, -19.060, 31.65, 0.20685, 0.49991, -0.06378, 0.83853,
 12:04:26.621,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.758, -0.06, -0.632, 0, 0.977, -0.183, -174.787, -50.186, -21.231, -27.913, -12.827, 17.380, 30.37, -0.0372, -0.89294, 0.14694, -0.42377,
 12:04:26.621,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.76, -0.059, -0.628, -0.061, 0.61, -0.061, -174.787, -50.202, -21.253, -27.913, -12.827, 17.380, 30.37, -0.0372, -0.89294, 0.14694, -0.42377,
 12:04:26.621,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.285, 0.854, 0.103, 0.488, 0.305, 0.122, -0.122, 11.442, -59.826, 145.459, -20.687, -15.820, -19.060, 31.65, 0.20685, 0.49991, -0.06378, 0.83853,
 12:04:26.621,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.285, 0.853, 0.103, 0.493, 0.244, 0, 0, 11.459, -59.826, 145.432, -20.687, -15.820, -19.060, 31.65, 0.20685, 0.49991, -0.06378, 0.83853,
 12:04:26.641,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.060, 0.993, 0.063, -0.13, -0.305, 0.183, 0, 154.951, -81.985, 72.422, -27.127, -16.093, 18.687, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.641,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.060, 0.992, 0.062, -0.123, -0.244, 0.854, 0.061, 154.891, -82.002, 72.449, -27.127, -16.093, 18.687, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.831, -0.123, -0.57, 0.122, 0.854, -0.305, -168.195, -54.987, -41.765, -28.360, -10.247, 9.387, 26.07, 0.07742, 0.84164, -0.26843, 0.46201,
 12:04:26.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.831, -0.122, -0.571, 0.305, 1.282, -0.305, -168.184, -55.009, -41.786, -28.360, -10.247, 9.387, 26.07, 0.07742, 0.84164, -0.26843, 0.46201,
 12:04:26.663,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.99, 0.062, -0.117, -0.183, 0.732, 0.122, 154.847, -82.013, 72.466, -27.127, -16.093, 18.687, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.663,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.99, 0.063, -0.113, -0.183, 0.549, 0.183, 154.814, -82.024, 72.466, -27.127, -16.093, 18.687, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.666,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.759, -0.058, -0.624, 0, 0.366, 0, -174.787, -50.208, -21.27, -27.913, -12.827, 17.380, 30.37, -0.0372, -0.89294, 0.14694, -0.42377,
 12:04:26.666,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.759, -0.058, -0.624, -0.244, 0.183, 0.061, -174.787, -50.213, -21.292, -27.913, -12.827, 17.380, 30.37, -0.0372, -0.89294, 0.14694, -0.42377,
 12:04:26.667,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.285, 0.851, 0.103, 0.495, 0.305, -0.183, 0.366, 11.464, -59.832, 145.415, -20.933, -15.460, -18.827, 31.65, 0.20685, 0.49991, -0.06378, 0.83853,
 12:04:26.667,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.285, 0.85, 0.101, 0.495, 0, -0.549, 0.122, 11.464, -59.843, 145.399, -20.933, -15.460, -18.827, 31.65, 0.20685, 0.49991, -0.06378, 0.83853,
 12:04:26.685,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.989, 0.064, -0.111, -0.183, 0.366, 0.122, 154.775, -82.035, 72.471, -27.127, -16.093, 18.687, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.685,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.99, 0.063, -0.111, -0.244, 0, 0.122, 154.759, -82.04, 72.466, -27.127, -16.093, 18.687, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.831, -0.123, -0.568, 0.549, 0.977, -0.183, -168.173, -55.031, -41.808, -28.360, -10.247, 9.387, 26.07, 0.07742, 0.84164, -0.26843, 0.46201,
 12:04:26.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.83, -0.121, -0.568, 0.427, 0.488, -0.122, -168.162, -55.042, -41.825, -28.360, -10.247, 9.387, 26.07, 0.07742, 0.84164, -0.26843, 0.46201,
 12:04:26.712,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.285, 0.852, 0.101, 0.495, -0.061, -0.549, -0.244, 11.475, -59.854, 145.366, -20.933, -15.460, -18.827, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.712,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.285, 0.854, 0.104, 0.493, 0, -0.488, -0.122, 11.486, -59.859, 145.327, -20.933, -15.460, -18.827, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.731,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.99, 0.064, -0.113, -0.366, -0.427, 0.183, 154.77, -82.035, 72.438, -27.127, -16.093, 18.687, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.731,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.992, 0.064, -0.116, -0.366, -0.671, 0.183, 154.792, -82.029, 72.405, -27.127, -16.093, 18.687, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.831, -0.12, -0.57, 0.366, 0.122, -0.122, -168.157, -55.042, -41.836, -28.880, -10.380, 8.927, 26.07, 0.07742, 0.84164, -0.26843, 0.46201,
 12:04:26.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.83, -0.12, -0.568, 0.366, -0.183, -0.122, -168.151, -55.042, -41.847, -28.880, -10.380, 8.927, 26.07, 0.07742, 0.84164, -0.26843, 0.46201,
 12:04:26.733,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.76, -0.058, -0.625, -0.183, -0.061, 0.122, -174.787, -50.213, -21.319, -27.913, -12.827, 17.380, 30.37, -0.0372, -0.89294, 0.14694, -0.42377,
 12:04:26.733,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.759, -0.057, -0.625, 0, -0.244, 0.061, -174.787, -50.208, -21.335, -27.913, -12.827, 17.380, 30.37, -0.0372, -0.89294, 0.14694, -0.42377,
 12:04:26.756,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.757, -0.058, -0.627, 0, -0.366, 0.061, -174.787, -50.202, -21.346, -28.193, -12.833, 17.167, 30.37, -0.0372, -0.89294, 0.14694, -0.42377,
 12:04:26.756,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.757, -0.058, -0.629, 0, -0.366, 0.061, -174.781, -50.197, -21.352, -28.193, -12.833, 17.167, 30.37, -0.0372, -0.89294, 0.14694, -0.42377,
 12:04:26.756,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.859, 0.104, 0.489, 0, -0.183, 0, 11.497, -59.865, 145.289, -20.933, -15.460, -18.827, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.756,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.862, 0.104, 0.488, 0, 0, 0.122, 11.503, -59.865, 145.267, -20.933, -15.460, -18.827, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.83, -0.12, -0.569, 0.244, -0.488, -0.122, -168.151, -55.031, -41.869, -28.880, -10.380, 8.927, 26.07, 0.07742, 0.84164, -0.26843, 0.46201,
 12:04:26.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.831, -0.121, -0.57, 0, -0.671, -0.122, -168.157, -55.02, -41.891, -28.880, -10.380, 8.927, 26.07, 0.07742, 0.84164, -0.26843, 0.46201,
 12:04:26.776,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.993, 0.063, -0.12, -0.366, -0.732, 0.183, 154.814, -82.018, 72.378, -27.127, -16.093, 18.687, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.776,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.995, 0.063, -0.124, -0.366, -0.732, 0.183, 154.841, -82.013, 72.339, -27.127, -16.093, 18.687, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.831, -0.122, -0.57, 0, -0.549, -0.061, -168.157, -55.009, -41.913, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:26.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.83, -0.121, -0.569, 0.061, -0.244, 0, -168.157, -55.003, -41.946, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:26.801,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.757, -0.059, -0.632, 0, -0.305, 0.061, -174.781, -50.191, -21.374, -28.193, -12.833, 17.167, 30.37, -0.0372, -0.89294, 0.14694, -0.42377,
 12:04:26.801,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.757, -0.057, -0.632, 0.061, -0.122, 0.061, -174.781, -50.186, -21.407, -28.193, -12.833, 17.167, 30.37, -0.0372, -0.89294, 0.14694, -0.42377,
 12:04:26.803,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.864, 0.105, 0.485, -0.122, -0.122, 0.244, 11.497, -59.865, 145.256, -20.933, -15.460, -18.827, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.803,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.867, 0.107, 0.483, -0.244, -0.427, 0.366, 11.492, -59.87, 145.25, -20.933, -15.460, -18.827, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.823,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.756, -0.056, -0.634, 0.305, 0.244, 0.061, -174.776, -50.186, -21.434, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:26.823,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.757, -0.057, -0.637, 0.366, 0.305, 0.122, -174.765, -50.191, -21.451, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:26.824,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.869, 0.108, 0.479, -0.427, -0.183, 0.671, 11.475, -59.875, 145.256, -20.933, -15.460, -18.827, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.824,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.868, 0.107, 0.479, -0.916, -0.244, 0.427, 11.453, -59.886, 145.25, -20.933, -15.460, -18.827, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.865,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.994, 0.063, -0.127, -0.366, -0.549, 0.305, 154.874, -82.007, 72.285, -27.127, -16.093, 18.687, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.865,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.996, 0.065, -0.13, -0.244, -0.183, 0.366, 154.896, -82.007, 72.241, -27.127, -16.093, 18.687, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.831, -0.12, -0.569, 0.061, -0.183, 0.244, -168.146, -54.998, -41.984, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:26.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.000, 0.831, -0.121, -0.573, 0, 0.122, 0.427, -168.135, -54.998, -42.028, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:26.869,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.757, -0.057, -0.637, 0.488, 0.427, 0.122, -174.754, -50.197, -21.473, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:26.869,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.355, 0.757, -0.057, -0.636, 0.61, 0.732, 0.061, -174.738, -50.208, -21.489, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:26.869,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.868, 0.107, 0.483, -0.61, -0.549, 0.549, 11.437, -59.897, 145.217, -20.933, -15.460, -18.827, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.869,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.864, 0.107, 0.482, -0.61, -0.916, 0.977, 11.409, -59.919, 145.212, -20.933, -15.460, -18.827, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.888,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.996, 0.065, -0.132, -0.244, 0.244, 0.427, 154.907, -82.018, 72.213, -27.133, -16.533, 18.773, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.888,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.996, 0.064, -0.13, -0.183, 0.488, 0.549, 154.918, -82.029, 72.191, -27.133, -16.533, 18.773, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.335, 0.833, -0.121, -0.574, 0.305, 0.488, 0.671, -168.102, -55.003, -42.078, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:26.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.335, 0.831, -0.121, -0.572, 0.427, 0.488, 0.854, -168.069, -55.009, -42.133, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:26.910,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.995, 0.064, -0.129, -0.122, 0.488, 0.61, 154.94, -82.04, 72.153, -27.133, -16.533, 18.773, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.910,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.993, 0.064, -0.126, -0.183, 0.488, 0.61, 154.962, -82.051, 72.12, -27.133, -16.533, 18.773, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.335, 0.83, -0.12, -0.572, 0.244, 0.854, 0.916, -168.03, -55.02, -42.215, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:26.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.335, 0.829, -0.121, -0.572, 0, 1.038, 0.854, -168.003, -55.031, -42.292, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:26.914,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.861, 0.104, 0.485, -0.732, -1.343, 0.916, 11.382, -59.947, 145.19, -20.933, -15.460, -18.827, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.914,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.858, 0.102, 0.485, -0.671, -1.16, 0.793, 11.36, -59.98, 145.173, -20.933, -15.460, -18.827, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.914,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.690, 0.758, -0.058, -0.634, 0.366, 0.854, 0.061, -174.727, -50.219, -21.511, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:26.914,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.690, 0.759, -0.058, -0.63, 0.366, 0.671, 0, -174.716, -50.229, -21.528, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:26.956,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.991, 0.062, -0.124, -0.366, 0.366, 0.61, 154.99, -82.062, 72.065, -27.133, -16.533, 18.773, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.956,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.992, 0.066, -0.118, -0.732, 0.427, 0.549, 154.995, -82.073, 72.032, -27.133, -16.533, 18.773, 26.82, 0.2464, -0.67841, -0.32062, -0.61328,
 12:04:26.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.335, 0.829, -0.121, -0.57, -0.488, 0.671, 0.854, -167.986, -55.042, -42.352, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:26.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.335, 0.831, -0.121, -0.571, -0.977, 0.122, 0.854, -167.981, -55.036, -42.402, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:26.960,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.858, 0.104, 0.485, -0.732, -1.038, 0.61, 11.343, -60.002, 145.168, -20.820, -15.760, -19.180, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.960,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.86, 0.103, 0.485, -0.732, -0.61, 0.305, 11.327, -60.018, 145.129, -20.820, -15.760, -19.180, 31.65, 0.20886, 0.49963, -0.06494, 0.8381,
 12:04:26.979,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.993, 0.065, -0.119, -1.16, 0.427, 0.427, 154.99, -82.084, 72.01, -27.133, -16.533, 18.773, 26.82, 0.24487, -0.67914, -0.31815, -0.61438,
 12:04:26.979,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.992, 0.064, -0.119, -1.465, 0.488, 0.488, 154.962, -82.095, 72.01, -27.133, -16.533, 18.773, 26.82, 0.24487, -0.67914, -0.31815, -0.61438,
 12:04:26.981,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.690, 0.759, -0.056, -0.627, 0.061, 0.732, 0, -174.716, -50.24, -21.55, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:26.981,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.690, 0.759, -0.056, -0.627, -0.244, 0.793, 0, -174.716, -50.257, -21.566, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:27.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.335, 0.831, -0.122, -0.57, -1.16, -0.061, 0.793, -167.981, -55.031, -42.435, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:27.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.335, 0.83, -0.122, -0.571, -0.916, -0.183, 0.793, -167.981, -55.025, -42.468, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:27.002,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.690, 0.76, -0.058, -0.628, -0.549, 0.732, 0.366, -174.716, -50.268, -21.588, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:27.002,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.690, 0.759, -0.058, -0.628, -0.732, 0.671, 0.427, -174.721, -50.279, -21.616, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:27.003,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.859, 0.103, 0.484, -0.916, -0.366, -0.061, 11.321, -60.029, 145.08, -20.820, -15.760, -19.180, 31.65, 0.2114, 0.50046, -0.06781, 0.83673,
 12:04:27.003,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.555, 0.858, 0.103, 0.487, -0.977, -0.305, -0.061, 11.316, -60.035, 145.036, -20.820, -15.760, -19.180, 31.65, 0.2114, 0.50046, -0.06781, 0.83673,
 12:04:27.024,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.992, 0.063, -0.117, -1.648, 0.366, 0.427, 154.929, -82.106, 72.004, -27.133, -16.533, 18.773, 26.82, 0.24487, -0.67914, -0.31815, -0.61438,
 12:04:27.024,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.993, 0.062, -0.118, -1.77, 0, 0.427, 154.902, -82.117, 71.999, -27.133, -16.533, 18.773, 26.82, 0.24487, -0.67914, -0.31815, -0.61438,
 12:04:27.025,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.690, 0.759, -0.059, -0.627, -0.793, 0.61, 0.549, -174.721, -50.29, -21.643, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:27.025,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.690, 0.759, -0.059, -0.628, -1.038, 0.671, 0.793, -174.727, -50.301, -21.676, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:27.027,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.845, 0.859, 0.101, 0.489, -1.282, -0.427, -0.122, 11.31, -60.046, 144.976, -20.820, -15.760, -19.180, 31.65, 0.2114, 0.50046, -0.06781, 0.83673,
 12:04:27.027,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.845, 0.862, 0.1, 0.485, -1.709, -0.122, -0.366, 11.294, -60.046, 144.921, -20.820, -15.760, -19.180, 31.65, 0.2114, 0.50046, -0.06781, 0.83673,
 12:04:27.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.335, 0.83, -0.124, -0.571, -0.854, -0.244, 0.793, -167.975, -55.014, -42.501, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:27.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.335, 0.83, -0.126, -0.569, -0.916, -0.488, 0.793, -167.975, -54.998, -42.534, -28.880, -10.380, 8.927, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:27.070,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.690, 0.759, -0.061, -0.629, -1.16, 0.671, 0.916, -174.727, -50.312, -21.731, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:27.070,f6:90:cc:01:6d:25, 2015-01-01 00:17:14.690, 0.759, -0.062, -0.629, -1.282, 0.854, 0.977, -174.727, -50.323, -21.797, -28.193, -12.833, 17.167, 30.37, -0.03818, -0.89246, 0.14905, -0.42392,
 12:04:27.073,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.845, 0.863, 0.099, 0.485, -1.77, -0.061, -0.244, 11.277, -60.046, 144.915, -20.820, -15.760, -19.180, 31.65, 0.2114, 0.50046, -0.06781, 0.83673,
 12:04:27.073,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.845, 0.865, 0.096, 0.486, -1.709, -0.122, -0.183, 11.261, -60.046, 144.899, -20.820, -15.760, -19.180, 31.65, 0.2114, 0.50046, -0.06781, 0.83673,
 12:04:27.090,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.994, 0.06, -0.12, -1.77, -0.061, 0.488, 154.891, -82.123, 71.971, -27.133, -16.533, 18.773, 26.82, 0.24487, -0.67914, -0.31815, -0.61438,
 12:04:27.090,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.994, 0.058, -0.121, -1.709, -0.244, 0.427, 154.891, -82.123, 71.933, -27.133, -16.533, 18.773, 26.82, 0.24487, -0.67914, -0.31815, -0.61438,
 12:04:27.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.335, 0.83, -0.126, -0.571, -1.038, -0.671, 0.732, -167.975, -54.981, -42.561, -28.760, -10.360, 9.207, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:27.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:14.335, 0.83, -0.125, -0.572, -1.16, -0.854, 0.61, -167.986, -54.959, -42.567, -28.760, -10.360, 9.207, 26.07, 0.0788, 0.84088, -0.2709, 0.4617,
 12:04:27.113,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.995, 0.055, -0.122, -1.587, -0.366, 0.427, 154.902, -82.123, 71.878, -27.133, -16.533, 18.773, 26.87, 0.24487, -0.67914, -0.31815, -0.61438,
 12:04:27.113,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.440, 0.995, 0.053, -0.124, -1.282, -0.366, 0.366, 154.924, -82.123, 71.823, -27.133, -16.533, 18.773, 26.87, 0.24487, -0.67914, -0.31815, -0.61438,
 12:04:27.116,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.845, 0.866, 0.095, 0.483, -1.465, -0.244, -0.122, 11.239, -60.051, 144.882, -20.820, -15.760, -19.180, 31.65, 0.2114, 0.50046, -0.06781, 0.83673,
