Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:07:00.703,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.215, 0.748, -0.032, -0.654, -0.122, -0.977, -0.305, -177.913, -49.669, -31.652, -23.467, -6.113, 14.487, 29.65, -0.09912, -0.87366, 0.24146, -0.41046,
 11:07:00.703,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.215, 0.747, -0.035, -0.647, 0, 0.916, -0.366, -177.924, -49.653, -31.646, -23.467, -6.113, 14.487, 29.65, -0.09912, -0.87366, 0.24146, -0.41046,
 11:07:00.704,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.991, 0.057, -0.224, 0.61, -3.418, 1.099, 162.076, -78.393, 89.451, -28.133, -7.553, 24.120, 25.5, 0.35385, -0.61261, -0.46835, -0.52921,
 11:07:00.704,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.983, 0.055, -0.225, 1.038, -3.052, 1.221, 162.29, -78.333, 89.247, -28.133, -7.553, 24.120, 25.5, 0.35385, -0.61261, -0.46835, -0.52921,
 11:07:00.725,ed:35:33:d3:6c:f8, 2015-01-01 00:19:58.745, 1.004, 0.06, 0.118, 0.122, -2.441, 1.648, 22.571, -80.909, -147.448, -24.093, -10.553, 9.547, 30.61, -0.32947, 0.56989, 0.32043, 0.68109,
 11:07:00.725,ed:35:33:d3:6c:f8, 2015-01-01 00:19:58.745, 0.995, 0.056, 0.114, 0.488, -2.93, 2.136, 22.516, -80.975, -147.387, -24.093, -10.553, 9.547, 30.61, -0.32947, 0.56989, 0.32043, 0.68109,
 11:07:00.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.655, -0.077, -0.761, 0.671, 1.221, 0.427, -174.386, -40.067, -57.008, -21.753, -5.073, 11.047, 23.8, -0.12421, -0.83194, 0.4328, -0.3241,
 11:07:00.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.644, -0.08, -0.753, 0.671, 1.77, -0.366, -174.364, -40.095, -57.008, -21.753, -5.073, 11.047, 23.8, -0.12421, -0.83194, 0.4328, -0.3241,
 11:07:00.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.643, -0.084, -0.76, 1.892, 1.282, -1.526, -174.353, -40.133, -56.981, -21.753, -5.073, 11.047, 23.8, -0.12421, -0.83194, 0.4328, -0.3241,
 11:07:00.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.642, -0.081, -0.757, 2.686, 0.183, -1.404, -174.331, -40.155, -56.92, -21.753, -5.073, 11.047, 23.8, -0.12421, -0.83194, 0.4328, -0.3241,
 11:07:00.747,ed:35:33:d3:6c:f8, 2015-01-01 00:19:58.745, 0.98, 0.054, 0.116, 0.854, -2.563, 2.319, 22.434, -81.046, -147.283, -24.580, -10.407, 9.440, 30.61, -0.32947, 0.56989, 0.32043, 0.68109,
 11:07:00.747,ed:35:33:d3:6c:f8, 2015-01-01 00:19:58.745, 0.974, 0.05, 0.13, 1.404, -1.404, 1.831, 22.335, -81.107, -147.162, -24.580, -10.407, 9.440, 30.61, -0.32947, 0.56989, 0.32043, 0.68109,
 11:07:00.749,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.976, 0.055, -0.211, 1.343, -1.77, 1.038, 162.493, -78.289, 89.061, -28.133, -7.553, 24.120, 25.5, 0.35385, -0.61261, -0.46835, -0.52921,
 11:07:00.749,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.977, 0.053, -0.192, 1.648, -0.305, 0.671, 162.642, -78.267, 88.929, -28.133, -7.553, 24.120, 25.5, 0.35385, -0.61261, -0.46835, -0.52921,
 11:07:00.770,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.215, 0.748, -0.034, -0.635, 1.953, 1.282, -0.366, -177.913, -49.664, -31.663, -23.227, -6.053, 14.993, 29.65, -0.09912, -0.87366, 0.24146, -0.41046,
 11:07:00.770,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.215, 0.753, -0.027, -0.627, 2.991, 1.221, -0.732, -177.874, -49.686, -31.696, -23.227, -6.053, 14.993, 29.65, -0.09912, -0.87366, 0.24146, -0.41046,
 11:07:00.772,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.975, 0.053, -0.18, 2.014, 0.488, 0.488, 162.735, -78.267, 88.863, -28.133, -7.553, 24.120, 25.5, 0.35385, -0.61261, -0.46835, -0.52921,
 11:07:00.772,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.976, 0.056, -0.173, 2.38, 0.61, 0.427, 162.812, -78.278, 88.819, -28.133, -7.553, 24.120, 25.5, 0.35385, -0.61261, -0.46835, -0.52921,
 11:07:00.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.645, -0.072, -0.757, 1.892, -0.122, -0.427, -174.298, -40.161, -56.871, -21.753, -5.073, 11.047, 23.8, -0.12421, -0.83194, 0.4328, -0.3241,
 11:07:00.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.647, -0.076, -0.753, 0.488, -0.549, -0.183, -174.276, -40.155, -56.854, -21.753, -5.073, 11.047, 23.8, -0.12421, -0.83194, 0.4328, -0.3241,
 11:07:00.792,ed:35:33:d3:6c:f8, 2015-01-01 00:19:58.745, 0.971, 0.049, 0.145, 1.892, 0, 1.648, 22.22, -81.14, -147.008, -24.580, -10.407, 9.440, 30.61, -0.32947, 0.56989, 0.32043, 0.68109,
 11:07:00.792,ed:35:33:d3:6c:f8, 2015-01-01 00:19:58.745, 0.969, 0.051, 0.155, 2.197, 0.793, 1.831, 22.044, -81.151, -146.794, -24.580, -10.407, 9.440, 30.61, -0.32947, 0.56989, 0.32043, 0.68109,
 11:07:00.794,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.215, 0.752, -0.025, -0.624, 2.258, 1.099, -1.282, -177.836, -49.708, -31.707, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:00.794,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.215, 0.754, -0.027, -0.624, 1.099, 1.038, -1.587, -177.825, -49.724, -31.69, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:00.815,ed:35:33:d3:6c:f8, 2015-01-01 00:19:58.745, 0.973, 0.056, 0.158, 2.075, 1.038, 1.77, 21.835, -81.151, -146.547, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:00.815,ed:35:33:d3:6c:f8, 2015-01-01 00:19:58.745, 0.974, 0.058, 0.159, 1.831, 0.977, 1.038, 21.654, -81.14, -146.327, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:00.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.655, -0.083, -0.759, -0.305, -1.343, -0.671, -174.276, -40.144, -56.849, -21.753, -5.073, 11.047, 23.8, -0.12421, -0.83194, 0.4328, -0.3241,
 11:07:00.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.66, -0.087, -0.769, -0.488, -2.014, -0.916, -174.293, -40.117, -56.838, -21.753, -5.073, 11.047, 23.8, -0.12421, -0.83194, 0.4328, -0.3241,
 11:07:00.818,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.978, 0.063, -0.174, 2.197, 0.366, 0.366, 162.883, -78.289, 88.775, -28.133, -7.553, 24.120, 25.5, 0.35385, -0.61261, -0.46835, -0.52921,
 11:07:00.818,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.979, 0.063, -0.174, 1.648, 0.122, 0, 162.927, -78.3, 88.753, -28.133, -7.553, 24.120, 25.5, 0.35385, -0.61261, -0.46835, -0.52921,
 11:07:00.838,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.215, 0.754, -0.028, -0.629, 0.183, 0.793, -1.343, -177.836, -49.746, -31.657, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:00.838,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.215, 0.753, -0.028, -0.638, 0.122, -0.061, -0.977, -177.858, -49.757, -31.635, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:00.859,ed:35:33:d3:6c:f8, 2015-01-01 00:19:58.745, 0.979, 0.058, 0.16, 1.465, 0.793, 0.427, 21.555, -81.129, -146.19, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:00.859,ed:35:33:d3:6c:f8, 2015-01-01 00:19:58.745, 0.983, 0.061, 0.156, 0.854, 0.183, 0, 21.522, -81.118, -146.129, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:00.860,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.753, -0.026, -0.642, 0.183, -1.038, -0.61, -177.874, -49.752, -31.602, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:00.860,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.751, -0.02, -0.644, 0.244, -1.465, -0.366, -177.88, -49.73, -31.564, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:00.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.661, -0.084, -0.774, -0.244, -2.197, -0.793, -174.315, -40.078, -56.827, -21.747, -5.093, 10.887, 23.8, -0.12421, -0.83194, 0.4328, -0.3241,
 11:07:00.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.66, -0.077, -0.77, 0.183, -1.648, -0.61, -174.331, -40.045, -56.805, -21.747, -5.093, 10.887, 23.8, -0.12421, -0.83194, 0.4328, -0.3241,
 11:07:00.864,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.982, 0.064, -0.177, 0.916, -0.122, -0.122, 162.933, -78.3, 88.759, -28.133, -7.553, 24.120, 25.5, 0.35385, -0.61261, -0.46835, -0.52921,
 11:07:00.864,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.982, 0.068, -0.183, 0.244, -0.549, -0.244, 162.922, -78.294, 88.77, -28.133, -7.553, 24.120, 25.5, 0.35385, -0.61261, -0.46835, -0.52921,
 11:07:00.906,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.985, 0.065, 0.149, 0.305, -0.488, -0.244, 21.555, -81.112, -146.146, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:00.906,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.986, 0.068, 0.141, -0.061, -1.099, -0.488, 21.638, -81.123, -146.234, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:00.906,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.751, -0.018, -0.644, -0.183, -1.16, -0.244, -177.885, -49.702, -31.531, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:00.906,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.748, -0.02, -0.643, -0.549, -0.671, 0, -177.891, -49.68, -31.498, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:00.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.655, -0.074, -0.762, 0, -0.977, -0.366, -174.337, -40.023, -56.788, -21.747, -5.093, 10.887, 23.8, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:00.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.648, -0.077, -0.761, -0.305, -0.366, -0.305, -174.342, -40.012, -56.772, -21.747, -5.093, 10.887, 23.8, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:00.927,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.985, 0.068, 0.134, -0.366, -1.282, -0.61, 21.764, -81.134, -146.36, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:00.927,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.984, 0.065, 0.133, -0.244, -1.099, -0.244, 21.885, -81.151, -146.481, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:00.929,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.983, 0.071, -0.192, -0.244, -0.977, -0.244, 162.9, -78.283, 88.781, -28.513, -8.160, 24.073, 25.5, 0.35385, -0.61261, -0.46835, -0.52921,
 11:07:00.929,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.981, 0.072, -0.199, -0.671, -1.282, -0.244, 162.878, -78.261, 88.797, -28.513, -8.160, 24.073, 25.5, 0.35385, -0.61261, -0.46835, -0.52921,
 11:07:00.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.642, -0.077, -0.766, 0, -0.427, -0.427, -174.348, -40.012, -56.755, -21.747, -5.093, 10.887, 23.8, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:00.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.641, -0.073, -0.771, 0.366, -0.854, -0.427, -174.353, -40.001, -56.739, -21.747, -5.093, 10.887, 23.8, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:00.951,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.748, -0.022, -0.642, -0.244, -0.427, 0.183, -177.896, -49.669, -31.503, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:00.951,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.747, -0.021, -0.645, 0.244, -0.488, 0.061, -177.896, -49.658, -31.509, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:00.952,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.98, 0.069, -0.202, -0.793, -1.16, -0.183, 162.856, -78.239, 88.802, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:00.952,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.98, 0.066, -0.2, -0.427, -0.793, 0.061, 162.845, -78.223, 88.792, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:00.972,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.985, 0.064, 0.135, -0.061, -0.61, 0.427, 21.934, -81.167, -146.536, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:00.972,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.988, 0.066, 0.135, 0, -0.183, 0.793, 21.901, -81.178, -146.514, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:00.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.64, -0.072, -0.772, 0.183, -0.916, 0.122, -174.348, -39.99, -56.755, -21.747, -5.093, 10.887, 23.8, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:00.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.642, -0.073, -0.772, -0.244, -0.854, 0.61, -174.342, -39.974, -56.777, -21.747, -5.093, 10.887, 23.8, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:00.996,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.747, -0.019, -0.645, 0.244, -0.488, -0.061, -177.891, -49.647, -31.536, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:00.996,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.749, -0.019, -0.648, -0.183, -0.366, 0, -177.891, -49.636, -31.558, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:01.017,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.989, 0.064, 0.132, -0.061, 0, 0.61, 21.852, -81.183, -146.464, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:01.017,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.989, 0.061, 0.132, -0.183, 0, 0.244, 21.835, -81.183, -146.453, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:01.018,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.98, 0.066, -0.199, 0, -0.549, 0.427, 162.872, -78.217, 88.753, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:01.018,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.510, 0.983, 0.069, -0.202, 0.122, -0.488, 0.549, 162.916, -78.206, 88.709, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:01.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.648, -0.075, -0.774, -0.549, -0.854, 0.732, -174.342, -39.952, -56.816, -21.747, -5.093, 10.887, 23.92, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:01.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:55.795, 0.651, -0.076, -0.774, -0.488, -0.854, 0.671, -174.342, -39.935, -56.843, -21.747, -5.093, 10.887, 23.92, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:01.040,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.747, -0.02, -0.65, -0.61, -0.183, 0.122, -177.902, -49.625, -31.586, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:01.040,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.749, -0.024, -0.652, -0.549, -0.122, 0, -177.913, -49.62, -31.624, -23.227, -6.053, 14.993, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:01.042,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.870, 0.983, 0.068, -0.206, -0.061, -0.61, 0.488, 162.955, -78.195, 88.654, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:01.042,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.870, 0.984, 0.064, -0.206, -0.244, -0.61, 0.427, 162.988, -78.184, 88.61, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:01.063,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.870, 0.986, 0.057, -0.203, -0.061, -0.427, 0.61, 163.032, -78.179, 88.561, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:01.063,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.870, 0.982, 0.051, -0.2, 0.183, -0.427, 0.793, 163.103, -78.168, 88.489, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:01.063,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.99, 0.058, 0.133, -0.244, 0, 0.244, 21.835, -81.189, -146.47, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:01.063,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.985, 0.049, 0.137, 0, -0.122, 0.977, 21.791, -81.194, -146.442, -24.580, -10.407, 9.440, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:01.064,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.751, -0.031, -0.648, -0.244, -0.244, -0.122, -177.924, -49.609, -31.657, -23.353, -6.447, 14.100, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:01.064,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.749, -0.031, -0.646, -0.122, 0.061, -0.305, -177.935, -49.603, -31.674, -23.353, -6.447, 14.100, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:01.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:56.200, 0.655, -0.082, -0.774, -0.183, -0.488, 0.488, -174.342, -39.919, -56.86, -21.747, -5.093, 10.887, 23.92, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:01.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:56.200, 0.651, -0.082, -0.769, 0, -0.183, 0.549, -174.331, -39.913, -56.854, -21.747, -5.093, 10.887, 23.92, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:01.085,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.982, 0.051, 0.137, 0.122, -0.122, 1.16, 21.693, -81.205, -146.376, -24.627, -10.580, 8.987, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:01.085,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.978, 0.057, 0.143, 0.122, -0.427, 0.366, 21.632, -81.222, -146.371, -24.627, -10.580, 8.987, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:01.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:56.200, 0.649, -0.08, -0.767, 0, 0, 0.671, -174.32, -39.908, -56.854, -21.747, -5.093, 10.887, 23.92, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:01.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:56.200, 0.65, -0.082, -0.768, 0, 0, 0.488, -174.309, -39.908, -56.843, -21.747, -5.093, 10.887, 23.92, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:01.108,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.75, -0.027, -0.645, 0.183, 0.244, -0.305, -177.935, -49.603, -31.69, -23.353, -6.447, 14.100, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:01.108,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.749, -0.026, -0.642, 0.244, 0.183, -0.122, -177.935, -49.603, -31.701, -23.353, -6.447, 14.100, 29.65, -0.0983, -0.87485, 0.2402, -0.40891,
 11:07:01.110,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.870, 0.98, 0.059, -0.199, 0.183, -0.366, 0.61, 163.174, -78.162, 88.412, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:01.110,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.870, 0.978, 0.062, -0.192, 0.061, -0.549, 0.305, 163.218, -78.157, 88.363, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:01.129,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.979, 0.055, 0.147, 0.366, -0.61, 0.061, 21.649, -81.233, -146.431, -24.627, -10.580, 8.987, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:01.129,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.981, 0.049, 0.147, 0.427, -0.671, 0.244, 21.676, -81.244, -146.492, -24.627, -10.580, 8.987, 30.61, -0.33249, 0.57025, 0.32156, 0.67877,
 11:07:01.131,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.870, 0.981, 0.058, -0.187, 0.122, -0.671, 0.183, 163.251, -78.146, 88.319, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:01.131,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.870, 0.979, 0.052, -0.188, 0.305, -0.854, 0.122, 163.284, -78.129, 88.281, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:01.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:56.200, 0.646, -0.081, -0.769, 0.488, 0.122, 0.183, -174.298, -39.913, -56.838, -21.747, -5.093, 10.887, 23.92, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:01.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:56.200, 0.646, -0.083, -0.767, 0.183, 0.122, -0.061, -174.287, -39.913, -56.827, -21.747, -5.093, 10.887, 23.92, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:01.176,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.751, -0.028, -0.641, 0.061, -0.122, -0.183, -177.935, -49.598, -31.718, -23.353, -6.447, 14.100, 29.65, -0.09882, -0.87512, 0.2406, -0.4079,
 11:07:01.176,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.550, 0.747, -0.03, -0.637, 0, -0.366, -0.305, -177.935, -49.592, -31.718, -23.353, -6.447, 14.100, 29.65, -0.09882, -0.87512, 0.2406, -0.4079,
 11:07:01.177,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.870, 0.979, 0.056, -0.192, 0.122, -0.977, 0, 163.312, -78.113, 88.237, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:01.177,ed:40:fe:65:30:6c, 2015-01-01 00:19:55.870, 0.982, 0.056, -0.193, -0.305, -1.038, -0.244, 163.317, -78.096, 88.22, -28.513, -8.160, 24.073, 25.5, 0.35394, -0.61383, -0.46957, -0.52661,
 11:07:01.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:56.200, 0.643, -0.083, -0.766, -0.061, 0.061, 0, -174.282, -39.919, -56.788, -21.747, -5.093, 10.887, 23.92, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:01.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:56.200, 0.645, -0.085, -0.765, 0, -0.183, -0.122, -174.282, -39.919, -56.755, -21.747, -5.093, 10.887, 23.92, -0.1217, -0.83356, 0.4314, -0.32269,
 11:07:01.199,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.979, 0.048, 0.144, 0.549, -0.549, 0.122, 21.687, -81.26, -146.519, -24.627, -10.580, 8.987, 30.61, -0.33218, 0.57108, 0.32101, 0.6785,
 11:07:01.199,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.100, 0.984, 0.051, 0.142, 0.305, -0.488, -0.366, 21.731, -81.266, -146.574, -24.627, -10.580, 8.987, 30.61, -0.33218, 0.57108, 0.32101, 0.6785,
 11:07:01.220,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.435, 0.983, 0.051, 0.14, 0, -0.305, -0.671, 21.802, -81.271, -146.662, -24.627, -10.580, 8.987, 30.61, -0.33218, 0.57108, 0.32101, 0.6785,
 11:07:01.220,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.435, 0.989, 0.054, 0.137, 0, -0.244, -0.61, 21.879, -81.271, -146.75, -24.627, -10.580, 8.987, 30.61, -0.33218, 0.57108, 0.32101, 0.6785,
 11:07:01.220,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.885, 0.75, -0.031, -0.639, 0, -0.488, -0.366, -177.94, -49.581, -31.723, -23.353, -6.447, 14.100, 29.65, -0.09882, -0.87512, 0.2406, -0.4079,
