Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:59.726,ed:40:fe:65:30:6c, 2015-01-01 00:19:34.790, 0.999, 0.017, 0.091, -0.366, -3.784, 0.183, 9.52, -84.908, -140.153, -28.673, -14.120, 13.493, 25.88, 0.30228, -0.61273, -0.28741, -0.67117,
 10:54:59.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.365, 0.945, -0.157, -0.383, -0.122, -0.366, 0, -157.857, -66.407, -42.808, -25.573, -8.073, 5.447, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.365, 0.938, -0.161, -0.376, 2.014, -0.366, 0, -157.83, -66.401, -42.786, -25.573, -8.073, 5.447, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.747,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.615, 0.884, -0.092, -0.433, 0.671, 0.061, -0.122, -167.915, -63.77, -16.408, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.747,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.615, 0.88, -0.094, -0.431, 0.732, -0.122, 0, -167.904, -63.77, -16.408, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.748,ed:40:fe:65:30:6c, 2015-01-01 00:19:34.790, 1.002, 0.017, 0.072, -0.549, -2.136, 0.61, 9.586, -84.968, -140.213, -28.673, -14.120, 13.493, 25.88, 0.30228, -0.61273, -0.28741, -0.67117,
 10:54:59.748,ed:40:fe:65:30:6c, 2015-01-01 00:19:34.790, 1.007, 0.017, 0.069, -1.038, 0.366, 0.854, 9.492, -84.996, -140.131, -28.673, -14.120, 13.493, 25.88, 0.30228, -0.61273, -0.28741, -0.67117,
 10:54:59.749,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.320, 0.858, 0.04, 0.462, -0.916, -2.258, 1.343, 4.741, -61.672, 158.791, -22.833, -13.593, -16.293, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:54:59.749,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.320, 0.856, 0.038, 0.43, -1.465, -2.625, 0, 4.724, -61.721, 158.769, -22.833, -13.593, -16.293, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:54:59.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.906, -0.162, -0.37, 3.723, 0.916, 0.305, -157.742, -66.407, -42.797, -25.573, -8.073, 5.447, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.907, -0.154, -0.348, 1.831, 2.319, 0, -157.659, -66.445, -42.825, -25.573, -8.073, 5.447, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.792,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.615, 0.883, -0.093, -0.421, -0.061, -0.183, 0.122, -167.899, -63.765, -16.403, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.793,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.615, 0.889, -0.092, -0.414, -0.916, 1.282, 0.244, -167.893, -63.77, -16.392, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.794,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.896, 0.039, 0.434, -1.648, -1.221, 1.465, 4.647, -61.749, 158.796, -22.833, -13.593, -16.293, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:54:59.794,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.932, 0.038, 0.446, -1.526, -0.061, 0.61, 4.598, -61.754, 158.807, -22.833, -13.593, -16.293, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:54:59.794,ed:40:fe:65:30:6c, 2015-01-01 00:19:34.790, 1.002, 0.017, 0.066, -1.77, 1.465, 0.854, 9.278, -84.985, -139.944, -28.673, -14.120, 13.493, 25.88, 0.30228, -0.61273, -0.28741, -0.67117,
 10:54:59.794,ed:40:fe:65:30:6c, 2015-01-01 00:19:34.790, 0.999, 0.022, 0.093, -1.221, 3.784, 0.122, 9.053, -84.946, -139.752, -28.673, -14.120, 13.493, 25.88, 0.30228, -0.61273, -0.28741, -0.67117,
 10:54:59.814,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.893, -0.087, -0.411, -0.671, 2.991, 0.183, -167.882, -63.814, -16.381, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.814,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.89, -0.087, -0.42, 0.122, 2.686, 0.122, -167.855, -63.869, -16.386, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.817,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.897, 0.04, 0.467, -1.526, 4.089, 0, 4.565, -61.683, 158.807, -22.833, -13.593, -16.293, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:54:59.817,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.874, 0.045, 0.497, -2.075, 6.592, -0.122, 4.515, -61.556, 158.818, -22.833, -13.593, -16.293, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:54:59.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.943, -0.146, -0.338, -2.625, 0.61, -0.183, -157.67, -66.467, -42.814, -25.573, -8.073, 5.447, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.954, -0.15, -0.362, -2.625, -0.183, 0, -157.72, -66.473, -42.775, -25.573, -8.073, 5.447, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.939, -0.157, -0.388, -0.427, 1.038, 0.061, -157.714, -66.489, -42.775, -25.573, -8.073, 5.447, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.935, -0.158, -0.39, 0.366, 1.16, -0.061, -157.692, -66.511, -42.753, -25.573, -8.073, 5.447, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.860,ed:40:fe:65:30:6c, 2015-01-01 00:19:34.790, 0.991, 0.021, 0.113, -0.793, 3.052, -0.122, 8.926, -84.875, -139.642, -28.260, -14.040, 13.327, 25.88, 0.30228, -0.61273, -0.28741, -0.67117,
 10:54:59.860,ed:40:fe:65:30:6c, 2015-01-01 00:19:34.790, 0.986, 0.013, 0.122, -0.305, 0.061, -0.122, 8.899, -84.825, -139.625, -28.260, -14.040, 13.327, 25.88, 0.30228, -0.61273, -0.28741, -0.67117,
 10:54:59.860,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.886, -0.092, -0.423, 0.244, 1.221, 0.122, -167.833, -63.902, -16.386, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.860,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.885, -0.095, -0.42, -0.061, 0.061, 0.061, -167.827, -63.907, -16.359, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.861,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.862, 0.042, 0.507, -1.587, 4.517, -0.977, 4.51, -61.469, 158.813, -22.833, -13.593, -16.293, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:54:59.861,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.842, 0.035, 0.508, -1.77, 3.235, -1.343, 4.521, -61.403, 158.802, -22.833, -13.593, -16.293, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:54:59.883,ed:40:fe:65:30:6c, 2015-01-01 00:19:34.790, 0.984, 0.013, 0.125, 0, -2.686, -0.061, 8.959, -84.836, -139.686, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:54:59.883,ed:40:fe:65:30:6c, 2015-01-01 00:19:34.790, 0.989, 0.016, 0.12, -0.061, -4.395, 0, 9.086, -84.886, -139.807, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:54:59.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.935, -0.155, -0.393, -0.61, 0.61, -0.244, -157.703, -66.528, -42.715, -25.573, -8.073, 5.447, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.93, -0.151, -0.399, -1.648, 0.427, -0.183, -157.736, -66.533, -42.693, -25.573, -8.073, 5.447, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.905,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.883, -0.092, -0.42, -0.244, -0.916, -0.061, -167.838, -63.896, -16.32, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.905,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.883, -0.089, -0.416, -0.671, -2.014, -0.183, -167.866, -63.864, -16.265, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.907,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.846, 0.035, 0.501, -0.977, 0.122, -1.038, 4.543, -61.392, 158.813, -22.833, -13.593, -16.293, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:54:59.907,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.861, 0.034, 0.481, 0, -2.747, -1.038, 4.587, -61.441, 158.796, -22.833, -13.593, -16.293, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:54:59.926,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.882, -0.09, -0.431, -1.282, -1.953, -0.183, -167.91, -63.831, -16.21, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.926,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.883, -0.091, -0.442, -0.793, -1.831, -0.183, -167.953, -63.792, -16.161, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.928,ed:40:fe:65:30:6c, 2015-01-01 00:19:34.790, 0.999, 0.019, 0.104, 0, -4.333, -0.122, 9.25, -84.963, -139.96, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:54:59.928,ed:40:fe:65:30:6c, 2015-01-01 00:19:34.790, 1.009, 0.017, 0.083, 0.183, -3.052, -0.183, 9.426, -85.023, -140.131, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:54:59.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.932, -0.15, -0.399, -1.709, -0.061, -0.061, -157.78, -66.528, -42.676, -25.573, -8.073, 5.447, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.936, -0.152, -0.391, -1.282, -1.587, -0.305, -157.852, -66.495, -42.621, -25.573, -8.073, 5.447, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.951,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 1.012, 0.016, 0.063, 0, -1.77, -0.122, 9.575, -85.067, -140.273, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:54:59.951,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 1.014, 0.019, 0.055, -0.488, -0.183, -0.244, 9.668, -85.084, -140.367, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:54:59.952,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.876, 0.038, 0.46, 0.61, -3.54, -0.916, 4.642, -61.501, 158.763, -22.833, -13.593, -16.293, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:54:59.952,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.894, 0.037, 0.446, 0.854, -3.296, -0.488, 4.686, -61.562, 158.747, -22.833, -13.593, -16.293, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:54:59.972,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.883, -0.091, -0.449, 0, -1.465, -0.183, -167.975, -63.765, -16.128, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.972,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.885, -0.089, -0.447, 0.549, -0.61, -0.244, -167.986, -63.743, -16.106, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:54:59.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.934, -0.156, -0.398, -0.671, -1.526, -0.244, -157.906, -66.462, -42.605, -25.760, -8.133, 4.560, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.933, -0.153, -0.388, 0.061, -0.671, 0.122, -157.917, -66.445, -42.632, -25.760, -8.133, 4.560, 27.57, -0.04633, -0.80283, 0.20157, -0.55908,
 10:54:59.995,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 1.011, 0.021, 0.057, -0.549, 1.648, -0.244, 9.717, -85.078, -140.433, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:54:59.995,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 1.006, 0.02, 0.07, -0.549, 2.686, -0.366, 9.728, -85.04, -140.455, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:55:00.018,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.887, -0.09, -0.445, 0.427, 0.61, -0.183, -167.986, -63.748, -16.084, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:55:00.018,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.887, -0.09, -0.44, 0, 1.099, 0, -167.981, -63.759, -16.084, -28.727, -10.200, 13.147, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:55:00.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.936, -0.152, -0.373, 0.366, -0.793, 0.244, -157.917, -66.423, -42.649, -25.760, -8.133, 4.560, 27.57, -0.04623, -0.80304, 0.2009, -0.55902,
 10:55:00.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.675, 0.939, -0.155, -0.368, 0.305, -0.488, 0, -157.923, -66.412, -42.649, -25.760, -8.133, 4.560, 27.57, -0.04623, -0.80304, 0.2009, -0.55902,
 10:55:00.041,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 1.001, 0.021, 0.083, -0.305, 2.563, -0.305, 9.728, -84.99, -140.471, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:55:00.041,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 0.995, 0.019, 0.093, 0.061, 2.197, -0.061, 9.723, -84.946, -140.466, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:55:00.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.965, 0.94, -0.158, -0.376, 0.183, 0.671, -0.244, -157.917, -66.423, -42.665, -25.760, -8.133, 4.560, 27.57, -0.04623, -0.80304, 0.2009, -0.55902,
 10:55:00.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.965, 0.936, -0.155, -0.38, -0.122, 1.953, -0.183, -157.896, -66.456, -42.715, -25.760, -8.133, 4.560, 27.57, -0.04623, -0.80304, 0.2009, -0.55902,
 10:55:00.064,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.891, 0.039, 0.438, 0.427, -2.197, -0.427, 4.719, -61.606, 158.736, -22.653, -13.260, -16.407, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:55:00.064,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.893, 0.038, 0.434, 0.61, -1.526, 0.427, 4.719, -61.644, 158.747, -22.653, -13.260, -16.407, 29.93, -0.13806, -0.5094, 0.05859, -0.84729,
 10:55:00.084,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.887, -0.092, -0.431, -0.122, 0.916, 0, -167.975, -63.776, -16.089, -28.900, -10.067, 13.060, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:55:00.084,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.886, -0.091, -0.421, -0.122, 0.366, 0, -167.975, -63.781, -16.1, -28.900, -10.067, 13.060, 30.94, 0.01346, -0.84363, 0.06549, -0.53265,
 10:55:00.085,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 0.988, 0.02, 0.102, 0.427, 1.953, 0.244, 9.679, -84.908, -140.4, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:55:00.085,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 0.987, 0.021, 0.111, 0.427, 1.648, 0.305, 9.597, -84.875, -140.295, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:55:00.086,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.893, 0.042, 0.45, 0.183, -1.526, 0.732, 4.702, -61.683, 158.774, -22.653, -13.260, -16.407, 29.93, -0.13727, -0.50998, 0.05969, -0.84702,
 10:55:00.086,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.879, 0.047, 0.469, 0.122, -0.488, 0.122, 4.697, -61.699, 158.769, -22.653, -13.260, -16.407, 29.93, -0.13727, -0.50998, 0.05969, -0.84702,
 10:55:00.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.965, 0.934, -0.152, -0.373, -0.427, 2.075, -0.183, -157.874, -66.495, -42.775, -25.760, -8.133, 4.560, 27.57, -0.04623, -0.80304, 0.2009, -0.55902,
 10:55:00.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.965, 0.933, -0.152, -0.361, -0.061, 1.587, -0.122, -157.852, -66.528, -42.836, -25.760, -8.133, 4.560, 27.57, -0.04623, -0.80304, 0.2009, -0.55902,
 10:55:00.107,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.885, -0.09, -0.412, -0.061, -0.061, 0, -167.981, -63.776, -16.1, -28.900, -10.067, 13.060, 30.94, 0.0144, -0.84378, 0.06351, -0.53262,
 10:55:00.107,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.885, -0.09, -0.407, -0.122, -0.366, 0, -167.986, -63.77, -16.084, -28.900, -10.067, 13.060, 30.94, 0.0144, -0.84378, 0.06351, -0.53262,
 10:55:00.109,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.875, 0.047, 0.473, 0.183, -1.221, 0.061, 4.702, -61.721, 158.747, -22.653, -13.260, -16.407, 29.93, -0.13727, -0.50998, 0.05969, -0.84702,
 10:55:00.109,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.861, 0.046, 0.478, 0.183, -1.343, 0.183, 4.713, -61.754, 158.725, -22.653, -13.260, -16.407, 29.93, -0.13727, -0.50998, 0.05969, -0.84702,
 10:55:00.130,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 0.989, 0.021, 0.114, 0.244, 1.465, 0.305, 9.509, -84.842, -140.197, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:55:00.130,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 0.993, 0.021, 0.112, 0.183, 1.282, 0.427, 9.421, -84.809, -140.087, -28.260, -14.040, 13.327, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:55:00.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.965, 0.932, -0.151, -0.358, 0.061, 0.916, 0, -157.835, -66.544, -42.88, -25.760, -8.133, 4.560, 27.57, -0.04623, -0.80304, 0.2009, -0.55902,
 10:55:00.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.965, 0.933, -0.15, -0.363, 0, 0.305, 0.122, -157.819, -66.55, -42.896, -25.760, -8.133, 4.560, 27.57, -0.04623, -0.80304, 0.2009, -0.55902,
 10:55:00.152,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.885, -0.089, -0.407, -0.244, -0.549, 0, -167.992, -63.765, -16.068, -28.900, -10.067, 13.060, 30.94, 0.0144, -0.84378, 0.06351, -0.53262,
 10:55:00.152,f6:90:cc:01:6d:25, 2015-01-01 00:19:43.950, 0.885, -0.09, -0.413, -0.061, -0.732, 0, -167.997, -63.754, -16.051, -28.900, -10.067, 13.060, 30.94, 0.0144, -0.84378, 0.06351, -0.53262,
 10:55:00.152,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 0.996, 0.019, 0.104, 0.183, 1.16, 0.549, 9.305, -84.781, -139.955, -28.527, -13.867, 13.487, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:55:00.152,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 0.999, 0.02, 0.102, 0.061, 0.732, 0.732, 9.174, -84.754, -139.812, -28.527, -13.867, 13.487, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:55:00.154,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.861, 0.04, 0.478, 0.244, -0.244, 0.916, 4.713, -61.776, 158.73, -22.653, -13.260, -16.407, 29.93, -0.13727, -0.50998, 0.05969, -0.84702,
 10:55:00.154,ed:35:33:d3:6c:f8, 2015-01-01 00:20:27.655, 0.861, 0.044, 0.476, 0.61, 0.183, 1.038, 4.691, -61.782, 158.763, -22.653, -13.260, -16.407, 29.93, -0.13727, -0.50998, 0.05969, -0.84702,
 10:55:00.173,f6:90:cc:01:6d:25, 2015-01-01 00:19:44.310, 0.885, -0.09, -0.419, 0.122, -0.671, 0, -168.003, -63.743, -16.04, -28.900, -10.067, 13.060, 30.94, 0.0144, -0.84378, 0.06351, -0.53262,
 10:55:00.173,f6:90:cc:01:6d:25, 2015-01-01 00:19:44.310, 0.886, -0.09, -0.424, 0.366, -0.61, 0, -167.997, -63.737, -16.046, -28.900, -10.067, 13.060, 30.94, 0.0144, -0.84378, 0.06351, -0.53262,
 10:55:00.176,ed:35:33:d3:6c:f8, 2015-01-01 00:20:28.035, 0.866, 0.04, 0.472, 0.427, 0.671, 0.671, 4.669, -61.776, 158.796, -22.653, -13.260, -16.407, 29.93, -0.13727, -0.50998, 0.05969, -0.84702,
 10:55:00.176,ed:35:33:d3:6c:f8, 2015-01-01 00:20:28.035, 0.866, 0.042, 0.47, 0.244, 0.916, 0.977, 4.653, -61.76, 158.818, -22.653, -13.260, -16.407, 29.93, -0.13727, -0.50998, 0.05969, -0.84702,
 10:55:00.198,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 1.003, 0.018, 0.097, 0, 0.916, 0.671, 9.02, -84.732, -139.642, -28.527, -13.867, 13.487, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:55:00.198,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 1.003, 0.017, 0.094, -0.244, 0.732, 0.366, 8.888, -84.71, -139.488, -28.527, -13.867, 13.487, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:55:00.200,ed:35:33:d3:6c:f8, 2015-01-01 00:20:28.035, 0.879, 0.039, 0.466, 0.305, 0.671, 0.61, 4.631, -61.743, 158.829, -22.653, -13.260, -16.407, 29.93, -0.13727, -0.50998, 0.05969, -0.84702,
 10:55:00.200,ed:35:33:d3:6c:f8, 2015-01-01 00:20:28.035, 0.878, 0.036, 0.469, 0.122, 0.671, 0.061, 4.62, -61.732, 158.813, -22.653, -13.260, -16.407, 29.93, -0.13727, -0.50998, 0.05969, -0.84702,
 10:55:00.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.965, 0.935, -0.152, -0.368, -0.427, -0.061, 0.122, -157.824, -66.55, -42.885, -25.760, -8.133, 4.560, 27.57, -0.04623, -0.80304, 0.2009, -0.55902,
 10:55:00.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.965, 0.936, -0.153, -0.37, -0.366, -0.488, 0.122, -157.83, -66.544, -42.852, -25.760, -8.133, 4.560, 27.57, -0.04623, -0.80304, 0.2009, -0.55902,
 10:55:00.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.965, 0.936, -0.152, -0.375, 0.183, -0.854, 0.305, -157.824, -66.528, -42.836, -25.760, -8.133, 4.560, 27.57, -0.04623, -0.80304, 0.2009, -0.55902,
 10:55:00.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.965, 0.937, -0.152, -0.381, 0.305, -0.977, 0.366, -157.819, -66.511, -42.819, -25.760, -8.133, 4.560, 27.57, -0.04623, -0.80304, 0.2009, -0.55902,
 10:55:00.222,f6:90:cc:01:6d:25, 2015-01-01 00:19:44.310, 0.886, -0.09, -0.429, 0.488, -0.549, 0, -167.992, -63.732, -16.046, -28.900, -10.067, 13.060, 30.94, 0.0144, -0.84378, 0.06351, -0.53262,
 10:55:00.222,f6:90:cc:01:6d:25, 2015-01-01 00:19:44.310, 0.885, -0.09, -0.437, 0.427, -0.366, 0, -167.986, -63.726, -16.029, -28.900, -10.067, 13.060, 30.94, 0.0144, -0.84378, 0.06351, -0.53262,
 10:55:00.223,ed:35:33:d3:6c:f8, 2015-01-01 00:20:28.035, 0.878, 0.042, 0.468, -0.061, 0.732, 0.427, 4.62, -61.716, 158.774, -22.653, -13.260, -16.407, 29.93, -0.13727, -0.50998, 0.05969, -0.84702,
 10:55:00.223,ed:35:33:d3:6c:f8, 2015-01-01 00:20:28.035, 0.879, 0.041, 0.465, -0.122, -0.183, 0.61, 4.603, -61.705, 158.769, -22.653, -13.260, -16.407, 29.93, -0.13727, -0.50998, 0.05969, -0.84702,
 10:55:00.243,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 1.003, 0.019, 0.092, -0.305, 0, 0.305, 8.822, -84.699, -139.411, -28.527, -13.867, 13.487, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
 10:55:00.243,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.145, 1.002, 0.017, 0.09, 0, -0.549, 0.488, 8.773, -84.699, -139.351, -28.527, -13.867, 13.487, 25.88, 0.30304, -0.61139, -0.28586, -0.6727,
