Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:46.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.077, -0.456, 0, 0.061, 0, -170.458, -63.116, -40.721, -23.787, -11.500, 3.333, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.078, -0.456, 0.122, -0.122, 0, -170.458, -63.111, -40.715, -23.787, -11.500, 3.333, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.079, -0.453, 0.061, -0.122, 0, -170.458, -63.111, -40.71, -23.787, -11.500, 3.333, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.078, -0.456, 0.122, -0.122, 0, -170.458, -63.111, -40.715, -23.787, -11.500, 3.333, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.834,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.500, 0.894, -0.034, 0.427, -0.854, 0, 0.061, -4.872, -64.424, 163.312, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.834,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.500, 0.899, -0.033, 0.428, 0.977, 0.061, 0.61, -4.883, -64.424, 163.306, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.834,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.500, 0.894, -0.04, 0.427, -0.183, -0.122, 0.549, -4.9, -64.424, 163.328, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.834,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.500, 0.899, -0.033, 0.428, 0.977, 0.061, 0.61, -4.883, -64.424, 163.306, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.838,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.087, -0.417, 0.183, 0.183, 0, 167.948, -64.561, -3.318, -26.507, -14.507, 9.000, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.838,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.891, 0.088, -0.417, 0, 0.244, 0, 167.953, -64.561, -3.329, -26.507, -14.507, 9.000, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.838,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.088, -0.416, 0, 0.305, 0, 167.953, -64.567, -3.334, -26.507, -14.507, 9.000, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.838,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.891, 0.088, -0.417, 0, 0.244, 0, 167.953, -64.561, -3.329, -26.507, -14.507, 9.000, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.860,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.385, 0.947, -0.093, 0.333, 0.549, 0.244, 0.732, -15.721, -69.873, -111.187, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.860,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.385, 0.945, -0.094, 0.331, 0.061, 0.183, 0.549, -15.743, -69.868, -111.149, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.860,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.385, 0.947, -0.093, 0.331, -0.305, 0.122, 0.305, -15.765, -69.862, -111.121, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.860,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.385, 0.945, -0.094, 0.331, 0.061, 0.183, 0.549, -15.743, -69.868, -111.149, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.862,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.079, -0.453, 0.061, -0.122, 0, -170.458, -63.111, -40.71, -23.787, -11.500, 3.333, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.862,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.079, -0.453, 0.061, -0.061, 0, -170.458, -63.105, -40.71, -23.787, -11.500, 3.333, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.862,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.076, -0.453, 0, 0, 0, -170.453, -63.105, -40.721, -23.787, -11.500, 3.333, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.862,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.079, -0.453, 0.061, -0.061, 0, -170.458, -63.105, -40.71, -23.787, -11.500, 3.333, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.866,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.500, 0.899, -0.04, 0.427, -0.183, -0.122, 0.549, -4.9, -64.424, 163.328, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.866,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.500, 0.897, -0.037, 0.427, -0.244, 0.732, 0.244, -4.916, -64.413, 163.345, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.866,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.500, 0.899, -0.039, 0.423, -0.366, 0.916, 0.061, -4.927, -64.402, 163.35, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.866,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.500, 0.897, -0.037, 0.427, -0.244, 0.732, 0.244, -4.916, -64.413, 163.345, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.899,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.088, -0.416, 0, 0.305, 0, 167.953, -64.567, -3.334, -26.507, -14.507, 9.000, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.899,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.889, 0.088, -0.416, 0.061, 0.244, 0, 167.953, -64.572, -3.345, -26.507, -14.507, 9.000, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.899,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.089, -0.415, 0.183, 0.244, 0, 167.953, -64.572, -3.351, -26.507, -14.507, 9.000, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.899,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.889, 0.088, -0.416, 0.061, 0.244, 0, 167.953, -64.572, -3.345, -26.507, -14.507, 9.000, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.919,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.943, -0.093, 0.331, -0.305, 0.122, 0.305, -15.765, -69.862, -111.121, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.919,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.941, -0.094, 0.331, -0.061, -0.061, 0.122, -15.771, -69.862, -111.105, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.919,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.943, -0.093, 0.334, 0.244, -0.061, -0.061, -15.771, -69.868, -111.099, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.919,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.941, -0.094, 0.331, -0.061, -0.061, 0.122, -15.771, -69.862, -111.105, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.076, -0.453, 0, 0, 0, -170.453, -63.105, -40.721, -23.787, -11.500, 3.333, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.076, -0.453, -0.061, 0.183, 0, -170.453, -63.111, -40.726, -23.787, -11.500, 3.333, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.075, -0.455, -0.061, 0.183, 0, -170.453, -63.116, -40.732, -23.787, -11.500, 3.333, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.076, -0.453, -0.061, 0.183, 0, -170.453, -63.111, -40.726, -23.787, -11.500, 3.333, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.925,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.893, -0.039, 0.423, -0.366, 0.916, 0.061, -4.927, -64.402, 163.35, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.925,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.894, -0.038, 0.427, -0.061, 0.122, -0.122, -4.927, -64.391, 163.361, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.925,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.893, -0.037, 0.428, 0.122, -0.305, -0.244, -4.922, -64.396, 163.367, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.925,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.894, -0.038, 0.427, -0.061, 0.122, -0.122, -4.927, -64.391, 163.361, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.929,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.089, -0.415, 0.183, 0.244, 0, 167.953, -64.572, -3.351, -26.507, -14.507, 9.000, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.929,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.09, -0.414, 0.061, 0.122, 0, 167.953, -64.578, -3.362, -26.507, -14.507, 9.000, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.929,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.089, -0.413, -0.061, 0, 0, 167.959, -64.578, -3.367, -26.507, -14.507, 9.000, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.929,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.09, -0.414, 0.061, 0.122, 0, 167.953, -64.578, -3.362, -26.507, -14.507, 9.000, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.949,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.941, -0.093, 0.334, 0.244, -0.061, -0.061, -15.771, -69.868, -111.099, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.949,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.942, -0.091, 0.333, 0.366, 0, -0.244, -15.749, -69.868, -111.116, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.949,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.941, -0.088, 0.333, 0.244, 0.366, -0.183, -15.727, -69.862, -111.132, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.949,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.942, -0.091, 0.333, 0.366, 0, -0.244, -15.749, -69.868, -111.116, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.075, -0.455, -0.061, 0.183, 0, -170.453, -63.116, -40.732, -23.873, -11.200, 3.047, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.076, -0.455, 0, 0.122, 0, -170.453, -63.116, -40.743, -23.873, -11.200, 3.047, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.075, -0.454, 0.061, 0.061, 0, -170.453, -63.116, -40.748, -23.873, -11.200, 3.047, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.076, -0.455, 0, 0.122, 0, -170.453, -63.116, -40.743, -23.873, -11.200, 3.047, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.955,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.892, -0.037, 0.428, 0.122, -0.305, -0.244, -4.922, -64.396, 163.367, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.955,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.899, -0.032, 0.429, 0.061, -0.122, -0.183, -4.911, -64.396, 163.372, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.955,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.892, -0.032, 0.424, 0.061, 0.61, -0.122, -4.9, -64.396, 163.383, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.955,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.899, -0.032, 0.429, 0.061, -0.122, -0.183, -4.911, -64.396, 163.372, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.959,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.089, -0.413, -0.061, 0, 0, 167.959, -64.578, -3.367, -26.840, -14.333, 9.287, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.959,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.089, -0.416, -0.122, -0.061, 0, 167.953, -64.578, -3.378, -26.840, -14.333, 9.287, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.959,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.088, -0.417, -0.122, -0.061, 0, 167.953, -64.572, -3.389, -26.840, -14.333, 9.287, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.959,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.089, -0.416, -0.122, -0.061, 0, 167.953, -64.578, -3.378, -26.840, -14.333, 9.287, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:46.979,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.943, -0.088, 0.333, 0.244, 0.366, -0.183, -15.727, -69.862, -111.132, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.979,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.94, -0.091, 0.332, 0, 0.305, -0.061, -15.716, -69.862, -111.154, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.979,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.943, -0.093, 0.336, 0.183, 0.488, -0.061, -15.699, -69.851, -111.171, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.979,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.94, -0.091, 0.332, 0, 0.305, -0.061, -15.716, -69.862, -111.154, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:46.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.075, -0.454, 0.061, 0.061, 0, -170.453, -63.116, -40.748, -23.873, -11.200, 3.047, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.075, -0.454, 0, 0, 0, -170.453, -63.116, -40.754, -23.873, -11.200, 3.047, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.075, -0.453, 0, 0, 0, -170.453, -63.116, -40.765, -23.873, -11.200, 3.047, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.075, -0.454, 0, 0, 0, -170.453, -63.116, -40.754, -23.873, -11.200, 3.047, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:46.985,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.89, -0.032, 0.424, 0.061, 0.61, -0.122, -4.9, -64.396, 163.383, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.985,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.895, -0.037, 0.43, 0.122, 0.122, -0.061, -4.894, -64.391, 163.372, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.985,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.89, -0.037, 0.432, 0.122, -0.549, -0.122, -4.883, -64.391, 163.367, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:46.985,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.895, -0.037, 0.43, 0.122, 0.122, -0.061, -4.894, -64.391, 163.372, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:47.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.075, -0.453, 0, 0, 0, -170.453, -63.116, -40.765, -23.873, -11.200, 3.047, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:47.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.076, -0.455, 0, -0.061, 0, -170.453, -63.116, -40.77, -23.873, -11.200, 3.047, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:47.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.077, -0.454, -0.122, 0, 0, -170.458, -63.116, -40.776, -23.873, -11.200, 3.047, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:47.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.076, -0.455, 0, -0.061, 0, -170.453, -63.116, -40.77, -23.873, -11.200, 3.047, 29.71, -0.11676, -0.81042, 0.2576, -0.51297,
 16:05:47.018,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.891, 0.088, -0.417, -0.122, -0.061, 0, 167.953, -64.572, -3.389, -26.840, -14.333, 9.287, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:47.018,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.891, 0.087, -0.417, -0.183, -0.061, 0, 167.948, -64.572, -3.4, -26.840, -14.333, 9.287, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:47.018,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.891, 0.087, -0.416, -0.122, -0.061, 0, 167.948, -64.567, -3.411, -26.840, -14.333, 9.287, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:47.018,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.891, 0.087, -0.417, -0.183, -0.061, 0, 167.948, -64.572, -3.4, -26.840, -14.333, 9.287, 32.25, -0.10373, -0.83881, 0.07971, -0.52835,
 16:05:47.039,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.944, -0.093, 0.336, 0.183, 0.488, -0.061, -15.699, -69.851, -111.171, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:47.039,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.945, -0.094, 0.334, 0.305, 0.122, -0.061, -15.683, -69.846, -111.198, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:47.039,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.944, -0.092, 0.333, 0.305, -0.244, 0, -15.677, -69.851, -111.215, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:47.039,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.945, -0.094, 0.334, 0.305, 0.122, -0.061, -15.683, -69.846, -111.198, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:47.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.077, -0.454, -0.122, 0, 0, -170.458, -63.116, -40.776, -23.873, -11.200, 3.047, 29.71, -0.11523, -0.8111, 0.255, -0.51355,
 16:05:47.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.077, -0.456, 0, 0, 0, -170.458, -63.116, -40.787, -23.873, -11.200, 3.047, 29.71, -0.11523, -0.8111, 0.255, -0.51355,
 16:05:47.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.908, -0.077, -0.454, 0.061, -0.061, 0, -170.458, -63.111, -40.792, -23.873, -11.200, 3.047, 29.71, -0.11523, -0.8111, 0.255, -0.51355,
 16:05:47.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.077, -0.456, 0, 0, 0, -170.458, -63.116, -40.787, -23.873, -11.200, 3.047, 29.71, -0.11523, -0.8111, 0.255, -0.51355,
 16:05:47.045,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.9, -0.037, 0.432, 0.122, -0.549, -0.122, -4.883, -64.391, 163.367, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:47.045,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.897, -0.036, 0.43, 0.305, -0.244, 0, -4.878, -64.402, 163.339, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:47.045,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.9, -0.033, 0.426, 0.122, 0.061, 0.183, -4.878, -64.402, 163.323, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:47.045,ed:35:33:d3:6c:f8, 2015-01-01 02:27:50.860, 0.897, -0.036, 0.43, 0.305, -0.244, 0, -4.878, -64.402, 163.339, -22.100, -10.873, -15.793, 31.1, 0.14474, 0.5217, -0.11258, 0.83313,
 16:05:47.049,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.087, -0.416, -0.122, -0.061, 0, 167.948, -64.567, -3.411, -26.840, -14.333, 9.287, 32.25, -0.1044, -0.83865, 0.08096, -0.52832,
 16:05:47.049,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.891, 0.087, -0.416, 0, 0, 0, 167.948, -64.567, -3.422, -26.840, -14.333, 9.287, 32.25, -0.1044, -0.83865, 0.08096, -0.52832,
 16:05:47.049,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.89, 0.087, -0.416, 0.122, 0.061, 0, 167.948, -64.567, -3.433, -26.840, -14.333, 9.287, 32.25, -0.1044, -0.83865, 0.08096, -0.52832,
 16:05:47.049,f6:90:cc:01:6d:25, 2015-01-01 02:27:49.385, 0.891, 0.087, -0.416, 0, 0, 0, 167.948, -64.567, -3.422, -26.840, -14.333, 9.287, 32.25, -0.1044, -0.83865, 0.08096, -0.52832,
 16:05:47.069,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.945, -0.092, 0.333, 0.305, -0.244, 0, -15.677, -69.851, -111.215, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:47.069,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.945, -0.091, 0.33, 0.122, -0.366, 0.305, -15.688, -69.857, -111.209, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:47.069,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.945, -0.094, 0.328, 0, -0.305, 0.366, -15.71, -69.862, -111.198, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:47.069,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.945, -0.091, 0.33, 0.122, -0.366, 0.305, -15.688, -69.857, -111.209, -26.973, -9.747, 7.673, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:47.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.077, -0.454, 0.061, -0.061, 0, -170.458, -63.111, -40.792, -23.873, -11.200, 3.047, 29.71, -0.11523, -0.8111, 0.255, -0.51355,
 16:05:47.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.077, -0.452, 0, 0, 0, -170.458, -63.111, -40.798, -23.873, -11.200, 3.047, 29.71, -0.11523, -0.8111, 0.255, -0.51355,
 16:05:47.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.077, -0.453, 0.061, 0.061, 0, -170.458, -63.111, -40.803, -23.873, -11.200, 3.047, 29.71, -0.11523, -0.8111, 0.255, -0.51355,
 16:05:47.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:51.485, 0.907, -0.077, -0.452, 0, 0, 0, -170.458, -63.111, -40.798, -23.873, -11.200, 3.047, 29.71, -0.11523, -0.8111, 0.255, -0.51355,
 16:05:47.098,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.944, -0.094, 0.328, 0, -0.305, 0.366, -15.71, -69.862, -111.198, -27.153, -9.580, 6.987, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
 16:05:47.098,ed:40:fe:65:30:6c, 2015-01-01 02:28:02.745, 0.943, -0.096, 0.331, -0.183, -0.061, 0.183, -15.727, -69.862, -111.193, -27.153, -9.580, 6.987, 26.98, -0.39395, 0.53152, 0.22809, 0.71423,
