Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:31:06.980,f6:90:cc:01:6d:25, 2015-01-01 01:01:16.960, 0.856, -0.244, 0.427, 0.183, 0.122, -0.366, -29.136, -60.408, -130.237, -29.047, -4.460, -8.293, 31.16, 0.23941, -0.53336, -0.00909, -0.81119,
 11:31:06.980,f6:90:cc:01:6d:25, 2015-01-01 01:01:16.960, 0.858, -0.242, 0.427, 0.244, 0.061, -0.427, -29.13, -60.408, -130.265, -29.047, -4.460, -8.293, 31.16, 0.23941, -0.53336, -0.00909, -0.81119,
 11:31:06.984,ed:40:fe:65:30:6c, 2015-01-01 01:01:15.920, 0.514, -0.214, 0.837, -0.061, 0.366, 0.244, -13.969, -30.992, -109.924, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:06.984,ed:40:fe:65:30:6c, 2015-01-01 01:01:15.920, 0.513, -0.213, 0.837, -0.122, 0.488, 0.122, -13.975, -30.981, -109.929, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.015,ed:40:fe:65:30:6c, 2015-01-01 01:01:15.920, 0.515, -0.211, 0.838, -0.183, 0.427, 0.122, -13.98, -30.97, -109.935, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.015,ed:40:fe:65:30:6c, 2015-01-01 01:01:15.920, 0.515, -0.21, 0.838, -0.183, 0.305, 0.122, -13.991, -30.965, -109.94, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:16.860, 0.906, -0.218, 0.418, 0.183, 0, -0.122, -27.263, -62.512, -160.807, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:16.860, 0.905, -0.218, 0.419, 0.183, 0, -0.061, -27.263, -62.512, -160.807, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.040,f6:90:cc:01:6d:25, 2015-01-01 01:01:16.960, 0.857, -0.242, 0.428, 0.122, 0.061, -0.305, -29.119, -60.408, -130.287, -29.047, -4.460, -8.293, 31.16, 0.23941, -0.53336, -0.00909, -0.81119,
 11:31:07.040,f6:90:cc:01:6d:25, 2015-01-01 01:01:16.960, 0.858, -0.242, 0.427, 0.061, 0.244, -0.244, -29.114, -60.408, -130.303, -29.047, -4.460, -8.293, 31.16, 0.23941, -0.53336, -0.00909, -0.81119,
 11:31:07.042,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.180, 0.483, -0.234, 0.835, 0, 0.305, 0.549, -15.018, -29.449, 165.504, -13.433, -3.893, -31.807, 29.49, 0.15671, 0.23566, -0.15747, 0.94604,
 11:31:07.042,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.180, 0.484, -0.232, 0.836, -0.122, 0.671, 0.488, -15.029, -29.432, 165.558, -13.433, -3.893, -31.807, 29.49, 0.15671, 0.23566, -0.15747, 0.94604,
 11:31:07.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.906, -0.218, 0.419, 0.122, 0.061, -0.061, -27.257, -62.512, -160.812, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.906, -0.217, 0.418, 0, 0.122, -0.122, -27.257, -62.512, -160.818, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.070,f6:90:cc:01:6d:25, 2015-01-01 01:01:16.960, 0.856, -0.243, 0.428, 0, 0.183, -0.244, -29.108, -60.403, -130.325, -29.047, -4.460, -8.293, 31.16, 0.23941, -0.53336, -0.00909, -0.81119,
 11:31:07.070,f6:90:cc:01:6d:25, 2015-01-01 01:01:16.960, 0.858, -0.242, 0.428, 0, 0.122, -0.244, -29.103, -60.397, -130.342, -29.047, -4.460, -8.293, 31.16, 0.23941, -0.53336, -0.00909, -0.81119,
 11:31:07.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.907, -0.217, 0.418, -0.061, 0.122, -0.122, -27.252, -62.512, -160.823, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.908, -0.216, 0.418, -0.122, 0.061, -0.122, -27.252, -62.512, -160.829, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.101,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.180, 0.484, -0.229, 0.836, -0.244, 0.854, 0.244, -15.04, -29.416, 165.597, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.101,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.180, 0.483, -0.229, 0.837, -0.061, 0.732, 0.122, -15.046, -29.399, 165.613, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.105,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.514, -0.212, 0.837, -0.061, 0.183, 0.183, -13.997, -30.959, -109.946, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.105,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.514, -0.213, 0.838, -0.061, 0.183, 0.122, -13.997, -30.954, -109.946, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.105,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.513, -0.212, 0.84, -0.183, 0.183, 0.122, -14.008, -30.948, -109.951, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.105,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.515, -0.211, 0.839, -0.366, 0.122, 0, -14.013, -30.943, -109.957, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.131,f6:90:cc:01:6d:25, 2015-01-01 01:01:16.960, 0.859, -0.239, 0.428, -0.061, 0.061, -0.305, -29.103, -60.397, -130.364, -29.280, -4.700, -8.473, 31.16, 0.23941, -0.53336, -0.00909, -0.81119,
 11:31:07.131,f6:90:cc:01:6d:25, 2015-01-01 01:01:16.960, 0.859, -0.239, 0.427, -0.061, 0, -0.183, -29.097, -60.397, -130.38, -29.280, -4.700, -8.473, 31.16, 0.23941, -0.53336, -0.00909, -0.81119,
 11:31:07.132,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.180, 0.483, -0.23, 0.837, 0, 0.183, 0.183, -15.051, -29.388, 165.63, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.132,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.180, 0.483, -0.231, 0.838, -0.061, 0.122, 0.244, -15.057, -29.383, 165.646, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.134,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.518, -0.209, 0.838, -0.183, 0, -0.122, -14.019, -30.938, -109.968, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.134,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.513, -0.211, 0.837, -0.061, 0.122, -0.122, -14.019, -30.938, -109.973, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.907, -0.215, 0.418, -0.183, 0.061, -0.122, -27.252, -62.512, -160.834, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.904, -0.217, 0.42, -0.061, 0.122, -0.061, -27.252, -62.507, -160.84, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.160,f6:90:cc:01:6d:25, 2015-01-01 01:01:16.960, 0.856, -0.242, 0.429, -0.061, 0, -0.305, -29.097, -60.397, -130.391, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.160,f6:90:cc:01:6d:25, 2015-01-01 01:01:16.960, 0.856, -0.243, 0.427, -0.061, 0.183, -0.305, -29.097, -60.397, -130.413, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.161,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.180, 0.483, -0.231, 0.839, -0.244, 0.183, 0.122, -15.068, -29.377, 165.657, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.161,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.180, 0.485, -0.23, 0.839, -0.366, 0.122, 0, -15.079, -29.372, 165.674, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.904, -0.218, 0.419, -0.061, 0.122, -0.122, -27.252, -62.507, -160.851, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.906, -0.218, 0.418, 0, 0.122, -0.061, -27.246, -62.507, -160.856, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.189,f6:90:cc:01:6d:25, 2015-01-01 01:01:16.960, 0.857, -0.24, 0.427, -0.183, 0.183, -0.122, -29.092, -60.392, -130.43, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.189,f6:90:cc:01:6d:25, 2015-01-01 01:01:16.960, 0.859, -0.237, 0.428, -0.427, 0, 0, -29.097, -60.386, -130.441, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.191,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.486, -0.229, 0.836, -0.244, 0.061, -0.122, -15.084, -29.366, 165.707, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.191,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.483, -0.229, 0.834, -0.183, 0, 0, -15.09, -29.366, 165.74, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.193,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.485, -0.23, 0.832, -0.549, 0.61, 0.183, -15.106, -29.35, 165.778, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.193,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.484, -0.229, 0.838, -0.671, 1.526, 0.183, -15.123, -29.323, 165.817, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.194,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.514, -0.212, 0.835, -0.244, 0.244, 0, -14.024, -30.932, -109.984, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.194,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.515, -0.209, 0.838, -0.61, 0.427, 0, -14.041, -30.921, -109.99, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.909, -0.215, 0.418, -0.061, 0, 0, -27.246, -62.507, -160.856, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.908, -0.215, 0.418, -0.305, 0.122, 0, -27.252, -62.501, -160.856, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.221,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.483, -0.228, 0.843, -0.488, 0.854, -0.061, -15.128, -29.301, 165.817, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.221,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.483, -0.229, 0.843, -0.061, -0.549, 0, -15.134, -29.312, 165.8, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.225,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.514, -0.208, 0.84, -0.671, 0.427, 0, -14.052, -30.91, -110.001, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.225,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.515, -0.21, 0.842, -0.305, 0.183, 0, -14.057, -30.905, -110.006, -17.540, -2.520, -7.847, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.249,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.859, -0.24, 0.426, -0.671, -0.122, 0, -29.114, -60.386, -130.446, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.249,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.858, -0.242, 0.428, -0.305, -0.122, 0, -29.13, -60.386, -130.452, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.253,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.513, -0.213, 0.841, -0.122, 0, 0, -14.062, -30.905, -110.012, -17.720, -1.840, -8.813, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.253,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.514, -0.213, 0.84, 0, -0.122, 0, -14.062, -30.905, -110.012, -17.720, -1.840, -8.813, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.279,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.858, -0.242, 0.429, -0.061, -0.061, 0, -29.136, -60.386, -130.452, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.279,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.857, -0.241, 0.428, -0.122, -0.122, 0, -29.147, -60.386, -130.457, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.281,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.483, -0.233, 0.84, -0.122, -0.916, 0, -15.145, -29.328, 165.778, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.281,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.483, -0.231, 0.837, 0, -0.793, 0, -15.15, -29.339, 165.789, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.907, -0.217, 0.419, -0.366, 0.244, 0, -27.257, -62.501, -160.862, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.906, -0.217, 0.419, -0.061, 0.122, 0, -27.257, -62.496, -160.862, -27.560, -6.153, -14.053, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.310,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.855, -0.241, 0.427, -0.183, -0.183, 0.061, -29.152, -60.386, -130.463, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.310,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.855, -0.242, 0.428, -0.305, -0.183, 0.122, -29.169, -60.386, -130.457, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.311,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.484, -0.227, 0.837, -0.183, -0.122, 0, -15.156, -29.339, 165.8, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.311,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.482, -0.229, 0.836, -0.305, -0.061, 0, -15.161, -29.339, 165.822, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.313,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.514, -0.21, 0.839, 0.061, -0.122, 0, -14.062, -30.905, -110.017, -17.720, -1.840, -8.813, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.313,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.513, -0.209, 0.838, -0.122, -0.061, 0, -14.062, -30.905, -110.023, -17.720, -1.840, -8.813, 28.7, 0.52249, -0.28445, -0.05643, -0.80173,
 11:31:07.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.904, -0.218, 0.417, 0.122, -0.061, 0, -27.257, -62.496, -160.862, -27.473, -6.133, -14.467, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.903, -0.217, 0.418, 0.122, -0.122, 0, -27.257, -62.501, -160.862, -27.473, -6.133, -14.467, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.342,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.481, -0.23, 0.836, -0.366, -0.427, 0, -15.172, -29.344, 165.839, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.342,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.482, -0.229, 0.834, -0.366, -0.427, 0.122, -15.183, -29.344, 165.855, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.344,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.512, -0.211, 0.837, -0.183, -0.122, 0, -14.068, -30.905, -110.028, -17.720, -1.840, -8.813, 28.7, 0.52176, -0.2843, -0.05493, -0.8024,
 11:31:07.344,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.512, -0.212, 0.837, -0.122, -0.183, 0, -14.073, -30.905, -110.034, -17.720, -1.840, -8.813, 28.7, 0.52176, -0.2843, -0.05493, -0.8024,
 11:31:07.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.904, -0.217, 0.419, 0.061, -0.122, 0, -27.263, -62.501, -160.862, -27.473, -6.133, -14.467, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.905, -0.217, 0.419, 0, -0.122, 0, -27.268, -62.507, -160.856, -27.473, -6.133, -14.467, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.370,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.856, -0.241, 0.428, -0.305, -0.183, 0.061, -29.185, -60.386, -130.457, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.370,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.857, -0.241, 0.428, -0.305, -0.122, 0.122, -29.196, -60.386, -130.457, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.376,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.514, -0.211, 0.838, -0.244, -0.183, 0.305, -14.084, -30.905, -110.028, -17.720, -1.840, -8.813, 28.7, 0.52176, -0.2843, -0.05493, -0.8024,
 11:31:07.376,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.305, 0.516, -0.211, 0.835, -0.244, -0.122, 0.305, -14.09, -30.899, -110.028, -17.720, -1.840, -8.813, 28.7, 0.52176, -0.2843, -0.05493, -0.8024,
 11:31:07.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.906, -0.216, 0.42, -0.061, -0.122, 0, -27.268, -62.507, -160.856, -27.473, -6.133, -14.467, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.906, -0.217, 0.42, 0, -0.061, 0, -27.274, -62.507, -160.851, -27.473, -6.133, -14.467, 28.72, -0.01788, 0.53079, -0.11459, 0.83948,
 11:31:07.400,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.858, -0.241, 0.428, -0.366, -0.122, 0.183, -29.213, -60.381, -130.457, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.400,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.859, -0.242, 0.427, -0.305, 0, 0.305, -29.229, -60.381, -130.452, -29.280, -4.700, -8.473, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.402,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.484, -0.229, 0.834, -0.366, -0.183, 0.366, -15.2, -29.344, 165.877, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.402,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.485, -0.23, 0.832, -0.305, 0.061, 0.366, -15.211, -29.339, 165.91, -13.433, -3.893, -31.807, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.906, -0.218, 0.419, 0, 0, 0, -27.274, -62.507, -160.851, -27.473, -6.133, -14.467, 28.72, -0.01752, 0.53067, -0.1149, 0.83951,
 11:31:07.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.906, -0.218, 0.419, 0, 0, 0, -27.274, -62.507, -160.851, -27.473, -6.133, -14.467, 28.72, -0.01752, 0.53067, -0.1149, 0.83951,
 11:31:07.429,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.858, -0.243, 0.427, -0.305, 0, 0.305, -29.251, -60.375, -130.446, -28.767, -4.860, -9.013, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.429,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.857, -0.243, 0.428, -0.305, 0, 0.305, -29.268, -60.37, -130.441, -28.767, -4.860, -9.013, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.431,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.484, -0.231, 0.833, -0.183, 0.427, 0.244, -15.216, -29.328, 165.938, -13.840, -3.513, -32.200, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.431,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.483, -0.232, 0.835, 0, 0.488, 0.244, -15.222, -29.317, 165.976, -13.840, -3.513, -32.200, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.433,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.665, 0.516, -0.212, 0.835, -0.061, 0.061, 0.305, -14.095, -30.899, -110.023, -17.720, -1.840, -8.813, 28.7, 0.52176, -0.2843, -0.05493, -0.8024,
 11:31:07.433,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.665, 0.514, -0.213, 0.838, -0.061, 0.244, 0.305, -14.101, -30.888, -110.023, -17.720, -1.840, -8.813, 28.7, 0.52176, -0.2843, -0.05493, -0.8024,
 11:31:07.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.905, -0.217, 0.419, 0, 0, 0, -27.279, -62.507, -160.851, -27.473, -6.133, -14.467, 28.72, -0.01752, 0.53067, -0.1149, 0.83951,
 11:31:07.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.245, 0.905, -0.218, 0.417, 0, 0, 0, -27.279, -62.507, -160.851, -27.473, -6.133, -14.467, 28.72, -0.01752, 0.53067, -0.1149, 0.83951,
 11:31:07.465,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.665, 0.515, -0.215, 0.837, 0.244, 0.305, 0.366, -14.101, -30.877, -110.023, -17.720, -1.840, -8.813, 28.7, 0.52176, -0.2843, -0.05493, -0.8024,
 11:31:07.465,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.665, 0.512, -0.217, 0.838, 0.244, 0.305, 0.122, -14.101, -30.872, -110.023, -17.720, -1.840, -8.813, 28.7, 0.52176, -0.2843, -0.05493, -0.8024,
 11:31:07.489,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.856, -0.244, 0.426, -0.305, 0.061, 0.183, -29.284, -60.364, -130.441, -28.767, -4.860, -9.013, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.489,f6:90:cc:01:6d:25, 2015-01-01 01:01:17.345, 0.858, -0.243, 0.427, -0.244, 0.061, 0.061, -29.295, -60.359, -130.441, -28.767, -4.860, -9.013, 31.16, 0.23615, -0.53302, -0.00708, -0.81238,
 11:31:07.491,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.482, -0.236, 0.838, 0.183, 0.916, -0.061, -15.216, -29.306, 166.003, -13.840, -3.513, -32.200, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.491,ed:35:33:d3:6c:f8, 2015-01-01 01:01:16.625, 0.483, -0.233, 0.839, 0, 1.343, -0.244, -15.216, -29.284, 166.014, -13.840, -3.513, -32.200, 29.49, 0.15335, 0.23395, -0.15714, 0.94708,
 11:31:07.495,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.665, 0.514, -0.215, 0.84, 0.061, 0.305, 0.061, -14.101, -30.866, -110.028, -17.720, -1.840, -8.813, 28.7, 0.52176, -0.2843, -0.05493, -0.8024,
 11:31:07.495,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.665, 0.516, -0.213, 0.839, 0.061, 0.061, 0.061, -14.101, -30.861, -110.034, -17.720, -1.840, -8.813, 28.7, 0.52176, -0.2843, -0.05493, -0.8024,
 11:31:07.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.665, 0.907, -0.217, 0.417, 0, -0.061, 0, -27.279, -62.507, -160.851, -27.473, -6.133, -14.467, 28.72, -0.01752, 0.53067, -0.1149, 0.83951,
 11:31:07.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:17.665, 0.907, -0.217, 0.417, 0, -0.122, 0, -27.285, -62.507, -160.851, -27.473, -6.133, -14.467, 28.72, -0.01752, 0.53067, -0.1149, 0.83951,
