Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:25:34.371,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.658, -0.098, 0.749, 0.488, 0.61, 1.282, -7.515, -41.6, -110.363, -21.160, -3.920, -5.567, 25.01, 0.51196, -0.32642, -0.15186, -0.77985,
 16:25:34.371,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.667, -0.096, 0.751, 0, 0.488, 1.16, -7.531, -41.583, -110.336, -21.160, -3.920, -5.567, 25.01, 0.51196, -0.32642, -0.15186, -0.77985,
 16:25:34.373,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.375, 0.914, 0.099, 0.354, 1.77, 0.671, 0.427, 15.595, -68.027, -179.407, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.373,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.375, 0.916, 0.099, 0.357, 1.343, 0.549, 0.366, 15.595, -68.022, -179.379, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.375,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.330, 0.699, 0.122, 0.694, 0.61, 0.732, 0.916, 9.904, -45.33, 131.237, -17.860, -11.573, -27.293, 28.39, -0.35001, -0.38248, 0.08566, -0.85074,
 16:25:34.375,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.330, 0.71, 0.119, 0.692, 0, 1.587, 0.916, 9.893, -45.313, 131.243, -17.860, -11.573, -27.293, 28.39, -0.35001, -0.38248, 0.08566, -0.85074,
 16:25:34.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.007, 0.124, -0.091, 0.977, 0.549, -0.122, 127.573, -81.442, 23.665, -26.913, -15.780, -3.793, 26.76, 0.20914, 0.72498, -0.14508, 0.63992,
 16:25:34.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.007, 0.121, -0.091, 0.793, 0.549, -0.244, 127.518, -81.447, 23.763, -26.913, -15.780, -3.793, 26.76, 0.20914, 0.72498, -0.14508, 0.63992,
 16:25:34.416,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.667, -0.098, 0.747, 0.671, 0.671, 0.977, -7.537, -41.572, -110.319, -21.160, -3.920, -5.567, 25.01, 0.51196, -0.32642, -0.15186, -0.77985,
 16:25:34.416,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.665, -0.099, 0.747, 0.244, 0.244, 0.549, -7.537, -41.561, -110.319, -21.160, -3.920, -5.567, 25.01, 0.51196, -0.32642, -0.15186, -0.77985,
 16:25:34.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.006, 0.125, -0.091, 0.488, 0.488, -0.427, 127.452, -81.447, 23.873, -26.913, -15.780, -3.793, 26.76, 0.20914, 0.72498, -0.14508, 0.63992,
 16:25:34.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.005, 0.128, -0.092, 0.061, 0.366, -0.366, 127.375, -81.442, 23.989, -26.913, -15.780, -3.793, 26.76, 0.20914, 0.72498, -0.14508, 0.63992,
 16:25:34.420,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.375, 0.916, 0.103, 0.358, 0.793, 0.549, 0.366, 15.59, -68.011, -179.357, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.420,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.375, 0.914, 0.104, 0.358, 0.244, 0.427, 0.183, 15.584, -68, -179.341, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.420,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.330, 0.708, 0.116, 0.691, 0.854, 1.526, 0.488, 9.882, -45.291, 131.281, -17.860, -11.573, -27.293, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.420,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.330, 0.706, 0.117, 0.693, 0.244, 1.587, -0.061, 9.882, -45.258, 131.309, -17.860, -11.573, -27.293, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.461,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.666, -0.098, 0.75, 0.183, 0.244, 0.183, -7.531, -41.556, -110.308, -21.160, -3.920, -5.567, 25.01, 0.51196, -0.32642, -0.15186, -0.77985,
 16:25:34.461,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.663, -0.098, 0.747, 0.122, 0.671, 0, -7.526, -41.539, -110.308, -21.160, -3.920, -5.567, 25.01, 0.51196, -0.32642, -0.15186, -0.77985,
 16:25:34.463,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.006, 0.128, -0.091, 0, 0.122, -0.183, 127.326, -81.442, 24.06, -26.913, -15.780, -3.793, 26.76, 0.20914, 0.72498, -0.14508, 0.63992,
 16:25:34.463,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.007, 0.125, -0.092, -0.244, 0.122, 0, 127.293, -81.442, 24.088, -26.913, -15.780, -3.793, 26.76, 0.20914, 0.72498, -0.14508, 0.63992,
 16:25:34.463,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.915, 0.106, 0.357, 0.183, 0.366, -0.061, 15.584, -67.994, -179.313, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.463,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.916, 0.103, 0.357, 0.549, 0.366, -0.427, 15.612, -67.983, -179.308, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.464,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.707, 0.118, 0.691, 0.122, 1.892, -0.122, 9.882, -45.231, 131.347, -17.860, -11.573, -27.293, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.464,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.702, 0.12, 0.692, -0.244, -0.122, 0.183, 9.882, -45.203, 131.396, -17.860, -11.573, -27.293, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.486,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.701, 0.126, 0.695, -0.488, -0.244, 0.122, 9.871, -45.209, 131.44, -17.860, -11.573, -27.293, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.486,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.707, 0.126, 0.693, -0.183, -0.061, 0, 9.86, -45.209, 131.501, -17.860, -11.573, -27.293, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.507,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.913, 0.101, 0.357, 0.61, 0.305, -0.549, 15.645, -67.972, -179.324, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.507,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.915, 0.099, 0.357, 0.061, 0.122, -0.366, 15.672, -67.967, -179.335, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.507,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.66, -0.091, 0.75, -0.183, 0.122, 0.061, -7.526, -41.534, -110.308, -21.160, -3.920, -5.567, 25.01, 0.51196, -0.32642, -0.15186, -0.77985,
 16:25:34.507,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.666, -0.09, 0.751, -0.061, 0.122, 0.183, -7.531, -41.534, -110.308, -21.160, -3.920, -5.567, 25.01, 0.51196, -0.32642, -0.15186, -0.77985,
 16:25:34.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.006, 0.12, -0.09, -0.427, 0.122, 0, 127.266, -81.436, 24.126, -26.913, -15.780, -3.793, 26.76, 0.20914, 0.72498, -0.14508, 0.63992,
 16:25:34.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.006, 0.116, -0.09, -0.366, 0.061, -0.122, 127.238, -81.436, 24.181, -26.913, -15.780, -3.793, 26.76, 0.20914, 0.72498, -0.14508, 0.63992,
 16:25:34.530,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.912, 0.102, 0.354, -0.183, 0.244, -0.122, 15.677, -67.961, -179.324, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.530,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.914, 0.106, 0.357, -0.244, 0.183, 0, 15.672, -67.956, -179.291, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.532,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.709, 0.115, 0.694, -1.709, 0, 0.366, 9.849, -45.209, 131.55, -17.860, -11.573, -27.293, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.532,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.707, 0.122, 0.69, -2.197, -0.122, -0.061, 9.811, -45.209, 131.572, -17.860, -11.573, -27.293, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.006, 0.117, -0.091, -0.305, 0.122, -0.183, 127.205, -81.436, 24.236, -26.673, -15.407, -3.553, 26.76, 0.20914, 0.72498, -0.14508, 0.63992,
 16:25:34.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.006, 0.126, -0.09, 0, 0.183, 0, 127.178, -81.436, 24.28, -26.673, -15.407, -3.553, 26.76, 0.20914, 0.72498, -0.14508, 0.63992,
 16:25:34.575,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.669, -0.098, 0.748, -0.671, 0.244, -0.061, -7.537, -41.523, -110.314, -21.367, -3.973, -6.107, 25.01, 0.51196, -0.32642, -0.15186, -0.77985,
 16:25:34.575,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.667, -0.097, 0.746, -0.61, -0.488, -0.488, -7.537, -41.528, -110.325, -21.367, -3.973, -6.107, 25.01, 0.51196, -0.32642, -0.15186, -0.77985,
 16:25:34.577,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.915, 0.101, 0.361, 0.244, 0.061, 0.061, 15.677, -67.956, -179.264, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.577,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.913, 0.098, 0.363, 0.244, -0.244, 0.183, 15.677, -67.961, -179.253, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.577,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.705, 0.129, 0.691, 0.366, -0.854, 0.427, 9.783, -45.214, 131.6, -17.860, -11.573, -27.293, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.577,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.702, 0.123, 0.694, 0.488, -1.038, 0.549, 9.789, -45.236, 131.638, -17.860, -11.573, -27.293, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.595,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.664, -0.092, 0.752, 0.305, -0.61, 0, -7.531, -41.539, -110.325, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.595,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.661, -0.091, 0.751, 0.61, -0.427, 0.244, -7.526, -41.55, -110.325, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.597,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.006, 0.126, -0.089, 0.061, 0.122, 0.061, 127.161, -81.436, 24.324, -26.673, -15.407, -3.553, 26.76, 0.20914, 0.72498, -0.14508, 0.63992,
 16:25:34.597,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.007, 0.122, -0.089, 0, -0.122, 0.122, 127.172, -81.436, 24.329, -26.673, -15.407, -3.553, 26.76, 0.20914, 0.72498, -0.14508, 0.63992,
 16:25:34.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.005, 0.116, -0.088, 0.183, -0.366, 0, 127.2, -81.436, 24.302, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.005, 0.115, -0.087, 0.427, -0.549, 0, 127.255, -81.431, 24.247, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.624,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.701, 0.121, 0.692, -0.61, -1.099, 0.122, 9.783, -45.258, 131.66, -17.860, -11.573, -27.293, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.624,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.706, 0.119, 0.688, 0.061, -1.953, 0.183, 9.783, -45.286, 131.671, -17.860, -11.573, -27.293, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.640,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.66, -0.093, 0.752, 0, 0, 0.061, -7.52, -41.55, -110.308, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.640,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.540, 0.664, -0.095, 0.745, 0.122, 0.244, 0, -7.515, -41.539, -110.292, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.643,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.912, 0.1, 0.361, -0.061, -0.427, 0.305, 15.667, -67.967, -179.236, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.643,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.911, 0.098, 0.36, -0.122, -0.488, 0.488, 15.65, -67.978, -179.203, -27.420, -14.147, -7.307, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.663,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.875, 0.666, -0.099, 0.746, 0.366, 0.366, -0.061, -7.498, -41.534, -110.264, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.663,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.875, 0.667, -0.097, 0.743, 0.244, 0.305, -0.244, -7.487, -41.523, -110.242, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.664,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.006, 0.122, -0.088, 0.549, -0.366, 0.061, 127.304, -81.425, 24.181, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.664,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.290, 1.008, 0.126, -0.09, 0.549, -0.427, 0.122, 127.359, -81.425, 24.12, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.666,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.914, 0.102, 0.358, 0, -0.427, 0.549, 15.628, -67.989, -179.171, -27.800, -14.127, -7.507, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.666,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.916, 0.101, 0.357, 0, -0.305, 0.427, 15.612, -67.994, -179.154, -27.800, -14.127, -7.507, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.668,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.708, 0.115, 0.686, 0.549, -1.953, 0.122, 9.794, -45.324, 131.688, -18.653, -12.027, -27.307, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.668,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.71, 0.119, 0.685, -0.061, -1.526, 0, 9.805, -45.357, 131.715, -18.653, -12.027, -27.307, 28.39, -0.34906, -0.38226, 0.08585, -0.85123,
 16:25:34.689,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.713, 0.12, 0.686, -0.061, -1.892, 0, 9.811, -45.385, 131.721, -18.653, -12.027, -27.307, 28.39, -0.3457, -0.38312, 0.08517, -0.85226,
 16:25:34.689,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.712, 0.119, 0.686, 0.427, -2.441, 0.427, 9.822, -45.428, 131.721, -18.653, -12.027, -27.307, 28.39, -0.3457, -0.38312, 0.08517, -0.85226,
 16:25:34.711,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.875, 0.669, -0.096, 0.746, 0.305, 0.305, -0.122, -7.476, -41.517, -110.226, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.711,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.875, 0.668, -0.098, 0.747, 0.793, 0.488, 0.061, -7.46, -41.506, -110.22, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.731,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.650, 1.008, 0.125, -0.092, 0.549, -0.61, 0.244, 127.436, -81.42, 24.038, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.731,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.650, 1.008, 0.119, -0.094, 0.488, -0.732, 0.244, 127.529, -81.414, 23.934, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.731,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.875, 0.667, -0.097, 0.749, 0.916, 0.427, 0, -7.443, -41.501, -110.215, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.732,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.875, 0.667, -0.098, 0.751, 0.488, 0.061, 0, -7.427, -41.495, -110.215, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.733,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.917, 0.101, 0.356, 0.122, -0.183, 0.244, 15.606, -67.994, -179.132, -27.800, -14.127, -7.507, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.733,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.917, 0.098, 0.356, 0.061, -0.122, 0.183, 15.601, -67.994, -179.127, -27.800, -14.127, -7.507, 29.54, 0.0798, -0.55374, -0.11508, -0.82077,
 16:25:34.734,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.712, 0.118, 0.688, 0.366, -2.869, 0.427, 9.827, -45.483, 131.726, -18.653, -12.027, -27.307, 28.39, -0.3457, -0.38312, 0.08517, -0.85226,
 16:25:34.734,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.640, 0.713, 0.118, 0.689, 0, -2.441, 0.122, 9.838, -45.533, 131.732, -18.653, -12.027, -27.307, 28.39, -0.3457, -0.38312, 0.08517, -0.85226,
 16:25:34.754,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.650, 1.007, 0.116, -0.095, 0.305, -0.549, 0.061, 127.595, -81.409, 23.868, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.754,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.650, 1.008, 0.118, -0.096, 0.183, -0.366, 0, 127.645, -81.403, 23.824, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.757,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.917, 0.097, 0.354, 0, -0.183, 0.183, 15.595, -68, -179.138, -27.800, -14.127, -7.507, 29.54, 0.08212, -0.5531, -0.11673, -0.82074,
 16:25:34.758,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.917, 0.097, 0.354, -0.061, -0.305, 0.061, 15.595, -68.005, -179.149, -27.800, -14.127, -7.507, 29.54, 0.08212, -0.5531, -0.11673, -0.82074,
 16:25:34.775,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.875, 0.666, -0.097, 0.749, 0.244, -0.244, -0.061, -7.421, -41.495, -110.209, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.775,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.875, 0.665, -0.094, 0.75, 0.427, -0.122, 0, -7.41, -41.501, -110.209, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.779,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.930, 0.712, 0.119, 0.687, 0.244, -2.075, 0.122, 9.844, -45.577, 131.737, -18.653, -12.027, -27.307, 28.39, -0.3457, -0.38312, 0.08517, -0.85226,
 16:25:34.779,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.930, 0.711, 0.121, 0.685, 0.366, -1.77, 0.244, 9.855, -45.615, 131.754, -18.653, -12.027, -27.307, 28.39, -0.3457, -0.38312, 0.08517, -0.85226,
 16:25:34.800,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.917, 0.098, 0.354, 0, -0.366, 0.061, 15.595, -68.011, -179.143, -27.800, -14.127, -7.507, 29.54, 0.08212, -0.5531, -0.11673, -0.82074,
 16:25:34.800,f6:90:cc:01:6d:25, 2015-01-01 04:36:32.735, 0.914, 0.096, 0.354, 0.122, -0.366, 0.122, 15.595, -68.022, -179.138, -27.800, -14.127, -7.507, 29.54, 0.08212, -0.5531, -0.11673, -0.82074,
 16:25:34.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.650, 1.007, 0.12, -0.094, 0.122, -0.305, 0, 127.678, -81.403, 23.791, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.650, 1.005, 0.122, -0.092, 0.122, -0.305, 0, 127.716, -81.398, 23.752, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.821,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.650, 1.004, 0.121, -0.091, 0.122, -0.427, 0.061, 127.76, -81.392, 23.681, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.821,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.650, 1.008, 0.118, -0.092, 0, -0.244, 0.061, 127.793, -81.392, 23.615, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.821,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.875, 0.661, -0.097, 0.744, 0.305, 0.122, 0.061, -7.405, -41.501, -110.215, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.821,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.875, 0.664, -0.096, 0.747, 0.122, -0.244, 0, -7.399, -41.501, -110.231, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.823,f6:90:cc:01:6d:25, 2015-01-01 04:36:33.115, 0.912, 0.098, 0.355, 0.183, -0.305, 0.061, 15.601, -68.027, -179.132, -27.800, -14.127, -7.507, 29.54, 0.08212, -0.5531, -0.11673, -0.82074,
 16:25:34.823,f6:90:cc:01:6d:25, 2015-01-01 04:36:33.115, 0.915, 0.099, 0.355, 0.183, -0.244, 0, 15.606, -68.033, -179.138, -27.800, -14.127, -7.507, 29.54, 0.08212, -0.5531, -0.11673, -0.82074,
 16:25:34.825,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.930, 0.708, 0.118, 0.68, -0.061, -1.587, 0.244, 9.855, -45.648, 131.765, -18.653, -12.027, -27.307, 28.39, -0.3457, -0.38312, 0.08517, -0.85226,
 16:25:34.825,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.930, 0.713, 0.116, 0.685, 0, -1.587, 0.427, 9.855, -45.681, 131.781, -18.653, -12.027, -27.307, 28.39, -0.3457, -0.38312, 0.08517, -0.85226,
 16:25:34.848,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.930, 0.714, 0.119, 0.682, 0.488, -1.953, 0.183, 9.86, -45.714, 131.786, -18.653, -12.027, -27.307, 28.39, -0.3457, -0.38312, 0.08517, -0.85226,
 16:25:34.848,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.930, 0.708, 0.121, 0.68, 0.305, -2.38, 0.305, 9.871, -45.758, 131.786, -18.653, -12.027, -27.307, 28.39, -0.3457, -0.38312, 0.08517, -0.85226,
 16:25:34.868,f6:90:cc:01:6d:25, 2015-01-01 04:36:33.115, 0.917, 0.099, 0.359, -0.122, -0.427, 0, 15.606, -68.038, -179.149, -27.800, -14.127, -7.507, 29.54, 0.08212, -0.5531, -0.11673, -0.82074,
 16:25:34.868,f6:90:cc:01:6d:25, 2015-01-01 04:36:33.115, 0.914, 0.101, 0.358, -0.305, -0.366, 0.061, 15.601, -68.044, -179.154, -27.800, -14.127, -7.507, 29.54, 0.08212, -0.5531, -0.11673, -0.82074,
 16:25:34.890,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.650, 1.006, 0.118, -0.09, -0.183, -0.305, 0.061, 127.826, -81.387, 23.571, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.890,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:32.650, 1.004, 0.12, -0.09, 0, -0.61, 0, 127.875, -81.381, 23.505, -26.673, -15.407, -3.553, 26.76, 0.20642, 0.72467, -0.14062, 0.64215,
 16:25:34.890,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.875, 0.667, -0.094, 0.749, 0.427, -0.183, 0, -7.394, -41.506, -110.248, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.891,ed:40:fe:65:30:6c, 2015-01-01 04:36:37.875, 0.661, -0.093, 0.745, 0.732, 0, 0, -7.383, -41.506, -110.259, -21.367, -3.973, -6.107, 25.01, 0.51376, -0.32556, -0.1517, -0.77905,
 16:25:34.892,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.930, 0.717, 0.117, 0.678, -0.793, -1.404, 0, 9.871, -45.791, 131.765, -18.653, -12.027, -27.307, 28.39, -0.3457, -0.38312, 0.08517, -0.85226,
 16:25:34.892,ed:35:33:d3:6c:f8, 2015-01-01 04:36:32.930, 0.724, 0.119, 0.682, -0.854, 0.061, -0.122, 9.855, -45.802, 131.759, -18.653, -12.027, -27.307, 28.39, -0.3457, -0.38312, 0.08517, -0.85226,
