Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:11:34.823,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.875, 0.128, 0.45, -0.061, 0.122, 0.427, 16.035, -62.199, 131.358, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.823,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.879, 0.124, 0.445, 0.488, -0.183, 0.061, 16.029, -62.199, 131.375, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.823,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.875, 0.128, 0.45, -0.061, 0.122, 0.427, 16.035, -62.199, 131.358, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.825,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.415, 0.98, 0.076, 0.081, -0.305, 0.061, 0, 42.006, -83.227, 142.96, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.825,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.415, 0.98, 0.075, 0.08, -0.183, -0.061, 0, 42.006, -83.227, 142.954, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.825,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.415, 0.98, 0.077, 0.085, 0.122, 0.061, -0.061, 42.012, -83.227, 142.943, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.825,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.415, 0.98, 0.075, 0.08, -0.183, -0.061, 0, 42.006, -83.227, 142.954, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.987, -0.25, 0.105, -0.183, 0, 0.122, -66.011, -74.636, -138.389, -27.960, -6.653, -8.753, 29.36, -0.07132, -0.62912, 0.22375, -0.74091,
 17:11:34.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.985, -0.25, 0.109, -0.061, 0, 0.122, -66.017, -74.63, -138.389, -27.960, -6.653, -8.753, 29.36, -0.07132, -0.62912, 0.22375, -0.74091,
 17:11:34.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.987, -0.247, 0.112, -0.061, 0, 0, -66.022, -74.63, -138.395, -27.960, -6.653, -8.753, 29.36, -0.07132, -0.62912, 0.22375, -0.74091,
 17:11:34.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.985, -0.25, 0.109, -0.061, 0, 0.122, -66.017, -74.63, -138.389, -27.960, -6.653, -8.753, 29.36, -0.07132, -0.62912, 0.22375, -0.74091,
 17:11:34.847,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.040, 0.843, 0.083, 0.532, 0.305, 0.366, 0.488, 9.13, -57.491, -131.083, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.847,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.040, 0.842, 0.081, 0.53, 0.671, 0, 0.366, 9.13, -57.497, -131.067, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.847,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.040, 0.843, 0.08, 0.53, 0.671, 0.122, 0, 9.141, -57.491, -131.067, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.847,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.040, 0.842, 0.081, 0.53, 0.671, 0, 0.366, 9.13, -57.497, -131.067, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.851,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.875, 0.124, 0.445, 0.488, -0.183, 0.061, 16.029, -62.199, 131.375, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.851,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.876, 0.123, 0.445, 0.366, 0, -0.061, 16.04, -62.199, 131.385, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.851,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.875, 0.128, 0.448, -0.183, 0.427, -0.366, 16.046, -62.199, 131.385, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.851,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.876, 0.123, 0.445, 0.366, 0, -0.061, 16.04, -62.199, 131.385, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.853,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.977, 0.077, 0.085, 0.122, 0.061, -0.061, 42.012, -83.227, 142.943, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.853,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.974, 0.078, 0.086, -0.061, 0.183, 0, 42.012, -83.227, 142.949, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.853,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.977, 0.078, 0.088, 0.122, 0.244, -0.244, 42.006, -83.221, 142.949, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.853,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.974, 0.078, 0.086, -0.061, 0.183, 0, 42.012, -83.227, 142.949, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.982, -0.247, 0.112, -0.061, 0, 0, -66.022, -74.63, -138.395, -27.800, -6.993, -9.300, 29.36, -0.07132, -0.62912, 0.22375, -0.74091,
 17:11:34.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.982, -0.245, 0.111, 0.061, -0.183, 0, -66.033, -74.63, -138.389, -27.800, -6.993, -9.300, 29.36, -0.07132, -0.62912, 0.22375, -0.74091,
 17:11:34.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.982, -0.248, 0.11, 0, -0.183, 0, -66.044, -74.63, -138.384, -27.800, -6.993, -9.300, 29.36, -0.07132, -0.62912, 0.22375, -0.74091,
 17:11:34.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.982, -0.245, 0.111, 0.061, -0.183, 0, -66.033, -74.63, -138.389, -27.800, -6.993, -9.300, 29.36, -0.07132, -0.62912, 0.22375, -0.74091,
 17:11:34.879,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.040, 0.843, 0.08, 0.53, 0.671, 0.122, 0, 9.141, -57.491, -131.067, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.879,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.040, 0.839, 0.084, 0.532, 0.183, 0.122, -0.183, 9.152, -57.491, -131.072, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.879,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.040, 0.843, 0.084, 0.533, 0.183, 0, -0.122, 9.152, -57.491, -131.072, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.879,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.040, 0.839, 0.084, 0.532, 0.183, 0.122, -0.183, 9.152, -57.491, -131.072, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.884,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.976, 0.078, 0.088, 0.122, 0.244, -0.244, 42.006, -83.221, 142.949, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.884,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.976, 0.076, 0.083, -0.061, 0, 0, 42.017, -83.221, 142.932, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.884,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.976, 0.076, 0.08, 0, 0, -0.305, 42.039, -83.221, 142.91, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.884,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.976, 0.076, 0.083, -0.061, 0, 0, 42.017, -83.221, 142.932, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.911,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.873, 0.128, 0.448, -0.183, 0.427, -0.366, 16.046, -62.199, 131.385, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.911,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.876, 0.13, 0.451, -0.244, 0.488, -0.366, 16.051, -62.188, 131.358, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.911,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.873, 0.129, 0.451, -0.244, 0.122, -0.244, 16.051, -62.177, 131.331, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.911,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.876, 0.13, 0.451, -0.244, 0.488, -0.366, 16.051, -62.188, 131.358, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.983, -0.248, 0.11, 0, -0.183, 0, -66.044, -74.63, -138.384, -27.800, -6.993, -9.300, 29.36, -0.07132, -0.62912, 0.22375, -0.74091,
 17:11:34.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.987, -0.247, 0.105, -0.061, -0.366, 0, -66.066, -74.636, -138.367, -27.800, -6.993, -9.300, 29.36, -0.07132, -0.62912, 0.22375, -0.74091,
 17:11:34.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.983, -0.25, 0.111, -0.305, 0, 0, -66.077, -74.636, -138.367, -27.800, -6.993, -9.300, 29.36, -0.07132, -0.62912, 0.22375, -0.74091,
 17:11:34.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.987, -0.247, 0.105, -0.061, -0.366, 0, -66.066, -74.636, -138.367, -27.800, -6.993, -9.300, 29.36, -0.07132, -0.62912, 0.22375, -0.74091,
 17:11:34.937,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.841, 0.084, 0.533, 0.183, 0, -0.122, 9.152, -57.491, -131.072, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.937,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.083, 0.534, 0.305, -0.427, 0, 9.163, -57.497, -131.078, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.937,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.841, 0.084, 0.534, 0.244, -0.427, 0.061, 9.163, -57.502, -131.072, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.937,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.083, 0.534, 0.305, -0.427, 0, 9.163, -57.497, -131.078, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.941,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.881, 0.129, 0.451, -0.244, 0.122, -0.244, 16.051, -62.177, 131.331, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.941,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.88, 0.128, 0.45, -0.183, -0.244, -0.732, 16.062, -62.172, 131.303, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.941,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.881, 0.13, 0.449, 0.183, -0.488, -0.854, 16.089, -62.172, 131.243, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.941,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.88, 0.128, 0.45, -0.183, -0.244, -0.732, 16.062, -62.172, 131.303, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.943,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.983, 0.076, 0.08, 0, 0, -0.305, 42.039, -83.221, 142.91, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.943,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.985, 0.075, 0.087, -0.183, 0, -0.366, 42.083, -83.216, 142.861, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.943,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.983, 0.076, 0.092, -0.244, 0.183, -0.183, 42.105, -83.21, 142.828, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.943,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.985, 0.075, 0.087, -0.183, 0, -0.366, 42.083, -83.216, 142.861, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.991, -0.25, 0.111, -0.305, 0, 0, -66.077, -74.636, -138.367, -27.800, -6.993, -9.300, 29.36, -0.07199, -0.62909, 0.22461, -0.7406,
 17:11:34.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.988, -0.252, 0.115, -0.366, -0.122, 0, -66.088, -74.636, -138.367, -27.800, -6.993, -9.300, 29.36, -0.07199, -0.62909, 0.22461, -0.7406,
 17:11:34.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.991, -0.251, 0.111, -0.366, -0.366, 0, -66.121, -74.636, -138.345, -27.800, -6.993, -9.300, 29.36, -0.07199, -0.62909, 0.22461, -0.7406,
 17:11:34.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.988, -0.252, 0.115, -0.366, -0.122, 0, -66.088, -74.636, -138.367, -27.800, -6.993, -9.300, 29.36, -0.07199, -0.62909, 0.22461, -0.7406,
 17:11:34.967,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.848, 0.084, 0.534, 0.244, -0.427, 0.061, 9.163, -57.502, -131.072, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.967,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.084, 0.532, 0.244, -0.427, 0.061, 9.168, -57.513, -131.072, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.967,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.848, 0.086, 0.533, 0.122, -0.366, -0.061, 9.168, -57.519, -131.078, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.967,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.084, 0.532, 0.244, -0.427, 0.061, 9.168, -57.513, -131.072, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.971,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.876, 0.13, 0.449, 0.183, -0.488, -0.854, 16.089, -62.172, 131.243, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.971,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.878, 0.131, 0.449, -0.244, -0.244, -0.427, 16.122, -62.172, 131.215, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.971,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.876, 0.134, 0.445, -0.671, -0.183, -0.366, 16.133, -62.172, 131.215, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.971,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.878, 0.131, 0.449, -0.244, -0.244, -0.427, 16.122, -62.172, 131.215, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:34.974,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.98, 0.076, 0.092, -0.244, 0.183, -0.183, 42.105, -83.21, 142.828, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.974,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.978, 0.076, 0.084, -0.122, 0.122, -0.061, 42.094, -83.21, 142.828, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.974,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.98, 0.075, 0.084, 0, 0, 0, 42.089, -83.21, 142.822, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.974,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.978, 0.076, 0.084, -0.122, 0.122, -0.061, 42.094, -83.21, 142.828, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:34.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.985, -0.251, 0.111, -0.366, -0.366, 0, -66.121, -74.636, -138.345, -27.800, -6.993, -9.300, 29.36, -0.07199, -0.62909, 0.22461, -0.7406,
 17:11:34.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.986, -0.25, 0.108, -0.183, -0.122, 0, -66.132, -74.636, -138.34, -27.800, -6.993, -9.300, 29.36, -0.07199, -0.62909, 0.22461, -0.7406,
 17:11:34.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.985, -0.249, 0.111, 0.244, 0, 0, -66.127, -74.636, -138.345, -27.800, -6.993, -9.300, 29.36, -0.07199, -0.62909, 0.22461, -0.7406,
 17:11:34.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:54.925, 0.986, -0.25, 0.108, -0.183, -0.122, 0, -66.132, -74.636, -138.34, -27.800, -6.993, -9.300, 29.36, -0.07199, -0.62909, 0.22461, -0.7406,
 17:11:34.997,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.086, 0.533, 0.122, -0.366, -0.061, 9.168, -57.519, -131.078, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.997,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.086, 0.528, -0.366, 0, -0.183, 9.168, -57.519, -131.083, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.997,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.085, 0.529, 0.061, 0, 0.122, 9.163, -57.519, -131.078, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:34.997,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.086, 0.528, -0.366, 0, -0.183, 9.168, -57.519, -131.083, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:35.003,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.981, 0.075, 0.084, 0, 0, 0, 42.089, -83.21, 142.822, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:35.003,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.981, 0.076, 0.083, 0.305, 0.183, -0.061, 42.083, -83.21, 142.822, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:35.003,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.981, 0.079, 0.087, 0.061, 0.427, -0.061, 42.056, -83.205, 142.844, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:35.003,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.981, 0.076, 0.083, 0.305, 0.183, -0.061, 42.083, -83.21, 142.822, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:35.024,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:55.310, 0.988, -0.249, 0.111, 0.244, 0, 0, -66.127, -74.636, -138.345, -27.800, -6.993, -9.300, 29.36, -0.07199, -0.62909, 0.22461, -0.7406,
 17:11:35.024,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:55.310, 0.986, -0.247, 0.112, 0.305, 0.061, 0, -66.116, -74.636, -138.356, -27.800, -6.993, -9.300, 29.36, -0.07199, -0.62909, 0.22461, -0.7406,
 17:11:35.024,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:55.310, 0.988, -0.249, 0.109, -0.061, 0, 0, -66.116, -74.636, -138.362, -27.800, -6.993, -9.300, 29.36, -0.07199, -0.62909, 0.22461, -0.7406,
 17:11:35.024,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:55.310, 0.986, -0.247, 0.112, 0.305, 0.061, 0, -66.116, -74.636, -138.356, -27.800, -6.993, -9.300, 29.36, -0.07199, -0.62909, 0.22461, -0.7406,
 17:11:35.031,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.879, 0.134, 0.445, -0.671, -0.183, -0.366, 16.133, -62.172, 131.215, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:35.031,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.879, 0.132, 0.444, -0.061, -0.549, 0, 16.133, -62.172, 131.232, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:35.031,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.879, 0.127, 0.447, -0.488, -0.488, 0.244, 16.139, -62.183, 131.254, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:35.031,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.879, 0.132, 0.444, -0.061, -0.549, 0, 16.133, -62.172, 131.232, -22.393, -13.453, -19.167, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:35.057,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.085, 0.529, 0.061, 0, 0.122, 9.163, -57.519, -131.078, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:35.057,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.083, 0.531, 0.061, 0.061, 0.183, 9.157, -57.519, -131.072, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:35.057,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.084, 0.53, -0.244, 0.122, 0, 9.152, -57.519, -131.067, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:35.057,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.083, 0.531, 0.061, 0.061, 0.183, 9.157, -57.519, -131.072, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:35.061,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.878, 0.127, 0.447, -0.488, -0.488, 0.244, 16.139, -62.183, 131.254, -22.140, -13.613, -18.033, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:35.061,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.879, 0.128, 0.447, -0.916, -0.488, 0, 16.122, -62.194, 131.287, -22.140, -13.613, -18.033, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:35.061,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.878, 0.129, 0.446, -0.427, -0.549, -0.244, 16.117, -62.199, 131.303, -22.140, -13.613, -18.033, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:35.061,ed:35:33:d3:6c:f8, 2015-01-01 03:32:35.975, 0.879, 0.128, 0.447, -0.916, -0.488, 0, 16.122, -62.194, 131.287, -22.140, -13.613, -18.033, 28.47, 0.28455, 0.51556, -0.10321, 0.80154,
 17:11:35.063,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.98, 0.079, 0.087, 0.061, 0.427, -0.061, 42.056, -83.205, 142.844, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:35.063,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.979, 0.078, 0.085, 0.061, 0.244, 0.061, 42.017, -83.199, 142.877, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:35.063,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.98, 0.077, 0.083, -0.305, 0, 0, 42.001, -83.199, 142.888, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:35.063,f6:90:cc:01:6d:25, 2015-01-01 03:32:46.805, 0.979, 0.078, 0.085, 0.061, 0.244, 0.061, 42.017, -83.199, 142.877, -28.847, -14.547, -1.187, 31.57, 0.00403, -0.67297, -0.05719, -0.7374,
 17:11:35.087,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.084, 0.53, -0.244, 0.122, 0, 9.152, -57.519, -131.067, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:35.087,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.084, 0.53, 0, 0, -0.122, 9.152, -57.519, -131.072, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
 17:11:35.087,ed:40:fe:65:30:6c, 2015-01-01 03:33:00.460, 0.847, 0.083, 0.53, -0.183, 0, -0.305, 9.157, -57.519, -131.083, -25.507, -11.593, 1.533, 26.23, -0.39651, 0.40756, 0.26202, 0.77969,
