Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:45:28.555,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.591, -0.05, 0.808, -0.183, -0.427, -0.61, -3.532, -36.052, -127.359, -18.780, -8.307, -6.547, 28.65, -0.41293, 0.29028, 0.11047, 0.85611,
 17:45:28.555,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.592, -0.05, 0.81, 0.122, -0.305, -0.61, -3.538, -36.046, -127.343, -18.780, -8.307, -6.547, 28.65, -0.41293, 0.29028, 0.11047, 0.85611,
 17:45:28.555,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.591, -0.05, 0.808, -0.183, -0.427, -0.61, -3.532, -36.052, -127.359, -18.780, -8.307, -6.547, 28.65, -0.41293, 0.29028, 0.11047, 0.85611,
 17:45:28.555,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.592, -0.05, 0.81, 0.122, -0.305, -0.61, -3.538, -36.046, -127.343, -18.780, -8.307, -6.547, 28.65, -0.41293, 0.29028, 0.11047, 0.85611,
 17:45:28.559,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.220, 0.578, -0.059, 0.805, -0.366, 0.549, 0.244, -4.191, -35.541, 157.725, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.559,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.220, 0.578, -0.06, 0.81, 0.061, 0.183, -0.549, -4.191, -35.535, 157.753, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.559,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.220, 0.578, -0.059, 0.81, 0, 0, -0.671, -4.186, -35.535, 157.758, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.559,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.220, 0.578, -0.06, 0.81, 0.061, 0.183, -0.549, -4.191, -35.535, 157.753, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.559,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.220, 0.578, -0.059, 0.81, 0, 0, -0.671, -4.186, -35.535, 157.758, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.559,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.220, 0.578, -0.06, 0.81, 0.061, 0.183, -0.549, -4.191, -35.535, 157.753, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.561,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.000, 0.928, -0.266, 0.2, -0.427, -0.183, -0.61, -53.02, -70.01, -122.536, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.561,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.000, 0.928, -0.271, 0.201, -0.977, -0.122, -0.427, -53.031, -70.021, -122.552, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.561,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.000, 0.928, -0.275, 0.2, -1.16, 0, -0.244, -53.053, -70.027, -122.569, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.561,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.000, 0.928, -0.271, 0.201, -0.977, -0.122, -0.427, -53.031, -70.021, -122.552, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.561,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.000, 0.928, -0.275, 0.2, -1.16, 0, -0.244, -53.053, -70.027, -122.569, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.561,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.000, 0.928, -0.271, 0.201, -0.977, -0.122, -0.427, -53.031, -70.021, -122.552, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.021, -0.081, 0.035, -1.038, -0.427, 0, -62.704, -85.342, -145.481, -26.733, -10.473, -7.820, 31.35, -0.15088, -0.66632, 0.19363, -0.70401,
 17:45:28.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.018, -0.082, 0.036, -1.038, -0.977, 0, -62.919, -85.347, -145.311, -26.733, -10.473, -7.820, 31.35, -0.15088, -0.66632, 0.19363, -0.70401,
 17:45:28.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.021, -0.081, 0.038, -0.793, -0.488, -0.061, -63.078, -85.353, -145.19, -26.733, -10.473, -7.820, 31.35, -0.15088, -0.66632, 0.19363, -0.70401,
 17:45:28.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.018, -0.082, 0.036, -1.038, -0.977, 0, -62.919, -85.347, -145.311, -26.733, -10.473, -7.820, 31.35, -0.15088, -0.66632, 0.19363, -0.70401,
 17:45:28.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.021, -0.081, 0.038, -0.793, -0.488, -0.061, -63.078, -85.353, -145.19, -26.733, -10.473, -7.820, 31.35, -0.15088, -0.66632, 0.19363, -0.70401,
 17:45:28.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.018, -0.082, 0.036, -1.038, -0.977, 0, -62.919, -85.347, -145.311, -26.733, -10.473, -7.820, 31.35, -0.15088, -0.66632, 0.19363, -0.70401,
 17:45:28.589,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.220, 0.579, -0.059, 0.81, 0, 0, -0.671, -4.186, -35.535, 157.758, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.589,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.220, 0.581, -0.057, 0.808, -0.305, -0.122, -0.366, -4.18, -35.535, 157.758, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.589,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.220, 0.579, -0.055, 0.804, -0.61, -0.305, 0.366, -4.191, -35.541, 157.758, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.589,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.220, 0.581, -0.057, 0.808, -0.305, -0.122, -0.366, -4.18, -35.535, 157.758, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.589,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.220, 0.579, -0.055, 0.804, -0.61, -0.305, 0.366, -4.191, -35.541, 157.758, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.589,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.220, 0.581, -0.057, 0.808, -0.305, -0.122, -0.366, -4.18, -35.535, 157.758, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.591,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.000, 0.927, -0.275, 0.2, -1.16, 0, -0.244, -53.053, -70.027, -122.569, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.591,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.000, 0.924, -0.277, 0.2, -1.038, -0.061, -0.061, -53.075, -70.027, -122.563, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.591,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.000, 0.927, -0.277, 0.201, -0.61, -0.122, 0, -53.097, -70.027, -122.547, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.591,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.000, 0.924, -0.277, 0.2, -1.038, -0.061, -0.061, -53.075, -70.027, -122.563, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.591,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.000, 0.927, -0.277, 0.201, -0.61, -0.122, 0, -53.097, -70.027, -122.547, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.591,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.000, 0.924, -0.277, 0.2, -1.038, -0.061, -0.061, -53.075, -70.027, -122.563, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.616,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.591, -0.05, 0.808, -0.183, -0.427, -0.61, -3.532, -36.052, -127.359, -18.813, -8.360, -6.887, 28.65, -0.41293, 0.29028, 0.11047, 0.85611,
 17:45:28.616,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.587, -0.048, 0.804, -0.183, -0.305, -0.305, -3.532, -36.063, -127.375, -18.813, -8.360, -6.887, 28.65, -0.41293, 0.29028, 0.11047, 0.85611,
 17:45:28.616,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.591, -0.05, 0.804, 0.061, -0.244, 0.122, -3.532, -36.068, -127.381, -18.813, -8.360, -6.887, 28.65, -0.41293, 0.29028, 0.11047, 0.85611,
 17:45:28.616,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.587, -0.048, 0.804, -0.183, -0.305, -0.305, -3.532, -36.063, -127.375, -18.813, -8.360, -6.887, 28.65, -0.41293, 0.29028, 0.11047, 0.85611,
 17:45:28.616,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.591, -0.05, 0.804, 0.061, -0.244, 0.122, -3.532, -36.068, -127.381, -18.813, -8.360, -6.887, 28.65, -0.41293, 0.29028, 0.11047, 0.85611,
 17:45:28.616,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.587, -0.048, 0.804, -0.183, -0.305, -0.305, -3.532, -36.063, -127.375, -18.813, -8.360, -6.887, 28.65, -0.41293, 0.29028, 0.11047, 0.85611,
 17:45:28.620,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.576, -0.055, 0.804, -0.61, -0.305, 0.366, -4.191, -35.541, 157.758, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.620,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.57, -0.056, 0.803, 0.061, -0.427, 0.305, -4.202, -35.546, 157.769, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.620,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.576, -0.058, 0.803, 0.427, -0.305, 0.671, -4.202, -35.552, 157.797, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.620,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.57, -0.056, 0.803, 0.061, -0.427, 0.305, -4.202, -35.546, 157.769, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.620,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.576, -0.058, 0.803, 0.427, -0.305, 0.671, -4.202, -35.552, 157.797, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.620,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.57, -0.056, 0.803, 0.061, -0.427, 0.305, -4.202, -35.546, 157.769, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.621,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.921, -0.277, 0.201, -0.61, -0.122, 0, -53.097, -70.027, -122.547, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.621,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.922, -0.274, 0.205, 0, -0.122, 0.061, -53.113, -70.027, -122.52, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.621,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.921, -0.267, 0.21, 0.793, -0.305, -0.183, -53.108, -70.032, -122.503, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.621,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.922, -0.274, 0.205, 0, -0.122, 0.061, -53.113, -70.027, -122.52, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.621,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.921, -0.267, 0.21, 0.793, -0.305, -0.183, -53.108, -70.032, -122.503, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.621,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.922, -0.274, 0.205, 0, -0.122, 0.061, -53.113, -70.027, -122.52, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.013, -0.081, 0.038, -0.793, -0.488, -0.061, -63.078, -85.353, -145.19, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.009, -0.076, 0.042, -0.366, 0.916, -0.183, -62.957, -85.347, -145.344, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.013, -0.063, 0.049, -0.244, 2.625, -0.61, -62.43, -85.336, -145.882, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.009, -0.076, 0.042, -0.366, 0.916, -0.183, -62.957, -85.347, -145.344, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.013, -0.063, 0.049, -0.244, 2.625, -0.61, -62.43, -85.336, -145.882, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.009, -0.076, 0.042, -0.366, 0.916, -0.183, -62.957, -85.347, -145.344, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.646,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.583, -0.05, 0.804, 0.061, -0.244, 0.122, -3.532, -36.068, -127.381, -18.813, -8.360, -6.887, 28.65, -0.41266, 0.29037, 0.11084, 0.85614,
 17:45:28.646,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.584, -0.054, 0.807, 0.305, -0.061, 0.488, -3.532, -36.068, -127.375, -18.813, -8.360, -6.887, 28.65, -0.41266, 0.29037, 0.11084, 0.85614,
 17:45:28.646,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.583, -0.056, 0.809, 0.427, 0, 0.427, -3.532, -36.068, -127.365, -18.813, -8.360, -6.887, 28.65, -0.41266, 0.29037, 0.11084, 0.85614,
 17:45:28.646,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.584, -0.054, 0.807, 0.305, -0.061, 0.488, -3.532, -36.068, -127.375, -18.813, -8.360, -6.887, 28.65, -0.41266, 0.29037, 0.11084, 0.85614,
 17:45:28.646,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.583, -0.056, 0.809, 0.427, 0, 0.427, -3.532, -36.068, -127.365, -18.813, -8.360, -6.887, 28.65, -0.41266, 0.29037, 0.11084, 0.85614,
 17:45:28.646,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.584, -0.054, 0.807, 0.305, -0.061, 0.488, -3.532, -36.068, -127.375, -18.813, -8.360, -6.887, 28.65, -0.41266, 0.29037, 0.11084, 0.85614,
 17:45:28.648,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.568, -0.058, 0.803, 0.427, -0.305, 0.671, -4.202, -35.552, 157.797, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.648,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.575, -0.063, 0.804, 0.732, 0.122, 1.16, -4.202, -35.552, 157.841, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.648,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.568, -0.064, 0.806, 0.61, 0.183, 1.16, -4.208, -35.546, 157.896, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.648,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.575, -0.063, 0.804, 0.732, 0.122, 1.16, -4.202, -35.552, 157.841, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.648,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.568, -0.064, 0.806, 0.61, 0.183, 1.16, -4.208, -35.546, 157.896, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.648,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.575, -0.063, 0.804, 0.732, 0.122, 1.16, -4.202, -35.552, 157.841, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.01, -0.063, 0.049, -0.244, 2.625, -0.61, -62.43, -85.336, -145.882, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.014, -0.059, 0.054, -0.488, 3.662, -1.099, -61.573, -85.32, -146.75, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.01, -0.068, 0.056, -0.61, 2.869, -1.099, -60.765, -85.309, -147.574, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.014, -0.059, 0.054, -0.488, 3.662, -1.099, -61.573, -85.32, -146.75, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.01, -0.068, 0.056, -0.61, 2.869, -1.099, -60.765, -85.309, -147.574, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.420, 1.014, -0.059, 0.054, -0.488, 3.662, -1.099, -61.573, -85.32, -146.75, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.675,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.589, -0.056, 0.809, 0.427, 0, 0.427, -3.532, -36.068, -127.365, -18.813, -8.360, -6.887, 28.65, -0.41266, 0.29037, 0.11084, 0.85614,
 17:45:28.675,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.59, -0.053, 0.81, 0.854, 0.183, 0.183, -3.527, -36.068, -127.359, -18.813, -8.360, -6.887, 28.65, -0.41266, 0.29037, 0.11084, 0.85614,
 17:45:28.675,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.589, -0.048, 0.812, 1.221, 0.671, 0, -3.505, -36.052, -127.37, -18.813, -8.360, -6.887, 28.65, -0.41266, 0.29037, 0.11084, 0.85614,
 17:45:28.675,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.59, -0.053, 0.81, 0.854, 0.183, 0.183, -3.527, -36.068, -127.359, -18.813, -8.360, -6.887, 28.65, -0.41266, 0.29037, 0.11084, 0.85614,
 17:45:28.675,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.589, -0.048, 0.812, 1.221, 0.671, 0, -3.505, -36.052, -127.37, -18.813, -8.360, -6.887, 28.65, -0.41266, 0.29037, 0.11084, 0.85614,
 17:45:28.675,ed:40:fe:65:30:6c, 2015-01-01 04:06:39.740, 0.59, -0.053, 0.81, 0.854, 0.183, 0.183, -3.527, -36.068, -127.359, -18.813, -8.360, -6.887, 28.65, -0.41266, 0.29037, 0.11084, 0.85614,
 17:45:28.683,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.928, -0.267, 0.21, 0.793, -0.305, -0.183, -53.108, -70.032, -122.503, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.683,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.934, -0.262, 0.216, 1.099, -0.122, -0.671, -53.064, -70.043, -122.498, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.683,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.928, -0.261, 0.217, 1.038, 0.122, -1.038, -52.998, -70.054, -122.509, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.683,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.934, -0.262, 0.216, 1.099, -0.122, -0.671, -53.064, -70.043, -122.498, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.683,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.928, -0.261, 0.217, 1.038, 0.122, -1.038, -52.998, -70.054, -122.509, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.683,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.934, -0.262, 0.216, 1.099, -0.122, -0.671, -53.064, -70.043, -122.498, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.805, 1.019, -0.068, 0.056, -0.61, 2.869, -1.099, -60.765, -85.309, -147.574, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.805, 1.02, -0.081, 0.054, -0.366, 1.038, -0.244, -60.364, -85.303, -147.975, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.805, 1.019, -0.081, 0.046, -0.366, -0.854, 0.488, -60.452, -85.298, -147.92, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.805, 1.02, -0.081, 0.054, -0.366, 1.038, -0.244, -60.364, -85.303, -147.975, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.805, 1.019, -0.081, 0.046, -0.366, -0.854, 0.488, -60.452, -85.298, -147.92, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:34.805, 1.02, -0.081, 0.054, -0.366, 1.038, -0.244, -60.364, -85.303, -147.975, -26.733, -10.473, -7.820, 31.35, -0.15094, -0.66626, 0.19415, -0.70392,
 17:45:28.708,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.58, -0.064, 0.806, 0.61, 0.183, 1.16, -4.208, -35.546, 157.896, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.708,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.577, -0.062, 0.809, 0.854, 0, 0.488, -4.208, -35.546, 157.95, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.708,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.58, -0.059, 0.817, 1.343, 0.61, -0.427, -4.186, -35.535, 157.978, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.708,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.577, -0.062, 0.809, 0.854, 0, 0.488, -4.208, -35.546, 157.95, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.708,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.58, -0.059, 0.817, 1.343, 0.61, -0.427, -4.186, -35.535, 157.978, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.708,ed:35:33:d3:6c:f8, 2015-01-01 04:06:15.605, 0.577, -0.062, 0.809, 0.854, 0, 0.488, -4.208, -35.546, 157.95, -15.833, -8.853, -31.047, 27.2, 0.19476, 0.29257, -0.09308, 0.93152,
 17:45:28.712,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.935, -0.261, 0.217, 1.038, 0.122, -1.038, -52.998, -70.054, -122.509, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.712,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.932, -0.264, 0.215, 0.549, 0.549, -1.16, -52.91, -70.065, -122.558, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.712,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.935, -0.264, 0.208, -0.305, 0.61, -0.977, -52.85, -70.071, -122.613, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.712,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.932, -0.264, 0.215, 0.549, 0.549, -1.16, -52.91, -70.065, -122.558, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
 17:45:28.712,f6:90:cc:01:6d:25, 2015-01-01 04:06:26.390, 0.935, -0.264, 0.208, -0.305, 0.61, -0.977, -52.85, -70.071, -122.613, -31.187, -6.247, -5.960, 33.05, 0.12796, -0.62582, 0.07379, -0.76578,
