Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:11.868,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.285, 0.912, 0.208, 0.356, 0.305, 1.282, 0.671, 30.256, -65.836, -151.452, -24.793, -15.553, 7.960, 23.12, -0.33682, 0.4549, 0.34155, 0.75021,
 13:55:11.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.901, -0.005, -0.463, -0.122, 0.305, 0, -179.583, -62.688, -37.249, -23.200, -8.613, 4.893, 26.37, 0.1636, 0.80963, -0.27158, 0.49384,
 13:55:11.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.902, -0.003, -0.465, 0.061, 0.305, 0, -179.583, -62.693, -37.227, -23.200, -8.613, 4.893, 26.37, 0.1636, 0.80963, -0.27158, 0.49384,
 13:55:11.875,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.060, 0.875, -0.092, 0.456, 0.061, -0.122, 0.183, -11.81, -62.205, 162.46, -23.113, -8.233, -18.433, 28.72, -0.1821, -0.49515, 0.1658, -0.8331,
 13:55:11.875,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.060, 0.876, -0.098, 0.457, 0.427, -0.366, 0.427, -11.816, -62.21, 162.488, -23.113, -8.233, -18.433, 28.72, -0.1821, -0.49515, 0.1658, -0.8331,
 13:55:11.875,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.060, 0.876, -0.096, 0.453, -0.305, -0.488, 0.488, -11.838, -62.216, 162.515, -23.113, -8.233, -18.433, 28.72, -0.1821, -0.49515, 0.1658, -0.8331,
 13:55:11.875,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.060, 0.878, -0.094, 0.454, -0.183, -0.244, 0.122, -11.849, -62.221, 162.537, -23.113, -8.233, -18.433, 28.72, -0.1821, -0.49515, 0.1658, -0.8331,
 13:55:11.880,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.873, 0.144, -0.431, 0.671, 0.305, 0, 161.378, -62.457, 12.662, -26.173, -13.860, 12.133, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:11.880,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.874, 0.147, -0.434, 0.427, 0.427, 0, 161.389, -62.463, 12.645, -26.173, -13.860, 12.133, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:11.897,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.285, 0.913, 0.208, 0.357, 0.244, 1.038, 0.427, 30.212, -65.819, -151.392, -24.680, -15.347, 8.520, 23.12, -0.33682, 0.4549, 0.34155, 0.75021,
 13:55:11.897,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.285, 0.913, 0.206, 0.355, 0, 1.221, 0.122, 30.179, -65.803, -151.342, -24.680, -15.347, 8.520, 23.12, -0.33682, 0.4549, 0.34155, 0.75021,
 13:55:11.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.902, -0.001, -0.464, -0.061, 0.366, 0, -179.583, -62.699, -37.205, -23.200, -8.613, 4.893, 26.37, 0.1636, 0.80963, -0.27158, 0.49384,
 13:55:11.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.903, -0.003, -0.467, -0.305, 0.366, 0, -179.588, -62.71, -37.194, -23.200, -8.613, 4.893, 26.37, 0.1636, 0.80963, -0.27158, 0.49384,
 13:55:11.928,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.285, 0.914, 0.206, 0.359, 0.122, 1.221, 0.244, 30.146, -65.781, -151.315, -24.680, -15.347, 8.520, 23.12, -0.33682, 0.4549, 0.34155, 0.75021,
 13:55:11.928,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.285, 0.917, 0.207, 0.356, 0.061, 0.671, 0.244, 30.114, -65.764, -151.287, -24.680, -15.347, 8.520, 23.12, -0.33682, 0.4549, 0.34155, 0.75021,
 13:55:11.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.902, -0.003, -0.469, -0.305, 0.305, 0, -179.594, -62.715, -37.178, -23.200, -8.613, 4.893, 26.37, 0.1636, 0.80963, -0.27158, 0.49384,
 13:55:11.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.904, -0.001, -0.471, -0.366, 0.305, 0, -179.599, -62.721, -37.167, -23.200, -8.613, 4.893, 26.37, 0.1636, 0.80963, -0.27158, 0.49384,
 13:55:11.965,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.060, 0.878, -0.098, 0.458, -0.122, -0.122, -0.122, -11.849, -62.221, 162.576, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:11.965,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.060, 0.879, -0.092, 0.458, 0.183, -0.305, -0.061, -11.849, -62.221, 162.603, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:11.965,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.060, 0.882, -0.094, 0.456, 0.122, -0.854, 0, -11.849, -62.238, 162.631, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:11.965,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.060, 0.88, -0.093, 0.453, -0.061, -1.099, 0, -11.854, -62.254, 162.647, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:11.968,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.874, 0.149, -0.432, 0.732, 0.427, 0, 161.395, -62.468, 12.634, -26.173, -13.860, 12.133, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:11.968,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.875, 0.146, -0.434, 0.793, 0.305, 0, 161.4, -62.479, 12.618, -26.173, -13.860, 12.133, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:11.968,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.874, 0.144, -0.439, 0.305, 0.183, 0, 161.411, -62.479, 12.607, -26.173, -13.860, 12.133, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:11.968,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.874, 0.147, -0.439, 0.061, 0.061, 0, 161.411, -62.479, 12.59, -26.173, -13.860, 12.133, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:11.970,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.874, 0.147, -0.435, 0.244, 0.122, 0, 161.411, -62.479, 12.574, -26.173, -13.860, 12.133, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:11.970,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.873, 0.147, -0.433, 0.244, 0.183, 0, 161.417, -62.479, 12.557, -26.173, -13.860, 12.133, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:11.989,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.285, 0.912, 0.21, 0.355, -0.122, 0.366, 0.061, 30.097, -65.753, -151.282, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:11.989,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.285, 0.911, 0.208, 0.355, -0.122, 0, 0, 30.092, -65.753, -151.298, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:11.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.902, -0.001, -0.467, -0.671, 0.183, 0, -179.61, -62.721, -37.145, -23.200, -8.613, 4.893, 26.37, 0.1636, 0.80963, -0.27158, 0.49384,
 13:55:11.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.902, -0.001, -0.467, -0.488, 0.366, 0, -179.621, -62.726, -37.117, -23.200, -8.613, 4.893, 26.37, 0.1636, 0.80963, -0.27158, 0.49384,
 13:55:11.995,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.875, -0.094, 0.451, -0.061, -0.671, -0.122, -11.854, -62.271, 162.642, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:11.995,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.878, -0.094, 0.451, -0.061, -0.61, -0.244, -11.849, -62.281, 162.636, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.017,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.285, 0.912, 0.208, 0.356, -0.366, 0.305, -0.183, 30.086, -65.748, -151.309, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.017,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.285, 0.91, 0.209, 0.356, -0.427, 0.366, -0.244, 30.081, -65.742, -151.326, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.902, -0.001, -0.465, -0.61, 0.305, 0, -179.637, -62.732, -37.101, -23.060, -8.920, 4.880, 26.37, 0.1636, 0.80963, -0.27158, 0.49384,
 13:55:12.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.902, -0.002, -0.466, -0.793, 0.427, 0, -179.654, -62.743, -37.106, -23.060, -8.920, 4.880, 26.37, 0.1636, 0.80963, -0.27158, 0.49384,
 13:55:12.028,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.874, 0.148, -0.434, 0.061, 0.244, 0, 161.417, -62.479, 12.546, -26.173, -13.860, 12.133, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:12.028,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.874, 0.147, -0.435, -0.061, 0.244, 0, 161.411, -62.485, 12.53, -26.173, -13.860, 12.133, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:12.078,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.91, 0.208, 0.355, -0.427, 0.671, -0.122, 30.07, -65.731, -151.331, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.078,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.913, 0.207, 0.358, -0.366, 1.038, -0.183, 30.053, -65.709, -151.331, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.903, -0.002, -0.467, -0.793, 0.366, 0, -179.67, -62.748, -37.112, -23.060, -8.920, 4.880, 26.37, 0.1636, 0.80963, -0.27158, 0.49384,
 13:55:12.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.903, -0.001, -0.466, -0.854, 0.366, 0, -179.687, -62.754, -37.101, -23.060, -8.920, 4.880, 26.37, 0.1636, 0.80963, -0.27158, 0.49384,
 13:55:12.086,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.878, -0.09, 0.452, -0.244, -0.549, -0.305, -11.849, -62.292, 162.62, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.086,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.877, -0.09, 0.454, -0.366, -0.305, -0.366, -11.843, -62.298, 162.614, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.086,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.879, -0.094, 0.453, 0.061, -0.549, -0.183, -11.832, -62.309, 162.631, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.086,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.881, -0.093, 0.455, -0.122, -0.793, -0.366, -11.827, -62.32, 162.642, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.088,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.874, 0.147, -0.434, -0.122, 0.061, 0, 161.406, -62.485, 12.519, -25.960, -13.813, 12.480, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:12.088,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.874, 0.146, -0.435, -0.061, 0.061, 0, 161.406, -62.485, 12.502, -25.960, -13.813, 12.480, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:12.090,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.874, 0.146, -0.435, 0, 0.122, 0, 161.4, -62.485, 12.486, -25.960, -13.813, 12.480, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:12.090,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.875, 0.146, -0.432, 0.061, 0.183, 0, 161.4, -62.485, 12.475, -25.960, -13.813, 12.480, 28.97, 0.08081, 0.84787, 0.01019, 0.5238,
 13:55:12.107,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.915, 0.208, 0.359, -0.488, 1.099, -0.305, 30.031, -65.693, -151.326, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.107,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.913, 0.207, 0.358, -0.366, 0.61, -0.305, 30.02, -65.671, -151.331, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.903, -0.002, -0.466, -0.732, 0.305, 0, -179.703, -62.759, -37.095, -23.060, -8.920, 4.880, 26.37, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.903, -0.001, -0.465, -0.549, 0.305, 0, -179.714, -62.765, -37.084, -23.060, -8.920, 4.880, 26.37, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.115,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.88, -0.093, 0.452, -0.305, -0.854, -0.488, -11.821, -62.342, 162.631, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.115,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.878, -0.093, 0.453, 0, -0.732, -0.305, -11.81, -62.353, 162.62, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.138,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.912, 0.206, 0.357, -0.244, 0.427, -0.183, 30.009, -65.66, -151.331, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.138,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.913, 0.206, 0.36, -0.061, 0.366, -0.122, 30.009, -65.649, -151.331, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.904, -0.002, -0.462, -0.244, 0.244, 0, -179.72, -62.765, -37.062, -23.060, -8.920, 4.880, 26.37, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.904, -0.004, -0.46, 0, 0.305, 0, -179.714, -62.77, -37.046, -23.060, -8.920, 4.880, 26.37, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.168,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.91, 0.207, 0.357, 0.122, 0.427, 0, 30.004, -65.643, -151.326, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.168,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.912, 0.206, 0.361, 0.122, 0.488, 0.061, 29.993, -65.638, -151.32, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.903, -0.003, -0.46, 0.244, 0.305, 0, -179.709, -62.781, -37.029, -23.060, -8.920, 4.880, 26.37, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.904, -0.003, -0.461, 0.427, 0.366, 0, -179.703, -62.787, -37.024, -23.060, -8.920, 4.880, 26.37, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.175,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.882, -0.095, 0.454, -0.244, -0.671, -0.305, -11.805, -62.364, 162.603, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.175,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.877, -0.091, 0.452, -0.183, -0.427, -0.488, -11.794, -62.375, 162.576, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.179,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.875, 0.146, -0.431, 0.305, 0.366, 0, 161.4, -62.485, 12.464, -25.960, -13.813, 12.480, 28.97, 0.08173, 0.84781, 0.00833, 0.5238,
 13:55:12.179,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.875, 0.144, -0.43, 0.488, 0.488, 0, 161.4, -62.496, 12.453, -25.960, -13.813, 12.480, 28.97, 0.08173, 0.84781, 0.00833, 0.5238,
 13:55:12.179,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.874, 0.145, -0.43, 0.488, 0.549, 0, 161.4, -62.501, 12.442, -25.960, -13.813, 12.480, 28.97, 0.08173, 0.84781, 0.00833, 0.5238,
 13:55:12.179,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.445, 0.875, 0.146, -0.43, 0.549, 0.61, 0, 161.406, -62.512, 12.437, -25.960, -13.813, 12.480, 28.97, 0.08173, 0.84781, 0.00833, 0.5238,
 13:55:12.209,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.805, 0.875, 0.144, -0.43, 0.671, 0.488, 0, 161.411, -62.523, 12.431, -25.960, -13.813, 12.480, 28.97, 0.08173, 0.84781, 0.00833, 0.5238,
 13:55:12.209,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.805, 0.875, 0.143, -0.431, 0.549, 0.305, 0, 161.417, -62.529, 12.42, -25.960, -13.813, 12.480, 28.97, 0.08173, 0.84781, 0.00833, 0.5238,
 13:55:12.228,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.911, 0.205, 0.36, 0.183, 0.366, 0.183, 29.982, -65.627, -151.315, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.228,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.908, 0.205, 0.359, 0.244, 0.305, 0.244, 29.971, -65.627, -151.304, -24.680, -15.347, 8.520, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.903, -0.004, -0.462, 0.244, 0.305, 0, -179.698, -62.792, -37.007, -23.060, -8.920, 4.880, 26.37, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.903, -0.004, -0.464, 0.244, 0.183, 0, -179.692, -62.798, -37.002, -23.060, -8.920, 4.880, 26.37, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.236,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.879, -0.093, 0.453, 0.244, -0.427, -0.183, -11.783, -62.38, 162.565, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.236,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.88, -0.093, 0.454, 0.122, -0.488, 0.061, -11.783, -62.391, 162.559, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.236,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.875, -0.094, 0.453, -0.244, -0.244, 0, -11.788, -62.391, 162.554, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.236,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.876, -0.095, 0.454, -0.244, -0.244, -0.061, -11.794, -62.397, 162.543, -23.113, -8.233, -18.433, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.269,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.805, 0.875, 0.145, -0.431, 0.366, 0.183, 0, 161.422, -62.534, 12.409, -25.960, -13.813, 12.480, 28.97, 0.08173, 0.84781, 0.00833, 0.5238,
 13:55:12.269,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.805, 0.875, 0.145, -0.432, 0.427, 0.122, 0, 161.428, -62.534, 12.398, -25.960, -13.813, 12.480, 28.97, 0.08173, 0.84781, 0.00833, 0.5238,
 13:55:12.287,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.91, 0.205, 0.361, 0.244, 0.61, 0.244, 29.954, -65.621, -151.287, -24.767, -15.847, 8.113, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.287,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.914, 0.206, 0.362, 0.305, 0.427, 0.244, 29.938, -65.61, -151.271, -24.767, -15.847, 8.113, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.289,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.913, 0.206, 0.357, 0.366, 0.183, 0.244, 29.927, -65.605, -151.254, -24.767, -15.847, 8.113, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.289,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.915, 0.206, 0.356, 0.061, 0.549, 0.122, 29.916, -65.605, -151.249, -24.767, -15.847, 8.113, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.903, -0.003, -0.464, 0.122, 0.122, 0, -179.687, -62.798, -36.996, -23.060, -8.920, 4.880, 26.59, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.903, -0.003, -0.465, 0, 0.122, 0, -179.687, -62.803, -36.985, -23.060, -8.920, 4.880, 26.59, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.296,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.881, -0.093, 0.453, 0, -0.549, 0, -11.794, -62.402, 162.537, -22.567, -8.580, -18.640, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.296,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.882, -0.094, 0.45, 0.061, -0.366, 0.061, -11.799, -62.408, 162.537, -22.567, -8.580, -18.640, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.903, -0.003, -0.466, 0, 0.122, 0, -179.681, -62.803, -36.991, -23.060, -8.920, 4.880, 26.59, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:42.730, 0.903, -0.003, -0.467, 0, 0.183, 0, -179.681, -62.809, -37.002, -23.060, -8.920, 4.880, 26.59, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.327,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.882, -0.095, 0.449, 0, -0.244, 0.061, -11.799, -62.413, 162.532, -22.567, -8.580, -18.640, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.327,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.885, -0.094, 0.449, -0.366, -0.244, 0, -11.81, -62.419, 162.526, -22.567, -8.580, -18.640, 28.72, -0.18228, -0.49442, 0.16537, -0.83359,
 13:55:12.329,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.805, 0.875, 0.145, -0.434, 0.488, 0.061, 0, 161.439, -62.534, 12.382, -25.960, -13.813, 12.480, 28.97, 0.08173, 0.84781, 0.00833, 0.5238,
 13:55:12.329,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.805, 0.875, 0.144, -0.435, 0.427, 0.061, 0, 161.444, -62.534, 12.371, -25.960, -13.813, 12.480, 28.97, 0.08173, 0.84781, 0.00833, 0.5238,
 13:55:12.329,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.805, 0.875, 0.145, -0.436, 0.244, 0.061, 0, 161.455, -62.534, 12.36, -25.960, -13.813, 12.480, 28.97, 0.08173, 0.84781, 0.00833, 0.5238,
 13:55:12.329,f6:90:cc:01:6d:25, 2015-01-01 00:20:40.805, 0.875, 0.144, -0.437, 0.122, 0.061, 0, 161.455, -62.534, 12.343, -25.960, -13.813, 12.480, 28.97, 0.08173, 0.84781, 0.00833, 0.5238,
 13:55:12.348,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.918, 0.206, 0.359, 0, 0.671, 0.061, 29.899, -65.594, -151.238, -24.767, -15.847, 8.113, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.348,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.917, 0.207, 0.355, 0.122, 0.366, 0.183, 29.883, -65.583, -151.232, -24.767, -15.847, 8.113, 23.12, -0.33768, 0.4538, 0.34131, 0.75064,
 13:55:12.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:43.325, 0.904, -0.003, -0.466, -0.061, 0.183, 0, -179.681, -62.814, -37.013, -23.060, -8.920, 4.880, 26.59, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:43.325, 0.904, -0.003, -0.467, -0.244, 0.244, 0, -179.687, -62.814, -37.024, -23.060, -8.920, 4.880, 26.59, 0.16345, 0.80978, -0.27026, 0.49432,
 13:55:12.356,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.887, -0.093, 0.448, -0.061, -0.305, 0.122, -11.816, -62.419, 162.526, -22.567, -8.580, -18.640, 28.72, -0.18192, -0.49606, 0.16531, -0.8327,
 13:55:12.356,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.475, 0.886, -0.093, 0.447, 0.488, -0.244, 0.488, -11.827, -62.424, 162.537, -22.567, -8.580, -18.640, 28.72, -0.18192, -0.49606, 0.16531, -0.8327,
 13:55:12.378,ed:40:fe:65:30:6c, 2015-01-01 00:20:45.670, 0.915, 0.209, 0.355, 0.366, 0.244, 0.366, 29.872, -65.583, -151.21, -24.767, -15.847, 8.113, 23.12, -0.33698, 0.45303, 0.33994, 0.75201,
