Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:30.218,f6:90:cc:01:6d:25, 2015-01-01 01:21:53.995, 0.903, 0.164, 0.365, 0.671, -0.061, 0.244, 24.274, -66.451, -172.101, -28.387, -14.707, -5.220, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.234,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.575, 0.246, 0.783, 0.488, 0.671, 0.793, 17.43, -35.42, -128.474, -19.987, -11.647, -3.833, 27.93, 0.45105, -0.20795, -0.26102, -0.8277,
 16:09:30.234,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.577, 0.246, 0.784, 0.671, 0.122, 0.916, 17.43, -35.414, -128.447, -19.987, -11.647, -3.833, 27.93, 0.45105, -0.20795, -0.26102, -0.8277,
 16:09:30.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.555, 0.939, -0.073, 0.389, 0, 0, 0, -10.541, -67.198, -175.583, -25.793, -10.953, -12.060, 29.55, 0.01794, 0.5545, -0.05396, 0.83017,
 16:09:30.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.555, 0.938, -0.071, 0.394, 0.549, -0.488, 0, -10.541, -67.203, -175.583, -25.793, -10.953, -12.060, 29.55, 0.01794, 0.5545, -0.05396, 0.83017,
 16:09:30.238,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.904, 0.164, 0.363, 0.854, 0, 0.244, 24.274, -66.451, -172.095, -28.387, -14.707, -5.220, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.238,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.902, 0.163, 0.36, 0.366, 0.244, 0.305, 24.274, -66.451, -172.09, -28.387, -14.707, -5.220, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.555, 0.938, -0.071, 0.394, 0.549, -0.366, 0, -10.536, -67.209, -175.583, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.555, 0.941, -0.071, 0.393, 0.244, 0, 0, -10.525, -67.209, -175.583, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.280,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.578, 0.244, 0.776, 0.122, -0.305, 0.671, 17.424, -35.42, -128.414, -19.987, -11.647, -3.833, 27.93, 0.45105, -0.20795, -0.26102, -0.8277,
 16:09:30.280,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.586, 0.242, 0.775, -0.366, 0.122, 0.183, 17.419, -35.425, -128.392, -19.987, -11.647, -3.833, 27.93, 0.45105, -0.20795, -0.26102, -0.8277,
 16:09:30.282,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.906, 0.165, 0.357, -0.427, 0.549, 0.488, 24.258, -66.445, -172.068, -28.387, -14.707, -5.220, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.282,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.907, 0.167, 0.359, -0.671, 0.671, 0.488, 24.219, -66.44, -172.04, -28.387, -14.707, -5.220, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.282,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.414, 0.24, 0.88, 0.549, 0.366, 0.977, 15.271, -24.692, 177.116, -11.420, -12.600, -22.780, 32.99, 0.00113, -0.21558, -0.12399, -0.96854,
 16:09:30.282,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.415, 0.237, 0.877, 0.488, 0, 0.977, 15.271, -24.692, 177.182, -11.420, -12.600, -22.780, 32.99, 0.00113, -0.21558, -0.12399, -0.96854,
 16:09:30.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.555, 0.944, -0.068, 0.391, -0.183, 0.244, 0, -10.525, -67.203, -175.583, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.555, 0.943, -0.067, 0.388, -0.427, 0.366, 0, -10.525, -67.198, -175.589, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.304,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.421, 0.234, 0.866, -0.061, -0.122, 0.488, 15.271, -24.697, 177.226, -11.420, -12.600, -22.780, 32.99, 0.00113, -0.21558, -0.12399, -0.96854,
 16:09:30.304,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.424, 0.235, 0.869, -0.305, 0.061, -0.061, 15.266, -24.697, 177.27, -11.420, -12.600, -22.780, 32.99, 0.00113, -0.21558, -0.12399, -0.96854,
 16:09:30.325,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.584, 0.245, 0.779, -0.488, 0.549, -0.183, 17.408, -35.42, -128.375, -19.987, -11.647, -3.833, 27.93, 0.45105, -0.20795, -0.26102, -0.8277,
 16:09:30.325,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.58, 0.245, 0.78, -0.549, 0.305, -0.122, 17.397, -35.403, -128.37, -19.987, -11.647, -3.833, 27.93, 0.45105, -0.20795, -0.26102, -0.8277,
 16:09:30.328,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.906, 0.164, 0.356, -0.549, 0.488, 0.244, 24.181, -66.434, -172.013, -28.387, -14.707, -5.220, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.328,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.905, 0.158, 0.357, -0.305, 0.305, 0.061, 24.153, -66.423, -171.996, -28.387, -14.707, -5.220, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.94, -0.073, 0.385, -0.061, 0.366, 0, -10.525, -67.192, -175.594, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.939, -0.075, 0.387, 0.366, 0.122, 0, -10.514, -67.187, -175.6, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.369,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.577, 0.239, 0.784, -0.366, -0.061, 0.061, 17.391, -35.403, -128.37, -19.987, -11.647, -3.833, 27.93, 0.45105, -0.20795, -0.26102, -0.8277,
 16:09:30.369,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.575, 0.237, 0.785, 0.61, -0.488, 0.244, 17.391, -35.409, -128.37, -19.987, -11.647, -3.833, 27.93, 0.45105, -0.20795, -0.26102, -0.8277,
 16:09:30.374,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.904, 0.16, 0.361, 0.061, 0, 0, 24.148, -66.423, -171.996, -28.387, -14.707, -5.220, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.374,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.902, 0.16, 0.36, 0.488, -0.183, 0, 24.153, -66.423, -172.002, -28.387, -14.707, -5.220, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.376,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.419, 0.242, 0.875, -0.427, 0.183, -0.122, 15.255, -24.697, 177.286, -11.420, -12.600, -22.780, 32.99, 0.00113, -0.21558, -0.12399, -0.96854,
 16:09:30.376,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.417, 0.237, 0.878, -0.549, 0.244, 0, 15.244, -24.692, 177.319, -11.420, -12.600, -22.780, 32.99, 0.00113, -0.21558, -0.12399, -0.96854,
 16:09:30.391,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.577, 0.242, 0.784, 0.793, -0.916, 0.366, 17.402, -35.42, -128.364, -20.153, -11.333, -3.353, 27.93, 0.45105, -0.20795, -0.26102, -0.8277,
 16:09:30.391,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.579, 0.243, 0.778, 0.671, -1.099, 0.244, 17.413, -35.442, -128.364, -20.153, -11.333, -3.353, 27.93, 0.45105, -0.20795, -0.26102, -0.8277,
 16:09:30.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.938, -0.073, 0.387, 0.488, -0.427, 0, -10.508, -67.192, -175.6, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.939, -0.073, 0.386, 0.488, -0.854, 0, -10.508, -67.203, -175.594, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.394,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.413, 0.233, 0.878, 0.061, 0.244, 0.244, 15.244, -24.686, 177.352, -11.733, -12.493, -22.720, 32.99, 0.00113, -0.21558, -0.12399, -0.96854,
 16:09:30.394,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.414, 0.234, 0.879, 0.793, 0.061, 0.549, 15.249, -24.692, 177.396, -11.733, -12.493, -22.720, 32.99, 0.00113, -0.21558, -0.12399, -0.96854,
 16:09:30.418,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.902, 0.161, 0.358, 0.305, -0.366, 0, 24.17, -66.429, -172.007, -28.387, -14.707, -5.220, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.418,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.905, 0.164, 0.356, -0.061, -0.366, -0.061, 24.181, -66.434, -172.018, -28.387, -14.707, -5.220, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.437,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.583, 0.241, 0.774, 0.183, -0.977, -0.061, 17.424, -35.458, -128.37, -20.153, -11.333, -3.353, 27.93, 0.45105, -0.20795, -0.26102, -0.8277,
 16:09:30.437,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.586, 0.242, 0.771, -0.366, -0.427, -0.366, 17.424, -35.469, -128.392, -20.153, -11.333, -3.353, 27.93, 0.45105, -0.20795, -0.26102, -0.8277,
 16:09:30.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.94, -0.07, 0.387, 0.061, -0.977, 0, -10.508, -67.225, -175.583, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.942, -0.071, 0.39, -0.183, -0.732, 0, -10.519, -67.242, -175.578, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.440,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.416, 0.236, 0.875, 0.916, -0.183, 0.427, 15.26, -24.692, 177.446, -11.733, -12.493, -22.720, 32.99, 0.00113, -0.21558, -0.12399, -0.96854,
 16:09:30.440,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.42, 0.234, 0.869, 0.671, -0.366, 0.122, 15.271, -24.703, 177.517, -11.733, -12.493, -22.720, 32.99, 0.00113, -0.21558, -0.12399, -0.96854,
 16:09:30.441,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.908, 0.161, 0.357, -0.305, -0.183, -0.122, 24.186, -66.44, -172.035, -28.167, -14.713, -4.613, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.441,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.91, 0.159, 0.358, -0.305, 0.061, -0.122, 24.192, -66.44, -172.046, -28.167, -14.713, -4.613, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.462,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.424, 0.235, 0.865, 0.061, -0.244, -0.305, 15.276, -24.708, 177.594, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.462,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.425, 0.236, 0.865, -0.61, 0.122, -0.549, 15.271, -24.703, 177.605, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.944, -0.075, 0.393, -0.427, -0.366, 0, -10.53, -67.247, -175.578, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.944, -0.076, 0.393, -0.305, 0, 0, -10.536, -67.247, -175.578, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.487,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.91, 0.159, 0.359, -0.122, 0.305, -0.122, 24.186, -66.44, -172.051, -28.167, -14.713, -4.613, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.487,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.906, 0.16, 0.359, 0, 0.549, -0.122, 24.186, -66.434, -172.057, -28.167, -14.713, -4.613, 32.82, 0.1712, -0.52228, -0.21234, -0.80792,
 16:09:30.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.942, -0.076, 0.391, 0.183, 0.244, 0, -10.536, -67.242, -175.583, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.938, -0.072, 0.39, 0.488, 0.366, 0, -10.525, -67.236, -175.589, -25.793, -10.953, -12.060, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.506,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.587, 0.241, 0.774, -0.427, 0.122, -0.427, 17.424, -35.469, -128.414, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.506,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.605, 0.587, 0.242, 0.777, -0.366, 0.305, -0.305, 17.419, -35.464, -128.436, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.508,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.425, 0.236, 0.871, -0.671, 0.366, -0.427, 15.26, -24.697, 177.605, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.508,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.385, 0.42, 0.237, 0.874, -0.854, 0.549, -0.427, 15.244, -24.686, 177.638, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.530,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.785, 0.414, 0.236, 0.874, -0.916, 0.61, -0.549, 15.227, -24.675, 177.632, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.530,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.785, 0.406, 0.234, 0.88, -0.366, 0.732, -0.61, 15.222, -24.664, 177.665, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.531,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.901, 0.162, 0.359, 0.061, 0.671, -0.122, 24.181, -66.423, -172.051, -28.167, -14.713, -4.613, 32.82, 0.17114, -0.52225, -0.21194, -0.80804,
 16:09:30.531,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.285, 0.899, 0.161, 0.364, 0.305, 0.488, -0.061, 24.175, -66.412, -172.046, -28.167, -14.713, -4.613, 32.82, 0.17114, -0.52225, -0.21194, -0.80804,
 16:09:30.550,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.579, 0.244, 0.777, -0.549, 0.366, -0.305, 17.408, -35.458, -128.447, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.550,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.574, 0.241, 0.781, -0.549, 0.427, -0.427, 17.402, -35.447, -128.458, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.572,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.569, 0.241, 0.788, 0.183, 0, -0.427, 17.402, -35.442, -128.458, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.572,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.573, 0.244, 0.787, 0.61, -1.038, -0.061, 17.413, -35.453, -128.463, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.936, -0.073, 0.39, 0.61, 0.366, 0, -10.514, -67.225, -175.589, -26.033, -10.880, -11.547, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.936, -0.071, 0.39, 0.427, 0, 0, -10.503, -67.225, -175.594, -26.033, -10.880, -11.547, 29.55, 0.01886, 0.55359, -0.05524, 0.83069,
 16:09:30.574,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.785, 0.408, 0.238, 0.885, 0.488, 0.427, -0.305, 15.233, -24.653, 177.698, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.574,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.785, 0.41, 0.242, 0.879, 0.488, 0, 0.122, 15.238, -24.653, 177.704, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.575,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.600, 0.9, 0.161, 0.364, 0.488, 0.122, -0.183, 24.181, -66.407, -172.051, -28.167, -14.713, -4.613, 32.82, 0.17114, -0.52225, -0.21194, -0.80804,
 16:09:30.575,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.600, 0.901, 0.161, 0.364, 0.427, -0.244, -0.122, 24.197, -66.407, -172.062, -28.167, -14.713, -4.613, 32.82, 0.17114, -0.52225, -0.21194, -0.80804,
 16:09:30.594,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.575, 0.249, 0.782, 0.366, -1.282, 0.183, 17.424, -35.469, -128.458, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.594,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.579, 0.249, 0.779, 0.305, -1.16, 0.305, 17.43, -35.491, -128.452, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.938, -0.072, 0.39, 0.427, -0.305, 0, -10.497, -67.225, -175.594, -26.033, -10.880, -11.547, 29.55, 0.01874, 0.55377, -0.05496, 0.83057,
 16:09:30.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.939, -0.071, 0.39, 0.488, -0.61, 0, -10.492, -67.236, -175.589, -26.033, -10.880, -11.547, 29.55, 0.01874, 0.55377, -0.05496, 0.83057,
 16:09:30.598,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.600, 0.903, 0.165, 0.363, 0.366, -0.366, 0, 24.208, -66.412, -172.073, -28.167, -14.713, -4.613, 32.82, 0.17114, -0.52225, -0.21194, -0.80804,
 16:09:30.598,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.600, 0.904, 0.165, 0.362, 0.427, -0.244, 0, 24.225, -66.412, -172.084, -28.167, -14.713, -4.613, 32.82, 0.17114, -0.52225, -0.21194, -0.80804,
 16:09:30.639,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.582, 0.246, 0.779, 0.183, -0.854, 0.183, 17.435, -35.508, -128.447, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.639,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.584, 0.245, 0.776, -0.061, -0.549, 0.061, 17.441, -35.519, -128.43, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.641,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.785, 0.413, 0.244, 0.874, 0.366, -0.244, 0.305, 15.244, -24.659, 177.742, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.641,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.785, 0.417, 0.24, 0.873, 0.305, -0.305, 0.366, 15.249, -24.664, 177.808, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.94, -0.07, 0.391, 0.366, -0.793, 0, -10.492, -67.247, -175.583, -26.033, -10.880, -11.547, 29.55, 0.01874, 0.55377, -0.05496, 0.83057,
 16:09:30.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.890, 0.941, -0.069, 0.39, 0.244, -0.732, 0, -10.492, -67.264, -175.578, -26.033, -10.880, -11.547, 29.55, 0.01874, 0.55377, -0.05496, 0.83057,
 16:09:30.643,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.600, 0.906, 0.165, 0.361, 0.244, -0.122, 0.061, 24.23, -66.418, -172.09, -28.167, -14.713, -4.613, 32.82, 0.17114, -0.52225, -0.21194, -0.80804,
 16:09:30.643,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.600, 0.908, 0.163, 0.361, 0.305, -0.122, 0, 24.236, -66.418, -172.095, -28.167, -14.713, -4.613, 32.82, 0.17114, -0.52225, -0.21194, -0.80804,
 16:09:30.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:06.225, 0.943, -0.071, 0.391, 0.244, -0.671, 0, -10.492, -67.275, -175.573, -26.033, -10.880, -11.547, 29.55, 0.01874, 0.55377, -0.05496, 0.83057,
 16:09:30.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:06.225, 0.944, -0.072, 0.392, 0.305, -0.488, 0, -10.486, -67.28, -175.573, -26.033, -10.880, -11.547, 29.55, 0.01874, 0.55377, -0.05496, 0.83057,
 16:09:30.665,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.785, 0.42, 0.238, 0.872, 0, -0.305, 0.122, 15.249, -24.67, 177.852, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.665,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.785, 0.42, 0.24, 0.87, -0.366, -0.061, 0, 15.244, -24.67, 177.88, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.685,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.584, 0.246, 0.775, -0.427, -0.244, 0, 17.435, -35.524, -128.425, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.685,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.583, 0.243, 0.778, -0.366, -0.183, 0, 17.43, -35.524, -128.419, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.688,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.785, 0.418, 0.238, 0.873, -0.366, -0.061, -0.122, 15.238, -24.67, 177.918, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.688,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.785, 0.417, 0.234, 0.875, -0.183, 0, -0.183, 15.233, -24.67, 177.962, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.688,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.600, 0.908, 0.163, 0.359, 0.183, 0.061, 0, 24.241, -66.418, -172.101, -28.167, -14.713, -4.613, 32.82, 0.17114, -0.52225, -0.21194, -0.80804,
 16:09:30.688,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.600, 0.906, 0.163, 0.36, 0.244, 0.183, 0, 24.247, -66.412, -172.101, -28.167, -14.713, -4.613, 32.82, 0.17114, -0.52225, -0.21194, -0.80804,
 16:09:30.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:06.225, 0.942, -0.071, 0.39, 0.366, -0.244, 0, -10.481, -67.286, -175.567, -26.033, -10.880, -11.547, 29.55, 0.01874, 0.55377, -0.05496, 0.83057,
 16:09:30.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:06.225, 0.941, -0.071, 0.389, 0.305, -0.183, 0, -10.475, -67.286, -175.567, -26.033, -10.880, -11.547, 29.55, 0.01874, 0.55377, -0.05496, 0.83057,
 16:09:30.729,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.581, 0.239, 0.78, 0, -0.061, -0.122, 17.424, -35.53, -128.419, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.729,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.582, 0.24, 0.78, 0.305, -0.122, -0.244, 17.43, -35.524, -128.425, -20.153, -11.333, -3.353, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
 16:09:30.732,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.785, 0.417, 0.233, 0.875, 0.183, -0.061, -0.183, 15.238, -24.67, 178.033, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.732,ed:35:33:d3:6c:f8, 2015-01-01 01:21:56.785, 0.417, 0.234, 0.873, 0.305, -0.061, -0.305, 15.249, -24.67, 178.099, -11.733, -12.493, -22.720, 32.99, 0.00812, -0.21472, -0.12537, -0.96851,
 16:09:30.734,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.600, 0.905, 0.162, 0.36, 0.244, 0.183, 0, 24.247, -66.412, -172.101, -28.167, -14.713, -4.613, 32.82, 0.17114, -0.52225, -0.21194, -0.80804,
 16:09:30.734,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.600, 0.905, 0.163, 0.359, 0.366, 0.183, -0.061, 24.252, -66.407, -172.101, -28.167, -14.713, -4.613, 32.82, 0.17114, -0.52225, -0.21194, -0.80804,
 16:09:30.752,ed:40:fe:65:30:6c, 2015-01-01 01:21:44.965, 0.581, 0.242, 0.777, 0.244, -0.061, -0.488, 17.441, -35.524, -128.43, -20.180, -11.360, -4.153, 27.93, 0.45139, -0.20822, -0.26099, -0.82745,
