Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:08:52.902,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.001, 0.029, 0.051, -0.061, 1.526, 0, 27.823, -86.704, -149.897, -22.713, -8.813, 11.553, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:52.902,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1, 0.026, 0.056, 0.061, 1.038, 0, 27.669, -86.688, -149.766, -22.713, -8.813, 11.553, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:52.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:21.935, 0.646, -0.175, -0.756, 0.122, -0.244, 0, -167.047, -39.765, -39.523, -23.520, -9.287, 14.220, 23.84, 0.01416, 0.89218, -0.27893, 0.35483,
 13:08:52.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:21.935, 0.646, -0.175, -0.758, 0.061, 0, 0, -167.047, -39.765, -39.534, -23.520, -9.287, 14.220, 23.84, 0.01416, 0.89218, -0.27893, 0.35483,
 13:08:52.929,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.929, -0.086, 0.346, 0, -0.671, -0.244, -13.425, -69.175, 151.523, -15.500, -7.160, -14.707, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:52.929,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.929, -0.083, 0.343, -0.244, -0.854, -1.038, -13.414, -69.192, 151.501, -15.500, -7.160, -14.707, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:52.930,f6:90:cc:01:6d:25, 2015-01-01 02:38:21.915, 0.763, -0.012, -0.626, -0.061, -0.366, 0, -178.764, -50.592, -19.814, -27.913, -13.527, 17.007, 26.19, 0.06332, 0.8909, -0.15082, 0.42358,
 13:08:52.930,f6:90:cc:01:6d:25, 2015-01-01 02:38:21.915, 0.763, -0.012, -0.626, 0, -0.61, 0, -178.764, -50.576, -19.825, -27.913, -13.527, 17.007, 26.19, 0.06332, 0.8909, -0.15082, 0.42358,
 13:08:52.932,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.001, 0.024, 0.057, -0.305, 0.61, -0.305, 27.664, -86.677, -149.777, -22.713, -8.813, 11.553, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:52.932,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.002, 0.024, 0.055, -0.366, 0, -0.305, 27.74, -86.671, -149.881, -22.713, -8.813, 11.553, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:52.955,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:21.935, 0.646, -0.175, -0.756, -0.061, -0.244, 0, -167.047, -39.76, -39.534, -23.520, -9.287, 14.220, 23.84, 0.01416, 0.89218, -0.27893, 0.35483,
 13:08:52.955,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:21.935, 0.646, -0.173, -0.752, -0.305, -0.305, 0, -167.053, -39.754, -39.54, -23.520, -9.287, 14.220, 23.84, 0.01416, 0.89218, -0.27893, 0.35483,
 13:08:52.961,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.929, -0.081, 0.339, -0.61, -1.282, -1.099, -13.381, -69.214, 151.463, -15.500, -7.160, -14.707, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:52.961,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.931, -0.079, 0.337, -0.61, -1.282, -0.916, -13.359, -69.247, 151.408, -15.500, -7.160, -14.707, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:52.987,f6:90:cc:01:6d:25, 2015-01-01 02:38:21.915, 0.763, -0.012, -0.625, -0.183, -0.61, 0, -178.77, -50.565, -19.847, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:52.987,f6:90:cc:01:6d:25, 2015-01-01 02:38:21.915, 0.763, -0.011, -0.624, -0.427, -0.427, 0, -178.781, -50.559, -19.852, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:52.992,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.001, 0.026, 0.052, -0.549, -0.183, -0.427, 27.878, -86.671, -150.046, -22.713, -8.813, 11.553, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:52.992,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.003, 0.027, 0.051, -0.793, -0.244, -0.549, 28.054, -86.671, -150.255, -22.713, -8.813, 11.553, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:53.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:21.935, 0.647, -0.173, -0.753, -0.366, -0.183, 0, -167.058, -39.749, -39.545, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:21.935, 0.644, -0.174, -0.754, -0.244, -0.122, 0, -167.064, -39.749, -39.551, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.016,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.763, -0.01, -0.624, -0.427, -0.244, 0, -178.792, -50.554, -19.863, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.016,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.762, -0.011, -0.625, -0.427, -0.061, 0, -178.802, -50.554, -19.858, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.020,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.933, -0.078, 0.333, -0.427, 0.061, -0.671, -13.337, -69.269, 151.353, -15.500, -7.160, -14.707, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:53.020,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.931, -0.079, 0.338, -0.549, 1.465, -0.732, -13.304, -69.263, 151.265, -15.500, -7.160, -14.707, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:53.021,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.003, 0.029, 0.049, -0.916, 0.488, -0.549, 28.18, -86.666, -150.414, -22.713, -8.813, 11.553, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:53.021,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.003, 0.028, 0.05, -0.793, 0.488, -0.488, 28.24, -86.649, -150.485, -22.713, -8.813, 11.553, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:53.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.644, -0.174, -0.757, -0.183, -0.122, -0.061, -167.069, -39.743, -39.562, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.644, -0.174, -0.759, -0.122, -0.061, -0.122, -167.075, -39.743, -39.567, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.046,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.761, -0.011, -0.63, -0.366, 0, 0, -178.808, -50.554, -19.863, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.046,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.762, -0.011, -0.628, -0.244, 0.061, 0, -178.813, -50.554, -19.869, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.052,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.002, 0.028, 0.049, -0.549, 0.305, -0.305, 28.29, -86.638, -150.546, -22.713, -8.813, 11.553, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:53.052,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.004, 0.031, 0.05, -0.366, 0.305, -0.183, 28.312, -86.633, -150.595, -22.713, -8.813, 11.553, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:53.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.645, -0.174, -0.759, 0, -0.061, 0, -167.075, -39.743, -39.573, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.645, -0.17, -0.762, 0, 0, 0, -167.075, -39.743, -39.589, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.107,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.762, -0.009, -0.631, 0, 0.122, 0, -178.819, -50.559, -19.869, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.107,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.763, -0.008, -0.63, 0, 0, 0, -178.819, -50.559, -19.874, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.109,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.931, -0.076, 0.341, -0.61, 1.038, -0.244, -13.271, -69.241, 151.199, -15.500, -7.160, -14.707, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:53.109,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.931, -0.078, 0.338, -0.244, 0.671, 0.061, -13.26, -69.23, 151.161, -15.500, -7.160, -14.707, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:53.112,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.002, 0.031, 0.05, -0.305, 0.305, -0.183, 28.317, -86.627, -150.628, -22.713, -8.813, 11.553, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:53.112,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.003, 0.03, 0.051, -0.549, 0.427, -0.305, 28.339, -86.616, -150.656, -22.713, -8.813, 11.553, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:53.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.646, -0.172, -0.758, 0.061, -0.122, 0, -167.075, -39.738, -39.611, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.645, -0.171, -0.755, 0.061, 0, 0, -167.075, -39.738, -39.639, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.137,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.763, -0.008, -0.628, -0.061, -0.061, 0, -178.824, -50.554, -19.869, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.137,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.763, -0.009, -0.627, 0.122, 0, 0, -178.824, -50.554, -19.869, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.139,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.932, -0.077, 0.341, -0.244, 0.61, -0.183, -13.255, -69.219, 151.144, -15.640, -8.200, -14.753, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:53.139,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.931, -0.077, 0.34, -0.061, 0.854, -0.366, -13.239, -69.208, 151.106, -15.640, -8.200, -14.753, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:53.142,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.003, 0.029, 0.05, -0.732, 0.549, -0.488, 28.372, -86.605, -150.716, -22.433, -8.813, 11.813, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:53.142,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.001, 0.028, 0.05, -0.671, 0.427, -0.427, 28.433, -86.594, -150.787, -22.433, -8.813, 11.813, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:53.166,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.646, -0.172, -0.755, 0, 0.122, 0, -167.075, -39.743, -39.666, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.166,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.645, -0.173, -0.754, -0.061, 0.183, 0, -167.075, -39.743, -39.694, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.168,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.763, -0.01, -0.627, 0.122, 0.061, 0, -178.824, -50.554, -19.863, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.168,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.763, -0.01, -0.625, 0.122, 0.366, 0, -178.824, -50.559, -19.847, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.170,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.933, -0.078, 0.339, -0.061, 1.038, -0.488, -13.206, -69.197, 151.051, -15.640, -8.200, -14.753, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:53.170,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.93, -0.078, 0.34, 0, 1.16, -0.366, -13.167, -69.181, 150.985, -15.640, -8.200, -14.753, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:53.172,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.001, 0.028, 0.051, -0.366, 0.732, -0.366, 28.477, -86.583, -150.842, -22.433, -8.813, 11.813, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:53.172,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.002, 0.029, 0.052, -0.183, 1.343, -0.366, 28.455, -86.567, -150.831, -22.433, -8.813, 11.813, 22.14, 0.3428, -0.59833, -0.34232, -0.63812,
 13:08:53.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.645, -0.174, -0.756, 0, 0.244, 0, -167.075, -39.749, -39.716, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.646, -0.174, -0.757, 0.122, 0.061, 0, -167.069, -39.749, -39.732, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.200,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.928, -0.077, 0.341, 0.122, 1.16, -0.244, -13.134, -69.164, 150.914, -15.640, -8.200, -14.753, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:53.200,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.929, -0.077, 0.339, 0.549, 0.977, -0.061, -13.107, -69.148, 150.864, -15.640, -8.200, -14.753, 25.53, 0.26422, 0.52264, -0.23212, 0.77655,
 13:08:53.230,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.928, -0.078, 0.34, 0.854, 1.099, 0, -13.079, -69.131, 150.82, -15.640, -8.200, -14.753, 25.53, 0.26849, 0.52191, -0.23276, 0.77539,
 13:08:53.230,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.928, -0.076, 0.346, 0.488, 1.404, 0, -13.046, -69.115, 150.771, -15.640, -8.200, -14.753, 25.53, 0.26849, 0.52191, -0.23276, 0.77539,
 13:08:53.232,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.002, 0.031, 0.054, -0.305, 1.587, -0.427, 28.356, -86.539, -150.749, -22.433, -8.813, 11.813, 22.14, 0.3407, -0.59808, -0.34045, -0.64044,
 13:08:53.232,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.240, 1.003, 0.03, 0.055, -0.183, 1.282, -0.183, 28.235, -86.506, -150.645, -22.433, -8.813, 11.813, 22.14, 0.3407, -0.59808, -0.34045, -0.64044,
 13:08:53.257,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.763, -0.01, -0.626, 0.122, 0.366, 0, -178.824, -50.57, -19.852, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.257,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.762, -0.011, -0.627, 0.244, 0.366, 0, -178.824, -50.576, -19.852, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.257,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.763, -0.012, -0.628, 0.305, 0.366, 0, -178.824, -50.581, -19.852, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.257,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.764, -0.012, -0.627, 0.244, 0.305, 0, -178.819, -50.587, -19.869, -27.913, -13.527, 17.007, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.261,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.929, -0.076, 0.345, 0.427, 1.16, 0.122, -13.024, -69.093, 150.738, -15.640, -8.200, -14.753, 25.53, 0.26849, 0.52191, -0.23276, 0.77539,
 13:08:53.261,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.420, 0.929, -0.08, 0.343, 0.366, 0.61, 0.305, -13.008, -69.071, 150.71, -15.640, -8.200, -14.753, 25.53, 0.26849, 0.52191, -0.23276, 0.77539,
 13:08:53.263,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.600, 1.002, 0.027, 0.054, 0, 1.038, 0, 28.098, -86.484, -150.502, -22.433, -8.813, 11.813, 22.14, 0.3407, -0.59808, -0.34045, -0.64044,
 13:08:53.263,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.600, 1.003, 0.028, 0.054, 0, 1.221, 0, 27.944, -86.468, -150.342, -22.433, -8.813, 11.813, 22.14, 0.3407, -0.59808, -0.34045, -0.64044,
 13:08:53.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.645, -0.173, -0.757, 0.183, 0, 0, -167.069, -39.749, -39.738, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.645, -0.175, -0.757, 0.122, 0.122, 0, -167.064, -39.754, -39.749, -23.520, -9.287, 14.220, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.287,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.763, -0.011, -0.626, 0, 0.305, 0, -178.819, -50.592, -19.88, -27.773, -13.987, 16.407, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.287,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.763, -0.011, -0.626, -0.183, 0.488, 0, -178.819, -50.603, -19.891, -27.773, -13.987, 16.407, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.289,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.840, 0.929, -0.08, 0.343, 0.244, 0.427, 0.366, -13.008, -69.066, 150.688, -15.640, -8.200, -14.753, 25.53, 0.26849, 0.52191, -0.23276, 0.77539,
 13:08:53.289,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.840, 0.934, -0.079, 0.34, 0.183, 0.732, 0.366, -13.013, -69.055, 150.667, -15.640, -8.200, -14.753, 25.53, 0.26849, 0.52191, -0.23276, 0.77539,
 13:08:53.292,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.600, 1.003, 0.029, 0.054, -0.244, 1.404, -0.122, 27.768, -86.446, -150.167, -22.433, -8.813, 11.813, 22.14, 0.3407, -0.59808, -0.34045, -0.64044,
 13:08:53.292,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.600, 1.003, 0.027, 0.049, -0.305, 2.136, -0.366, 27.592, -86.418, -150.002, -22.433, -8.813, 11.813, 22.14, 0.3407, -0.59808, -0.34045, -0.64044,
 13:08:53.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.646, -0.175, -0.759, 0.244, 0.122, 0, -167.058, -39.754, -39.771, -23.407, -9.413, 14.247, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.646, -0.174, -0.757, 0.305, 0, 0, -167.053, -39.754, -39.787, -23.407, -9.413, 14.247, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.646, -0.174, -0.755, 0, 0, 0, -167.053, -39.754, -39.803, -23.407, -9.413, 14.247, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.646, -0.174, -0.754, -0.122, 0.061, 0, -167.058, -39.754, -39.82, -23.407, -9.413, 14.247, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.348,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.764, -0.011, -0.624, -0.366, 0.671, 0, -178.83, -50.609, -19.902, -27.773, -13.987, 16.407, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.348,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.764, -0.01, -0.625, -0.732, 0.854, 0, -178.841, -50.625, -19.913, -27.773, -13.987, 16.407, 26.19, 0.06396, 0.89136, -0.15115, 0.42242,
 13:08:53.350,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.840, 0.931, -0.076, 0.332, 0.977, 1.77, 0.854, -13.019, -69.038, 150.65, -15.640, -8.200, -14.753, 25.53, 0.26849, 0.52191, -0.23276, 0.77539,
 13:08:53.350,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.840, 0.924, -0.084, 0.349, 0.793, 2.625, 0.61, -13.019, -69, 150.645, -15.640, -8.200, -14.753, 25.53, 0.26849, 0.52191, -0.23276, 0.77539,
 13:08:53.352,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.600, 1.001, 0.029, 0.054, -0.427, 3.174, -0.427, 27.356, -86.375, -149.782, -22.433, -8.813, 11.813, 22.14, 0.3407, -0.59808, -0.34045, -0.64044,
 13:08:53.352,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.600, 1, 0.03, 0.062, -1.038, 2.686, -0.671, 27.059, -86.32, -149.496, -22.433, -8.813, 11.813, 22.14, 0.3407, -0.59808, -0.34045, -0.64044,
 13:08:53.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.646, -0.174, -0.753, -0.244, 0.183, 0, -167.058, -39.76, -39.842, -23.407, -9.413, 14.247, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.646, -0.174, -0.754, -0.549, 0.427, 0, -167.069, -39.765, -39.858, -23.407, -9.413, 14.247, 23.84, 0.0145, 0.89227, -0.28, 0.35376,
 13:08:53.377,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.764, -0.01, -0.625, -0.671, 0.916, 0, -178.852, -50.641, -19.924, -27.773, -13.987, 16.407, 26.19, 0.06485, 0.89105, -0.15198, 0.42261,
 13:08:53.377,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.764, -0.01, -0.625, -0.488, 0.793, 0, -178.868, -50.658, -19.935, -27.773, -13.987, 16.407, 26.19, 0.06485, 0.89105, -0.15198, 0.42261,
 13:08:53.379,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.840, 0.928, -0.078, 0.35, -0.427, 2.441, -0.427, -12.997, -68.95, 150.617, -15.640, -8.200, -14.753, 25.53, 0.26849, 0.52191, -0.23276, 0.77539,
 13:08:53.379,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.840, 0.932, -0.081, 0.343, 0.366, 3.052, -0.061, -12.953, -68.906, 150.546, -15.640, -8.200, -14.753, 25.53, 0.26849, 0.52191, -0.23276, 0.77539,
 13:08:53.382,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.600, 1.002, 0.03, 0.06, -1.099, 2.319, -0.61, 26.867, -86.27, -149.332, -22.433, -8.813, 11.813, 22.14, 0.3407, -0.59808, -0.34045, -0.64044,
 13:08:53.382,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.600, 1.002, 0.028, 0.058, -1.282, 3.052, -1.282, 26.724, -86.221, -149.222, -22.433, -8.813, 11.813, 22.14, 0.3407, -0.59808, -0.34045, -0.64044,
 13:08:53.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.645, -0.174, -0.758, -0.488, 0.305, 0, -167.075, -39.771, -39.88, -23.407, -9.413, 14.247, 23.84, 0.01559, 0.89148, -0.28244, 0.35376,
 13:08:53.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:22.320, 0.645, -0.175, -0.759, -0.305, 0.122, 0, -167.08, -39.776, -39.897, -23.407, -9.413, 14.247, 23.84, 0.01559, 0.89148, -0.28244, 0.35376,
 13:08:53.409,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.764, -0.011, -0.627, -0.244, 0.732, 0, -178.879, -50.674, -19.946, -27.773, -13.987, 16.407, 26.19, 0.06485, 0.89105, -0.15198, 0.42261,
 13:08:53.409,f6:90:cc:01:6d:25, 2015-01-01 02:38:22.245, 0.763, -0.012, -0.629, -0.122, 0.732, 0, -178.885, -50.691, -19.957, -27.773, -13.987, 16.407, 26.19, 0.06485, 0.89105, -0.15198, 0.42261,
 13:08:53.410,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.840, 0.926, -0.081, 0.349, 1.099, 3.662, 0.366, -12.909, -68.851, 150.491, -15.640, -8.200, -14.753, 25.53, 0.26849, 0.52191, -0.23276, 0.77539,
 13:08:53.410,ed:35:33:d3:6c:f8, 2015-01-01 02:38:21.840, 0.926, -0.08, 0.352, 1.526, 3.784, 0.977, -12.87, -68.78, 150.447, -15.640, -8.200, -14.753, 25.53, 0.26849, 0.52191, -0.23276, 0.77539,
 13:08:53.412,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.600, 1.002, 0.029, 0.061, -1.526, 2.93, -1.587, 26.664, -86.155, -149.2, -22.433, -8.813, 11.813, 22.14, 0.3407, -0.59808, -0.34045, -0.64044,
 13:08:53.412,ed:40:fe:65:30:6c, 2015-01-01 02:38:21.600, 1.004, 0.03, 0.062, -1.343, 2.38, -1.465, 26.675, -86.094, -149.26, -22.433, -8.813, 11.813, 22.14, 0.3407, -0.59808, -0.34045, -0.64044,
