Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:20.727,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.435, 0.908, -0.017, 0.441, 0.244, 0.122, 0.061, -1.445, -64.259, -102.53, -28.053, -4.733, 8.147, 21.35, -0.5239, 0.4205, 0.32584, 0.66513,
 12:04:20.727,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.435, 0.908, -0.013, 0.439, 0.305, 0.244, 0.061, -1.445, -64.254, -102.53, -28.053, -4.733, 8.147, 21.35, -0.5239, 0.4205, 0.32584, 0.66513,
 12:04:20.728,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.015, 0.983, 0.093, 0.04, 0.427, 0.305, 0.061, 67.956, -83.886, 165.905, -27.613, -7.153, 5.520, 26.51, 0.29453, -0.60141, -0.34543, -0.65738,
 12:04:20.728,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.015, 0.984, 0.097, 0.041, 0.732, 0.366, -0.061, 67.917, -83.886, 165.948, -27.613, -7.153, 5.520, 26.51, 0.29453, -0.60141, -0.34543, -0.65738,
 12:04:20.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:29.730, 1.019, -0.044, -0.04, 0.122, 0, 0, -135.088, -86.528, -79.178, -24.940, -3.287, -1.593,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:29.730, 1.018, -0.043, -0.041, 0.183, 0, 0, -135.071, -86.528, -79.178, -24.940, -3.287, -1.593,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.750,ed:35:33:d3:6c:f8, 2015-01-01 01:16:38.690, 0.808, 0, 0.586, 0.427, -0.305, 0.244, 0.126, -53.987, 161.955, -22.180, -8.053, -18.200, 25.56, 0.13943, 0.44864, -0.06937, 0.87997,
 12:04:20.750,ed:35:33:d3:6c:f8, 2015-01-01 01:16:38.690, 0.81, 0, 0.585, 0.732, -0.122, 0.366, 0.132, -53.987, 162.01, -22.180, -8.053, -18.200, 25.56, 0.13943, 0.44864, -0.06937, 0.87997,
 12:04:20.771,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.435, 0.909, -0.013, 0.437, 0.488, 0.366, 0.122, -1.445, -64.243, -102.524, -28.053, -4.733, 8.147, 21.35, -0.5239, 0.4205, 0.32584, 0.66513,
 12:04:20.771,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.435, 0.907, -0.012, 0.434, 0.549, 0.305, 0, -1.439, -64.237, -102.519, -28.053, -4.733, 8.147, 21.35, -0.5239, 0.4205, 0.32584, 0.66513,
 12:04:20.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.019, -0.043, -0.04, 0.122, 0, 0, -135.055, -86.528, -79.178, -24.940, -3.287, -1.593,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.018, -0.042, -0.041, 0.061, 0, 0, -135.033, -86.528, -79.178, -24.940, -3.287, -1.593,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.780,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.015, 0.983, 0.097, 0.04, 0.427, 0.488, -0.061, 67.868, -83.881, 165.998, -27.613, -7.153, 5.520, 26.51, 0.29453, -0.60141, -0.34543, -0.65738,
 12:04:20.780,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.015, 0.981, 0.096, 0.041, 0.366, 0.793, 0, 67.78, -83.881, 166.08, -27.613, -7.153, 5.520, 26.51, 0.29453, -0.60141, -0.34543, -0.65738,
 12:04:20.794,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.435, 0.902, -0.01, 0.441, 0.183, 0.305, 0, -1.434, -64.232, -102.508, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:20.794,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.435, 0.898, -0.01, 0.444, 0.061, 0.427, 0, -1.434, -64.226, -102.502, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:20.818,ed:35:33:d3:6c:f8, 2015-01-01 01:16:38.690, 0.808, 0.001, 0.583, 0.549, 0.366, 0.244, 0.132, -53.981, 162.043, -22.180, -8.053, -18.200, 25.56, 0.13943, 0.44864, -0.06937, 0.87997,
 12:04:20.818,ed:35:33:d3:6c:f8, 2015-01-01 01:16:38.690, 0.8, 0.001, 0.589, 0.305, 0, 0.244, 0.132, -53.981, 162.048, -22.180, -8.053, -18.200, 25.56, 0.13943, 0.44864, -0.06937, 0.87997,
 12:04:20.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.018, -0.042, -0.042, 0, -0.061, 0, -135.022, -86.528, -79.173, -24.940, -3.287, -1.593,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.018, -0.043, -0.042, 0.122, -0.061, 0, -135.022, -86.528, -79.162, -24.940, -3.287, -1.593,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.840,ed:35:33:d3:6c:f8, 2015-01-01 01:16:38.690, 0.796, 0.002, 0.591, 0.061, -0.122, 0.183, 0.126, -53.981, 162.043, -21.833, -7.913, -19.187, 25.56, 0.13943, 0.44864, -0.06937, 0.87997,
 12:04:20.840,ed:35:33:d3:6c:f8, 2015-01-01 01:16:38.690, 0.8, 0.003, 0.586, -0.122, 0, 0.122, 0.115, -53.981, 162.065, -21.833, -7.913, -19.187, 25.56, 0.13943, 0.44864, -0.06937, 0.87997,
 12:04:20.840,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.435, 0.9, -0.008, 0.439, -0.061, 0.427, 0, -1.439, -64.215, -102.497, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:20.840,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.435, 0.902, -0.008, 0.438, -0.122, 0.305, -0.061, -1.439, -64.204, -102.497, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:20.841,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.015, 0.978, 0.098, 0.041, 0.366, 0.732, -0.122, 67.659, -83.875, 166.196, -28.367, -7.153, 5.727, 26.51, 0.29453, -0.60141, -0.34543, -0.65738,
 12:04:20.841,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.015, 0.978, 0.097, 0.041, 0.305, 0.549, -0.183, 67.56, -83.864, 166.289, -28.367, -7.153, 5.727, 26.51, 0.29453, -0.60141, -0.34543, -0.65738,
 12:04:20.863,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.015, 0.978, 0.097, 0.04, 0.366, 0.427, -0.183, 67.495, -83.859, 166.355, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:20.863,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.015, 0.979, 0.099, 0.039, 0.183, 0.183, -0.122, 67.451, -83.853, 166.388, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:20.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.019, -0.042, -0.043, 0.061, -0.122, 0, -135.022, -86.528, -79.14, -24.940, -3.287, -1.593,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.019, -0.042, -0.043, 0, -0.122, 0, -135.038, -86.528, -79.113, -24.940, -3.287, -1.593,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.884,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.903, -0.007, 0.438, -0.305, 0.305, -0.122, -1.439, -64.199, -102.491, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:20.884,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.903, -0.007, 0.439, -0.488, 0.366, -0.183, -1.439, -64.193, -102.48, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:20.886,ed:35:33:d3:6c:f8, 2015-01-01 01:16:38.690, 0.803, 0.003, 0.585, -0.305, 0.366, -0.061, 0.115, -53.97, 162.07, -21.833, -7.913, -19.187, 25.56, 0.13943, 0.44864, -0.06937, 0.87997,
 12:04:20.886,ed:35:33:d3:6c:f8, 2015-01-01 01:16:38.690, 0.803, 0.005, 0.585, -0.488, 0.366, -0.244, 0.11, -53.965, 162.098, -21.833, -7.913, -19.187, 25.56, 0.13943, 0.44864, -0.06937, 0.87997,
 12:04:20.907,ed:35:33:d3:6c:f8, 2015-01-01 01:16:38.690, 0.804, 0.004, 0.587, -0.427, 0.061, -0.366, 0.115, -53.959, 162.114, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:20.907,ed:35:33:d3:6c:f8, 2015-01-01 01:16:38.690, 0.805, 0.006, 0.588, -0.305, 0, -0.366, 0.121, -53.959, 162.142, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:20.909,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.015, 0.98, 0.099, 0.039, 0, 0, 0, 67.44, -83.853, 166.393, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:20.909,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.015, 0.981, 0.098, 0.037, -0.122, -0.061, 0, 67.451, -83.853, 166.377, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:20.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.02, -0.042, -0.045, 0, -0.061, 0, -135.06, -86.528, -79.091, -24.940, -3.287, -1.593,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.019, -0.043, -0.044, 0, -0.122, 0, -135.077, -86.528, -79.069, -24.940, -3.287, -1.593,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.929,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.904, -0.007, 0.438, -0.549, 0.427, -0.183, -1.439, -64.182, -102.469, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:20.929,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.905, -0.009, 0.438, -0.549, 0.366, -0.061, -1.439, -64.171, -102.469, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:20.931,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.982, 0.097, 0.037, -0.366, -0.183, 0, 67.473, -83.853, 166.344, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:20.931,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.984, 0.097, 0.038, -0.366, -0.244, 0.061, 67.511, -83.859, 166.295, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:20.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.02, -0.043, -0.043, 0, -0.061, 0, -135.099, -86.523, -79.047, -24.940, -3.287, -1.593,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.019, -0.043, -0.042, 0, -0.061, 0, -135.115, -86.523, -79.03, -24.940, -3.287, -1.593,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.953,ed:35:33:d3:6c:f8, 2015-01-01 01:16:38.690, 0.807, 0.003, 0.587, -0.244, -0.122, -0.183, 0.121, -53.959, 162.142, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:20.953,ed:35:33:d3:6c:f8, 2015-01-01 01:16:38.690, 0.808, 0.003, 0.586, -0.183, -0.061, 0, 0.121, -53.959, 162.136, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:20.953,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.907, -0.01, 0.437, -0.366, 0.122, 0, -1.445, -64.166, -102.464, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:20.953,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.906, -0.009, 0.438, -0.122, 0.061, 0.061, -1.45, -64.166, -102.458, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:20.976,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.983, 0.098, 0.039, -0.183, -0.122, 0.061, 67.544, -83.859, 166.256, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:20.976,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.981, 0.099, 0.037, 0.122, 0, 0.061, 67.56, -83.859, 166.234, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:20.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.019, -0.042, -0.043, 0, -0.061, 0, -135.132, -86.523, -79.014, -24.940, -2.747, -1.667,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.019, -0.042, -0.042, 0, 0, 0, -135.137, -86.523, -79.003, -24.940, -2.747, -1.667,, -0.18939, -0.68539, 0.22723, -0.66531,
 12:04:20.996,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.905, -0.009, 0.436, -0.061, 0, 0.061, -1.45, -64.166, -102.453, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:20.996,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.904, -0.01, 0.436, 0, 0, 0, -1.45, -64.166, -102.453, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:20.998,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.807, 0.003, 0.585, -0.061, -0.183, 0.061, 0.121, -53.965, 162.142, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:20.998,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.807, 0.002, 0.583, 0, -0.183, 0, 0.121, -53.97, 162.142, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.021,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.98, 0.098, 0.038, -0.061, 0.244, 0.122, 67.544, -83.864, 166.251, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:21.021,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.979, 0.097, 0.036, -0.366, 0.305, 0.122, 67.495, -83.864, 166.295, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:21.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.019, -0.043, -0.043, 0, 0, 0, -135.137, -86.523, -79.003, -24.940, -2.747, -1.667,, -0.1886, -0.68567, 0.22641, -0.6655,
 12:04:21.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.065, 1.019, -0.043, -0.042, 0, 0.061, 0, -135.132, -86.528, -79.008, -24.940, -2.747, -1.667,, -0.1886, -0.68567, 0.22641, -0.6655,
 12:04:21.042,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.805, 0.002, 0.582, 0.061, -0.122, 0, 0.126, -53.97, 162.142, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.042,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.804, 0.002, 0.581, 0.061, -0.122, -0.061, 0.132, -53.976, 162.202, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.044,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.979, 0.096, 0.039, -0.244, 0.366, 0.061, 67.44, -83.864, 166.344, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:21.044,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.981, 0.096, 0.04, -0.122, 0.244, 0.061, 67.396, -83.859, 166.388, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:21.064,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.902, -0.01, 0.436, -0.183, 0.061, 0, -1.45, -64.16, -102.442, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:21.064,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.903, -0.01, 0.437, -0.244, 0.183, 0, -1.45, -64.16, -102.437, -28.053, -4.733, 8.147, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:21.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.355, 1.019, -0.044, -0.043, 0, 0, 0, -135.121, -86.528, -79.019, -24.940, -2.747, -1.667,, -0.1886, -0.68567, 0.22641, -0.6655,
 12:04:21.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.355, 1.018, -0.044, -0.043, -0.061, 0, 0, -135.115, -86.528, -79.019, -24.940, -2.747, -1.667,, -0.1886, -0.68567, 0.22641, -0.6655,
 12:04:21.086,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.902, -0.011, 0.439, -0.183, 0.122, 0, -1.45, -64.16, -102.437, -28.060, -4.667, 8.267, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:21.086,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.902, -0.019, 0.437, -0.061, 0.122, 0, -1.456, -64.155, -102.448, -28.060, -4.667, 8.267, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:21.088,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.98, 0.095, 0.04, -0.488, -0.061, 0.061, 67.379, -83.864, 166.399, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:21.088,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.98, 0.095, 0.039, -0.183, 0, -0.061, 67.385, -83.864, 166.382, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:21.088,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.806, 0.002, 0.583, -0.061, 0.061, -0.122, 0.137, -53.976, 162.274, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.088,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.802, 0, 0.583, 0, 0.549, 0, 0.137, -53.965, 162.345, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.109,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.806, -0.003, 0.583, -0.122, 0.61, 0.244, 0.126, -53.954, 162.471, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.109,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.808, 0.002, 0.584, -0.366, 0.549, 0.122, 0.115, -53.943, 162.565, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.355, 1.018, -0.042, -0.043, -0.122, 0, 0, -135.115, -86.528, -79.019, -24.940, -2.747, -1.667,, -0.1886, -0.68567, 0.22641, -0.6655,
 12:04:21.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.355, 1.018, -0.042, -0.042, 0, 0, 0, -135.11, -86.528, -79.019, -24.940, -2.747, -1.667,, -0.1886, -0.68567, 0.22641, -0.6655,
 12:04:21.133,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.904, -0.012, 0.438, -0.183, 0.427, 0, -1.456, -64.149, -102.458, -28.060, -4.667, 8.267, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:21.133,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.909, -0.007, 0.438, -0.427, 0.427, 0, -1.461, -64.138, -102.464, -28.060, -4.667, 8.267, 21.35, -0.52472, 0.42133, 0.32437, 0.6647,
 12:04:21.135,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.981, 0.098, 0.041, 0, 0, -0.183, 67.401, -83.864, 166.36, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:21.135,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.984, 0.098, 0.04, -0.061, 0.183, 0, 67.396, -83.859, 166.36, -28.367, -7.153, 5.727, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:21.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.355, 1.019, -0.042, -0.042, 0.061, 0, 0, -135.11, -86.528, -79.019, -24.940, -2.747, -1.667,, -0.1886, -0.68567, 0.22641, -0.6655,
 12:04:21.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.355, 1.019, -0.043, -0.042, 0.183, 0, 0, -135.104, -86.528, -79.019, -24.940, -2.747, -1.667,, -0.1886, -0.68567, 0.22641, -0.6655,
 12:04:21.154,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.907, -0.005, 0.439, -0.61, 0.305, 0, -1.472, -64.133, -102.464, -28.060, -4.667, 8.267, 21.35, -0.52521, 0.42072, 0.32397, 0.66489,
 12:04:21.154,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.904, -0.014, 0.441, -0.305, 0.061, 0, -1.478, -64.133, -102.464, -28.060, -4.667, 8.267, 21.35, -0.52521, 0.42072, 0.32397, 0.66489,
 12:04:21.178,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.811, 0.003, 0.586, -0.732, 0.488, -0.305, 0.11, -53.932, 162.625, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.178,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.804, 0.004, 0.588, -0.305, 0, -0.366, 0.115, -53.937, 162.686, -21.833, -7.913, -19.187, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.355, 1.02, -0.045, -0.042, 0.122, 0.061, 0, -135.088, -86.528, -79.019, -24.940, -2.747, -1.667,, -0.1886, -0.68567, 0.22641, -0.6655,
 12:04:21.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.355, 1.019, -0.045, -0.044, 0, 0.061, 0, -135.066, -86.534, -79.036, -24.940, -2.747, -1.667,, -0.1886, -0.68567, 0.22641, -0.6655,
 12:04:21.198,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.903, -0.018, 0.441, 0.122, 0.122, 0, -1.478, -64.127, -102.464, -28.060, -4.667, 8.267, 21.35, -0.52521, 0.42072, 0.32397, 0.66489,
 12:04:21.198,ed:40:fe:65:30:6c, 2015-01-01 01:16:35.770, 0.902, -0.014, 0.441, 0.366, 0.061, 0.427, -1.483, -64.127, -102.448, -28.060, -4.667, 8.267, 21.35, -0.52521, 0.42072, 0.32397, 0.66489,
 12:04:21.200,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.804, 0, 0.588, 0.305, 0.061, 0.122, 0.121, -53.937, 162.779, -22.173, -7.753, -17.787, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.200,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.804, -0.001, 0.588, 0.305, 0.122, 0.488, 0.115, -53.932, 162.878, -22.173, -7.753, -17.787, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.203,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.984, 0.095, 0.039, -0.122, 0.122, 0, 67.374, -83.859, 166.371, -28.140, -7.173, 4.787, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:21.203,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.983, 0.093, 0.038, -0.305, 0.244, 0, 67.346, -83.859, 166.393, -28.140, -7.173, 4.787, 26.51, 0.2951, -0.60074, -0.34433, -0.65829,
 12:04:21.224,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.98, 0.093, 0.039, 0.122, 0.366, 0, 67.297, -83.859, 166.432, -28.140, -7.173, 4.787, 26.51, 0.29453, -0.60101, -0.34366, -0.65866,
 12:04:21.224,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.979, 0.096, 0.041, 0.732, 0.244, 0, 67.258, -83.859, 166.476, -28.140, -7.173, 4.787, 26.51, 0.29453, -0.60101, -0.34366, -0.65866,
 12:04:21.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.355, 1.02, -0.045, -0.044, 0, 0, 0, -135.049, -86.534, -79.047, -24.940, -2.747, -1.667,, -0.1886, -0.68567, 0.22641, -0.6655,
 12:04:21.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.355, 1.019, -0.044, -0.043, 0.061, 0, 0, -135.038, -86.534, -79.047, -24.940, -2.747, -1.667,, -0.1886, -0.68567, 0.22641, -0.6655,
 12:04:21.243,ed:40:fe:65:30:6c, 2015-01-01 01:16:36.130, 0.902, -0.011, 0.439, 0.427, 0, 0.488, -1.5, -64.127, -102.42, -28.060, -4.667, 8.267, 21.35, -0.52521, 0.42072, 0.32397, 0.66489,
 12:04:21.243,ed:40:fe:65:30:6c, 2015-01-01 01:16:36.130, 0.9, -0.012, 0.438, 0.366, 0, 0.427, -1.511, -64.122, -102.387, -28.060, -4.667, 8.267, 21.35, -0.52521, 0.42072, 0.32397, 0.66489,
 12:04:21.268,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.803, 0, 0.588, 0.183, -0.122, 0.671, 0.099, -53.937, 162.982, -22.173, -7.753, -17.787, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.268,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.050, 0.802, 0.002, 0.585, 0.183, -0.366, 0.671, 0.082, -53.943, 163.076, -22.173, -7.753, -17.787, 25.56, 0.13815, 0.4483, -0.0697, 0.88031,
 12:04:21.268,f6:90:cc:01:6d:25, 2015-01-01 01:16:40.350, 0.979, 0.097, 0.039, 0.671, 0.122, 0, 67.247, -83.859, 166.498, -28.140, -7.173, 4.787, 26.51, 0.29453, -0.60101, -0.34366, -0.65866,
