Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:47:16.917,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.265, 0.424, 0.003, 0.901, 0.854, -0.549, 0.427, 0.357, -25.109, -164.333, -12.107, -9.893, -20.040, 31.81, -0.13388, 0.21524, 0.03168, 0.96677,
 11:47:16.917,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.265, 0.427, 0.013, 0.902, 1.404, -0.793, 0.488, 0.379, -25.12, -164.344, -12.107, -9.893, -20.040, 31.81, -0.13388, 0.21524, 0.03168, 0.96677,
 11:47:16.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:07.865, 0.995, -0.015, 0.239, 0.061, -1.465, -0.122, -1.368, -76.168, 157.033, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:16.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:07.865, 0.996, -0.013, 0.239, 0.488, -1.648, -0.122, -1.373, -76.201, 157.072, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:16.922,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.916, 0.018, 0.377, 0, -0.549, 0.122, 2.807, -67.308, -160.499, -27.967, -10.233, -7.580, 33.13, -0.15359, 0.54224, 0.11377, 0.81812,
 11:47:16.922,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.915, 0.018, 0.376, 0.244, -0.366, 0, 2.802, -67.319, -160.461, -27.967, -10.233, -7.580, 33.13, -0.15359, 0.54224, 0.11377, 0.81812,
 11:47:16.922,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.990, 0.422, 0.032, 0.912, 0.671, -0.366, 0.488, 2.049, -24.955, -135.994, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:16.922,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.990, 0.423, 0.042, 0.911, 1.038, -0.427, 0.671, 2.071, -24.955, -136.016, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:16.963,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.990, 0.42, 0.037, 0.911, 0.305, -0.366, 0.488, 2.087, -24.955, -136.038, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:16.963,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.990, 0.418, 0.037, 0.91, -0.183, -0.549, 0.061, 2.087, -24.961, -136.077, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:16.963,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.265, 0.428, 0.01, 0.904, 1.16, -1.099, 0.305, 0.401, -25.137, -164.35, -12.107, -9.893, -20.040, 31.81, -0.13388, 0.21524, 0.03168, 0.96677,
 11:47:16.963,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.265, 0.425, 0.004, 0.903, 0.244, -1.465, 0.122, 0.406, -25.164, -164.355, -12.107, -9.893, -20.040, 31.81, -0.13388, 0.21524, 0.03168, 0.96677,
 11:47:16.965,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.914, 0.019, 0.378, 0.061, -0.305, -0.122, 2.807, -67.324, -160.433, -27.967, -10.233, -7.580, 33.13, -0.15359, 0.54224, 0.11377, 0.81812,
 11:47:16.965,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.91, 0.018, 0.375, 0, 0, -0.061, 2.807, -67.33, -160.406, -27.967, -10.233, -7.580, 33.13, -0.15359, 0.54224, 0.11377, 0.81812,
 11:47:16.985,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.265, 0.424, 0.005, 0.9, -0.244, -1.831, -0.305, 0.406, -25.197, -164.383, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:16.985,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.265, 0.424, 0.009, 0.9, 0.061, -1.587, -0.549, 0.412, -25.23, -164.427, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:16.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:07.865, 0.996, -0.01, 0.242, 0.488, -1.587, -0.183, -1.379, -76.229, 157.104, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:16.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:07.865, 0.996, -0.009, 0.24, 0.427, -1.038, -0.244, -1.373, -76.256, 157.104, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:16.986,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.418, 0.04, 0.91, 0.122, -0.488, -0.122, 2.087, -24.966, -136.11, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:16.986,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.418, 0.041, 0.911, 0.244, -0.732, -0.305, 2.098, -24.977, -136.143, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.995, -0.011, 0.24, 0.549, -0.732, -0.305, -1.362, -76.273, 157.088, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.991, -0.013, 0.24, 0.549, -0.427, -0.244, -1.346, -76.289, 157.088, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.011,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.91, 0.02, 0.378, 0, 0, 0.061, 2.807, -67.33, -160.417, -27.967, -10.233, -7.580, 33.13, -0.15359, 0.54224, 0.11377, 0.81812,
 11:47:17.011,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.913, 0.021, 0.379, 0, -0.183, 0.061, 2.802, -67.335, -160.439, -27.967, -10.233, -7.580, 33.13, -0.15359, 0.54224, 0.11377, 0.81812,
 11:47:17.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.992, -0.011, 0.238, 0.122, -0.244, -0.122, -1.346, -76.295, 157.094, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.995, -0.008, 0.238, -0.061, -0.366, 0, -1.357, -76.3, 157.083, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.032,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.42, 0.042, 0.909, 0.366, -0.977, -0.244, 2.109, -24.988, -136.181, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.032,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.419, 0.041, 0.909, 0.488, -0.671, -0.366, 2.126, -24.999, -136.225, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.033,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.913, 0.02, 0.377, 0.061, -0.305, 0.061, 2.802, -67.341, -160.455, -27.967, -10.233, -7.580, 33.13, -0.15359, 0.54224, 0.11377, 0.81812,
 11:47:17.033,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.911, 0.02, 0.375, 0.122, -0.366, 0, 2.802, -67.346, -160.455, -27.967, -10.233, -7.580, 33.13, -0.15359, 0.54224, 0.11377, 0.81812,
 11:47:17.052,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.265, 0.425, 0.011, 0.903, 0.061, -1.282, -0.671, 0.417, -25.258, -164.482, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.052,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.265, 0.426, 0.011, 0.899, 0.427, -1.831, -0.488, 0.434, -25.285, -164.52, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.993, -0.008, 0.236, -0.122, -0.549, 0, -1.379, -76.311, 157.083, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.992, -0.01, 0.229, -0.183, -0.488, 0, -1.395, -76.322, 157.072, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.075,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.427, 0.009, 0.896, 0.427, -1.709, -0.916, 0.45, -25.323, -164.564, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.075,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.433, 0.007, 0.899, -0.122, -0.427, -0.977, 0.461, -25.334, -164.597, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.076,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.423, 0.039, 0.912, 0, 0.122, -0.671, 2.142, -25.005, -136.269, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.076,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.423, 0.041, 0.91, -0.427, -0.244, -0.732, 2.148, -24.999, -136.324, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.078,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.914, 0.021, 0.369, 0, -0.977, -0.183, 2.807, -67.363, -160.444, -27.967, -10.233, -7.580, 33.13, -0.15359, 0.54224, 0.11377, 0.81812,
 11:47:17.078,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.919, 0.022, 0.376, -0.244, -1.282, -0.366, 2.823, -67.385, -160.461, -27.967, -10.233, -7.580, 33.13, -0.15359, 0.54224, 0.11377, 0.81812,
 11:47:17.097,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.431, 0.011, 0.904, -0.549, -0.366, -1.038, 0.461, -25.34, -164.63, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.097,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.428, 0.012, 0.907, 0.305, -1.099, -0.671, 0.472, -25.356, -164.658, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.997, -0.007, 0.229, -0.061, -0.122, 0, -1.412, -76.333, 157.066, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.999, -0.008, 0.237, -0.854, -0.427, 0.122, -1.439, -76.339, 157.077, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.098,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.421, 0.041, 0.916, 0, -1.465, -0.488, 2.153, -25.01, -136.384, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.098,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.418, 0.043, 0.911, 1.221, -1.709, -0.488, 2.17, -25.038, -136.439, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.123,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.913, 0.021, 0.38, -0.732, -1.16, -0.183, 2.834, -67.412, -160.45, -27.980, -10.047, -7.320, 33.13, -0.15359, 0.54224, 0.11377, 0.81812,
 11:47:17.123,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.902, 0.011, 0.372, -1.038, -0.732, -0.061, 2.823, -67.434, -160.45, -27.980, -10.047, -7.320, 33.13, -0.15359, 0.54224, 0.11377, 0.81812,
 11:47:17.141,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.426, 0.013, 0.898, 1.221, -1.526, -0.732, 0.5, -25.389, -164.663, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.141,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.424, 0.01, 0.891, 0.854, -1.77, -0.549, 0.527, -25.422, -164.68, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.989, -0.014, 0.239, -1.709, -0.732, 0.427, -1.5, -76.355, 157.094, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.979, -0.02, 0.235, -1.465, -0.854, 0.427, -1.577, -76.371, 157.143, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.144,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.417, 0.04, 0.902, 0.916, -1.465, -0.427, 2.203, -25.065, -136.483, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.144,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.416, 0.033, 0.899, 0.549, -1.343, -0.061, 2.225, -25.087, -136.522, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.982, -0.022, 0.237, -0.916, -1.404, 0.183, -1.648, -76.399, 157.198, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.993, -0.025, 0.247, -0.305, -1.587, 0, -1.692, -76.426, 157.236, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.167,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.9, 0.005, 0.377, -0.916, -0.793, -0.061, 2.812, -67.451, -160.455, -27.980, -10.047, -7.320, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
 11:47:17.167,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.265, 0.906, 0.007, 0.382, -0.916, -0.793, 0, 2.791, -67.467, -160.472, -27.980, -10.047, -7.320, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
 11:47:17.187,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.423, 0.004, 0.887, 0.427, -1.282, -0.183, 0.538, -25.45, -164.707, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.187,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.425, 0.01, 0.888, -0.488, -0.671, -0.061, 0.538, -25.466, -164.724, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.189,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.416, 0.038, 0.898, -0.122, -1.16, 0.061, 2.236, -25.109, -136.544, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.189,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.421, 0.042, 0.901, -0.671, -1.16, 0.183, 2.236, -25.131, -136.56, -13.867, -9.753, -9.087, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 1.001, -0.021, 0.261, 0.183, -0.61, 0, -1.719, -76.448, 157.275, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 1, -0.02, 0.264, 0.671, 0.488, -0.122, -1.736, -76.448, 157.313, -25.520, -9.020, -10.673, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.212,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.600, 0.916, 0.006, 0.386, -0.916, -0.732, 0.244, 2.763, -67.484, -160.488, -27.980, -10.047, -7.320, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
 11:47:17.212,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.600, 0.92, 0.006, 0.389, -0.427, 0.183, 0.488, 2.719, -67.484, -160.477, -27.980, -10.047, -7.320, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
 11:47:17.234,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.600, 0.91, 0.004, 0.391, 0.427, 1.465, 0.366, 2.686, -67.467, -160.444, -27.980, -10.047, -7.320, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
 11:47:17.234,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.600, 0.903, 0.001, 0.391, 1.221, 2.197, 0.061, 2.675, -67.429, -160.406, -27.980, -10.047, -7.320, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
 11:47:17.254,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.429, 0.014, 0.891, -0.549, -0.793, 0.061, 0.527, -25.477, -164.751, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.254,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.426, 0.006, 0.895, 0.427, -0.488, 0.671, 0.527, -25.488, -164.767, -12.107, -9.893, -20.040, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.256,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.42, 0.037, 0.909, 0.061, -0.427, 0.61, 2.225, -25.148, -136.571, -13.407, -9.513, -9.153, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.256,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.412, 0.027, 0.909, 0.244, 0.977, 1.099, 2.225, -25.142, -136.588, -13.407, -9.513, -9.153, 27.57, 0.36938, -0.19376, -0.09708, -0.90359,
 11:47:17.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.988, -0.021, 0.259, 2.258, 1.526, -0.488, -1.708, -76.421, 157.313, -25.780, -8.600, -10.000, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.985, -0.022, 0.253, 2.93, 1.587, -0.671, -1.637, -76.388, 157.33, -25.780, -8.600, -10.000, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.278,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.42, -0.002, 0.894, 0.366, 0.183, 1.282, 0.522, -25.488, -164.773, -12.093, -10.047, -20.307, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.278,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.424, 0.003, 0.896, 0.427, 0.793, 1.709, 0.516, -25.477, -164.778, -12.093, -10.047, -20.307, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.279,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.415, 0.029, 0.907, 0.244, 1.648, 1.465, 2.219, -25.115, -136.588, -13.407, -9.513, -9.153, 27.57, 0.36481, -0.19492, -0.09793, -0.90512,
 11:47:17.279,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.411, 0.038, 0.912, 0.305, 1.343, 1.709, 2.208, -25.082, -136.571, -13.407, -9.513, -9.153, 27.57, 0.36481, -0.19492, -0.09793, -0.90512,
 11:47:17.281,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.600, 0.906, 0.007, 0.387, 1.465, 2.563, -0.061, 2.681, -67.379, -160.367, -27.980, -10.047, -7.320, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
 11:47:17.281,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.600, 0.908, 0.017, 0.389, 1.16, 2.014, -0.183, 2.692, -67.33, -160.345, -27.980, -10.047, -7.320, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
 11:47:17.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.991, -0.016, 0.247, 2.686, 1.343, -0.732, -1.555, -76.355, 157.341, -25.780, -8.600, -10.000, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.99, -0.008, 0.245, 2.136, 1.587, -0.732, -1.478, -76.317, 157.368, -25.780, -8.600, -10.000, 29.77, -0.16394, -0.60248, 0.13199, -0.76981,
 11:47:17.322,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.42, 0.007, 0.906, 0.183, 1.038, 1.526, 0.505, -25.455, -164.773, -12.093, -10.047, -20.307, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.322,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.418, 0.015, 0.917, -0.549, 0.244, 1.404, 0.483, -25.444, -164.74, -12.093, -10.047, -20.307, 31.81, -0.13336, 0.21555, 0.03308, 0.96674,
 11:47:17.324,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.409, 0.043, 0.92, -0.366, 0.61, 1.709, 2.197, -25.054, -136.555, -13.407, -9.513, -9.153, 27.57, 0.36481, -0.19492, -0.09793, -0.90512,
 11:47:17.324,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.390, 0.406, 0.046, 0.922, -0.305, -0.427, 1.77, 2.175, -25.043, -136.538, -13.407, -9.513, -9.153, 27.57, 0.36481, -0.19492, -0.09793, -0.90512,
 11:47:17.326,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.600, 0.907, 0.024, 0.383, 0.549, 1.465, -0.305, 2.703, -67.291, -160.323, -27.980, -10.047, -7.320, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
 11:47:17.329,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.600, 0.902, 0.028, 0.381, 0.488, 0.671, -0.549, 2.719, -67.264, -160.302, -27.980, -10.047, -7.320, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
 11:47:17.344,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.415, 0.014, 0.915, -0.427, -0.916, 1.16, 0.461, -25.455, -164.702, -12.093, -10.047, -20.307, 31.81, -0.13055, 0.21777, 0.03326, 0.96661,
 11:47:17.344,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.417, 0.01, 0.909, -0.305, -1.282, 0.977, 0.45, -25.477, -164.68, -12.093, -10.047, -20.307, 31.81, -0.13055, 0.21777, 0.03326, 0.96661,
 11:47:17.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.986, 0, 0.235, 1.587, 1.465, -0.732, -1.406, -76.284, 157.357, -25.780, -8.600, -10.000, 29.77, -0.16177, -0.60361, 0.13062, -0.76962,
 11:47:17.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.982, 0.003, 0.227, 1.16, 0, -1.038, -1.318, -76.273, 157.275, -25.780, -8.600, -10.000, 29.77, -0.16177, -0.60361, 0.13062, -0.76962,
 11:47:17.346,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.750, 0.407, 0.041, 0.919, -0.244, -1.221, 1.648, 2.153, -25.049, -136.511, -13.407, -9.513, -9.153, 27.57, 0.36481, -0.19492, -0.09793, -0.90512,
 11:47:17.346,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.750, 0.409, 0.046, 0.912, -0.244, -1.953, 1.221, 2.142, -25.071, -136.494, -13.407, -9.513, -9.153, 27.57, 0.36481, -0.19492, -0.09793, -0.90512,
 11:47:17.370,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.600, 0.902, 0.03, 0.378, 0.488, -0.061, -0.854, 2.763, -67.258, -160.302, -27.980, -10.047, -7.320, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
 11:47:17.370,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.600, 0.906, 0.028, 0.375, 0.122, -0.977, -0.916, 2.812, -67.269, -160.329, -27.980, -10.047, -7.320, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
 11:47:17.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.985, 0, 0.224, 0.916, -1.892, -1.038, -1.23, -76.306, 157.159, -25.780, -8.600, -10.000, 29.77, -0.16177, -0.60361, 0.13062, -0.76962,
 11:47:17.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.245, 0.99, -0.009, 0.226, 0.122, -2.869, -0.732, -1.17, -76.36, 157.077, -25.780, -8.600, -10.000, 29.77, -0.16177, -0.60361, 0.13062, -0.76962,
 11:47:17.391,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.750, 0.416, 0.048, 0.908, -0.366, -2.747, 0.793, 2.131, -25.104, -136.472, -13.407, -9.513, -9.153, 27.57, 0.36481, -0.19492, -0.09793, -0.90512,
 11:47:17.391,ed:40:fe:65:30:6c, 2015-01-01 00:14:06.750, 0.42, 0.043, 0.908, -0.671, -2.869, 0.366, 2.12, -25.153, -136.472, -13.407, -9.513, -9.153, 27.57, 0.36481, -0.19492, -0.09793, -0.90512,
 11:47:17.412,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.42, 0.016, 0.903, -0.488, -1.831, 0.549, 0.434, -25.51, -164.669, -12.093, -10.047, -20.307, 31.81, -0.13055, 0.21777, 0.03326, 0.96661,
 11:47:17.412,ed:35:33:d3:6c:f8, 2015-01-01 00:14:07.620, 0.426, 0.015, 0.9, -0.427, -2.563, 0.122, 0.428, -25.554, -164.652, -12.093, -10.047, -20.307, 31.81, -0.13055, 0.21777, 0.03326, 0.96661,
 11:47:17.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.670, 0.994, -0.016, 0.228, -0.732, -3.052, -0.244, -1.17, -76.421, 157.044, -25.780, -8.600, -10.000, 29.77, -0.16177, -0.60361, 0.13062, -0.76962,
 11:47:17.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:08.670, 0.995, -0.018, 0.231, -0.122, -2.38, 0, -1.187, -76.476, 157.072, -25.780, -8.600, -10.000, 29.77, -0.16177, -0.60361, 0.13062, -0.76962,
 11:47:17.415,f6:90:cc:01:6d:25, 2015-01-01 00:14:03.600, 0.911, 0.021, 0.372, -0.366, -1.587, -0.732, 2.845, -67.297, -160.34, -28.140, -10.087, -7.280, 33.13, -0.15454, 0.54349, 0.11432, 0.81705,
