Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:26.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:43.855, 0.981, -0.111, 0.273, 0.793, 0.549, 0, -22.039, -72.988, 177.385, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:26.949,f6:90:cc:01:6d:25, 2015-01-01 03:06:43.805, 0.922, -0.094, 0.343, 0.366, -0.488, 0, -14.908, -68.829, -151.716, -30.233, -5.573, -8.553, 29.13, 0.12906, -0.56891, -0.03336, -0.81146,
 13:37:26.949,f6:90:cc:01:6d:25, 2015-01-01 03:06:43.805, 0.925, -0.096, 0.341, 0.61, -0.305, 0, -14.908, -68.835, -151.655, -30.233, -5.573, -8.553, 29.13, 0.12906, -0.56891, -0.03336, -0.81146,
 13:37:26.954,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.616, 0.009, 0.797, 2.991, 0.793, 0.427, 0.884, -37.628, -110.407, -20.667, -5.200, -5.513, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:26.954,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.616, 0.01, 0.795, 2.319, 0.549, 0.244, 0.928, -37.617, -110.391, -20.667, -5.200, -5.513, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:26.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:43.855, 0.979, -0.11, 0.274, 0.488, 0.488, 0, -22.011, -72.982, 177.341, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:26.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:43.855, 0.976, -0.109, 0.274, 0.183, 0.366, 0, -21.995, -72.971, 177.341, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:26.980,f6:90:cc:01:6d:25, 2015-01-01 03:06:43.805, 0.926, -0.094, 0.341, 0.61, -0.183, 0.305, -14.908, -68.84, -151.6, -30.233, -5.573, -8.553, 29.13, 0.12906, -0.56891, -0.03336, -0.81146,
 13:37:26.980,f6:90:cc:01:6d:25, 2015-01-01 03:06:43.805, 0.925, -0.093, 0.339, 0.732, 0, 0.427, -14.914, -68.84, -151.562, -30.233, -5.573, -8.553, 29.13, 0.12906, -0.56891, -0.03336, -0.81146,
 13:37:26.981,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.480, 0.402, 0.062, 0.91, 0.427, -3.052, 4.517, 3.922, -23.549, 166.663, -11.807, -8.113, -30.653, 28.42, 0.10797, 0.20432, 0.01065, 0.97281,
 13:37:26.981,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.480, 0.397, 0.061, 0.911, -0.549, -2.625, 3.54, 3.889, -23.615, 166.712, -11.807, -8.113, -30.653, 28.42, 0.10797, 0.20432, 0.01065, 0.97281,
 13:37:26.984,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.609, 0.016, 0.801, 0.61, 0.488, 0, 0.956, -37.606, -110.391, -20.667, -5.200, -5.513, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:26.984,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.604, 0.02, 0.801, -0.061, 0.671, 0, 0.961, -37.595, -110.402, -20.667, -5.200, -5.513, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:27.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:43.855, 0.972, -0.107, 0.276, 0, 0.183, 0, -21.984, -72.971, 177.336, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:43.855, 0.97, -0.107, 0.278, -0.183, 0.122, 0, -21.978, -72.966, 177.325, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.011,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.480, 0.39, 0.059, 0.91, -0.305, -1.77, 2.38, 3.856, -23.665, 166.745, -11.807, -8.113, -30.653, 28.42, 0.10797, 0.20432, 0.01065, 0.97281,
 13:37:27.011,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.480, 0.394, 0.059, 0.91, -1.892, -0.488, 0.488, 3.823, -23.687, 166.734, -11.807, -8.113, -30.653, 28.42, 0.10797, 0.20432, 0.01065, 0.97281,
 13:37:27.015,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.601, 0.018, 0.797, -0.671, 0.549, -0.305, 0.956, -37.584, -110.407, -20.667, -5.200, -5.513, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:27.015,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.602, 0.014, 0.798, -1.343, 0.183, -0.488, 0.939, -37.579, -110.418, -20.667, -5.200, -5.513, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:27.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.972, -0.108, 0.281, -0.366, 0, 0, -21.978, -72.966, 177.314, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.975, -0.11, 0.282, -0.488, -0.061, 0, -21.978, -72.966, 177.292, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.039,f6:90:cc:01:6d:25, 2015-01-01 03:06:43.805, 0.926, -0.093, 0.337, 0.793, 0.122, 0.427, -14.925, -68.84, -151.534, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.039,f6:90:cc:01:6d:25, 2015-01-01 03:06:43.805, 0.926, -0.092, 0.338, 0.488, 0.305, 0.427, -14.936, -68.835, -151.518, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.976, -0.11, 0.283, -0.366, -0.183, 0, -21.984, -72.971, 177.264, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.975, -0.111, 0.283, -0.366, -0.244, 0, -21.989, -72.971, 177.242, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.069,f6:90:cc:01:6d:25, 2015-01-01 03:06:43.805, 0.924, -0.091, 0.341, 0.183, 0.366, 0.366, -14.947, -68.829, -151.507, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.069,f6:90:cc:01:6d:25, 2015-01-01 03:06:43.805, 0.92, -0.091, 0.342, -0.061, 0.427, 0.305, -14.958, -68.824, -151.485, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.071,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.480, 0.394, 0.057, 0.912, -1.648, 0, 0.916, 3.779, -23.692, 166.734, -11.807, -8.113, -30.653, 28.42, 0.10797, 0.20432, 0.01065, 0.97281,
 13:37:27.071,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.480, 0.393, 0.056, 0.914, -0.671, 0.488, 0.305, 3.752, -23.687, 166.718, -11.807, -8.113, -30.653, 28.42, 0.10797, 0.20432, 0.01065, 0.97281,
 13:37:27.073,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.604, 0.014, 0.8, -1.404, 0.061, -0.549, 0.923, -37.573, -110.44, -20.667, -5.200, -5.513, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:27.073,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.604, 0.014, 0.804, -1.16, 0.244, -0.61, 0.906, -37.568, -110.451, -20.667, -5.200, -5.513, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:27.099,f6:90:cc:01:6d:25, 2015-01-01 03:06:43.805, 0.915, -0.089, 0.344, -0.488, 0.305, 0.244, -14.974, -68.818, -151.441, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.099,f6:90:cc:01:6d:25, 2015-01-01 03:06:43.805, 0.914, -0.089, 0.347, -0.671, 0.183, 0.244, -14.996, -68.813, -151.386, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.101,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.480, 0.394, 0.056, 0.917, 0.427, -0.854, -0.61, 3.752, -23.687, 166.674, -12.207, -7.800, -30.873, 28.42, 0.10797, 0.20432, 0.01065, 0.97281,
 13:37:27.101,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.480, 0.393, 0.061, 0.918, -0.244, -0.977, -0.122, 3.757, -23.703, 166.668, -12.207, -7.800, -30.873, 28.42, 0.10797, 0.20432, 0.01065, 0.97281,
 13:37:27.106,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.604, 0.012, 0.806, -1.099, 0.183, -0.427, 0.895, -37.557, -110.451, -20.667, -5.200, -5.513, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:27.106,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.605, 0.012, 0.806, -0.793, -0.244, -0.061, 0.879, -37.557, -110.446, -20.667, -5.200, -5.513, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:27.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.974, -0.111, 0.282, -0.366, -0.488, 0, -22, -72.977, 177.226, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.975, -0.112, 0.278, -0.244, -0.671, 0, -22.011, -72.988, 177.209, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.128,f6:90:cc:01:6d:25, 2015-01-01 03:06:43.805, 0.916, -0.09, 0.348, -0.671, 0.061, 0.122, -15.013, -68.813, -151.37, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.128,f6:90:cc:01:6d:25, 2015-01-01 03:06:43.805, 0.919, -0.093, 0.349, -0.61, 0, 0.061, -15.029, -68.813, -151.359, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.132,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.480, 0.398, 0.059, 0.915, -1.099, 0.61, -0.183, 3.746, -23.703, 166.685, -12.207, -7.800, -30.873, 28.42, 0.10797, 0.20432, 0.01065, 0.97281,
 13:37:27.132,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.480, 0.4, 0.06, 0.914, 0, -0.061, 0, 3.735, -23.692, 166.718, -12.207, -7.800, -30.873, 28.42, 0.10797, 0.20432, 0.01065, 0.97281,
 13:37:27.134,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.607, 0.014, 0.802, -0.305, -0.427, 0.122, 0.868, -37.557, -110.429, -20.753, -4.573, -6.127, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:27.134,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.609, 0.014, 0.8, 0.244, -0.427, 0.305, 0.868, -37.562, -110.418, -20.753, -4.573, -6.127, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:27.159,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.92, -0.094, 0.35, -0.61, -0.122, 0.061, -15.046, -68.813, -151.348, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.159,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.919, -0.095, 0.348, -0.549, -0.244, 0.061, -15.057, -68.813, -151.359, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.976, -0.113, 0.276, -0.122, -0.671, 0, -22.028, -72.999, 177.215, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.977, -0.112, 0.274, -0.122, -0.671, 0, -22.044, -73.01, 177.237, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.190,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.918, -0.095, 0.348, -0.366, -0.305, 0, -15.073, -68.818, -151.375, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.190,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.919, -0.095, 0.344, -0.244, -0.488, 0, -15.084, -68.824, -151.392, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.190,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.92, -0.095, 0.342, -0.244, -0.61, 0.061, -15.101, -68.835, -151.397, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.190,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.921, -0.095, 0.341, -0.305, -0.732, 0.122, -15.123, -68.846, -151.403, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.192,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.480, 0.398, 0.059, 0.912, 0.061, -0.977, 0.244, 3.735, -23.698, 166.778, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.192,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.480, 0.406, 0.054, 0.91, -0.427, -1.587, 0.427, 3.724, -23.725, 166.794, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.194,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.61, 0.011, 0.797, 0.366, -0.61, 0.427, 0.868, -37.562, -110.407, -20.753, -4.573, -6.127, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:27.194,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.611, 0.008, 0.796, 0.183, -0.732, 0.427, 0.868, -37.573, -110.391, -20.753, -4.573, -6.127, 25.23, -0.54181, 0.26163, 0.18896, 0.776,
 13:37:27.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.977, -0.113, 0.274, -0.183, -0.793, 0, -22.061, -73.021, 177.253, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.977, -0.113, 0.272, -0.183, -0.854, 0, -22.083, -73.032, 177.264, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.218,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.921, -0.096, 0.34, -0.244, -0.793, 0, -15.139, -68.857, -151.408, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.218,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.92, -0.096, 0.337, -0.244, -0.854, 0, -15.161, -68.873, -151.419, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.222,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.805, 0.406, 0.052, 0.909, -0.916, -1.465, 0.305, 3.708, -23.752, 166.794, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.222,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.805, 0.404, 0.057, 0.908, -0.122, -1.404, 0.916, 3.691, -23.78, 166.805, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.224,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.611, 0.01, 0.796, 0, -0.61, 0.366, 0.862, -37.584, -110.38, -20.753, -4.573, -6.127, 25.23, -0.5423, 0.26031, 0.1897, 0.77594,
 13:37:27.224,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.611, 0.012, 0.794, 0, -0.854, 0.305, 0.862, -37.595, -110.374, -20.753, -4.573, -6.127, 25.23, -0.5423, 0.26031, 0.1897, 0.77594,
 13:37:27.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.977, -0.113, 0.272, -0.122, -0.732, 0, -22.104, -73.048, 177.297, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.978, -0.111, 0.272, -0.061, -0.61, 0, -22.121, -73.059, 177.336, -28.667, -7.020, -13.380, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.248,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.921, -0.094, 0.337, -0.244, -0.793, 0, -15.178, -68.89, -151.425, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.248,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.923, -0.093, 0.337, -0.244, -0.671, 0, -15.2, -68.906, -151.436, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.251,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.805, 0.407, 0.059, 0.907, -0.854, -1.038, 0.488, 3.675, -23.802, 166.822, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.251,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.805, 0.408, 0.056, 0.907, -1.587, -0.427, 0, 3.653, -23.813, 166.8, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.979, -0.112, 0.274, -0.122, -0.427, 0, -22.137, -73.07, 177.369, -28.533, -6.953, -12.273, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.979, -0.111, 0.276, -0.183, -0.366, 0, -22.154, -73.081, 177.407, -28.533, -6.953, -12.273, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.279,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.924, -0.093, 0.339, -0.183, -0.671, 0, -15.216, -68.917, -151.441, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.279,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.924, -0.093, 0.341, -0.305, -0.488, 0, -15.227, -68.928, -151.452, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.978, -0.111, 0.276, -0.366, -0.305, 0, -22.165, -73.087, 177.446, -28.533, -6.953, -12.273, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.978, -0.112, 0.275, -0.366, -0.305, 0, -22.176, -73.092, 177.479, -28.533, -6.953, -12.273, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.310,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.805, 0.407, 0.058, 0.909, -1.343, -0.549, 0.061, 3.62, -23.824, 166.756, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.310,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.805, 0.407, 0.054, 0.907, -0.427, -1.221, 0.122, 3.609, -23.846, 166.69, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.314,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.614, 0.014, 0.795, -0.549, -1.282, 0.183, 0.851, -37.612, -110.374, -20.753, -4.573, -6.127, 25.23, -0.5423, 0.26031, 0.1897, 0.77594,
 13:37:27.314,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.305, 0.615, 0.014, 0.795, -1.038, -1.465, 0.122, 0.835, -37.639, -110.385, -20.753, -4.573, -6.127, 25.23, -0.5423, 0.26031, 0.1897, 0.77594,
 13:37:27.340,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.924, -0.094, 0.341, -0.366, -0.488, 0.061, -15.249, -68.939, -151.463, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.340,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.922, -0.094, 0.339, -0.305, -0.305, 0, -15.26, -68.95, -151.474, -30.233, -5.573, -8.553, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.342,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.805, 0.408, 0.056, 0.907, 0, -0.732, 0.427, 3.604, -23.862, 166.641, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.342,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.805, 0.41, 0.053, 0.906, -1.099, -0.366, 0, 3.587, -23.873, 166.63, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.344,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.665, 0.615, 0.012, 0.793, -0.793, -1.404, 0.183, 0.813, -37.661, -110.391, -20.753, -4.573, -6.127, 25.23, -0.5423, 0.26031, 0.1897, 0.77594,
 13:37:27.344,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.665, 0.614, 0.011, 0.794, -0.488, -1.282, 0.244, 0.802, -37.689, -110.391, -20.753, -4.573, -6.127, 25.23, -0.5423, 0.26031, 0.1897, 0.77594,
 13:37:27.344,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.665, 0.615, 0.01, 0.793, -0.305, -1.099, 0.183, 0.791, -37.711, -110.396, -20.753, -4.573, -6.127, 25.23, -0.5423, 0.26031, 0.1897, 0.77594,
 13:37:27.344,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.665, 0.615, 0.01, 0.792, -0.488, -1.221, 0.122, 0.78, -37.733, -110.413, -20.753, -4.573, -6.127, 25.23, -0.5423, 0.26031, 0.1897, 0.77594,
 13:37:27.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.978, -0.111, 0.274, -0.244, -0.244, 0, -22.192, -73.098, 177.517, -28.533, -6.953, -12.273, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.979, -0.111, 0.275, -0.183, -0.122, 0, -22.198, -73.098, 177.545, -28.533, -6.953, -12.273, 27.31, 0.13132, 0.58017, -0.16681, 0.78625,
 13:37:27.368,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.923, -0.094, 0.338, -0.122, -0.244, 0, -15.271, -68.956, -151.49, -30.240, -6.033, -8.647, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.368,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.924, -0.094, 0.339, -0.061, -0.183, 0, -15.276, -68.961, -151.501, -30.240, -6.033, -8.647, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.370,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.805, 0.408, 0.056, 0.906, -1.77, -0.427, -0.061, 3.554, -23.884, 166.619, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.370,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.805, 0.408, 0.055, 0.902, -1.709, 0, 0, 3.516, -23.89, 166.619, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.374,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.665, 0.616, 0.013, 0.792, -0.793, -1.465, 0.183, 0.769, -37.755, -110.418, -20.753, -4.573, -6.127, 25.23, -0.5423, 0.26031, 0.1897, 0.77594,
 13:37:27.374,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.665, 0.617, 0.012, 0.792, -0.427, -1.404, 0.305, 0.753, -37.782, -110.418, -20.753, -4.573, -6.127, 25.23, -0.5423, 0.26031, 0.1897, 0.77594,
 13:37:27.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.979, -0.112, 0.275, -0.183, 0, 0, -22.203, -73.103, 177.578, -28.533, -6.953, -12.273, 27.31, 0.13156, 0.5809, -0.16718, 0.78561,
 13:37:27.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.979, -0.112, 0.275, -0.183, 0.061, 0, -22.203, -73.103, 177.599, -28.533, -6.953, -12.273, 27.31, 0.13156, 0.5809, -0.16718, 0.78561,
 13:37:27.400,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.924, -0.094, 0.338, -0.061, -0.061, 0, -15.282, -68.961, -151.518, -30.240, -6.033, -8.647, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.400,f6:90:cc:01:6d:25, 2015-01-01 03:06:44.345, 0.924, -0.094, 0.338, -0.061, 0, 0, -15.287, -68.967, -151.534, -30.240, -6.033, -8.647, 29.13, 0.12982, -0.56961, -0.03387, -0.81082,
 13:37:27.431,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.805, 0.411, 0.05, 0.904, 0, 0.549, 0, 3.51, -23.884, 166.641, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.431,ed:35:33:d3:6c:f8, 2015-01-01 03:06:43.805, 0.409, 0.049, 0.908, -0.183, 0.305, -0.122, 3.505, -23.879, 166.646, -12.207, -7.800, -30.873, 28.42, 0.10632, 0.20749, 0.00797, 0.97235,
 13:37:27.433,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.665, 0.618, 0.007, 0.791, -0.061, -1.038, 0.183, 0.747, -37.809, -110.413, -20.753, -4.573, -6.127, 25.23, -0.5423, 0.26031, 0.1897, 0.77594,
 13:37:27.433,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.665, 0.616, 0.007, 0.792, -0.488, -0.793, 0, 0.742, -37.826, -110.407, -20.753, -4.573, -6.127, 25.23, -0.5423, 0.26031, 0.1897, 0.77594,
 13:37:27.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:44.330, 0.978, -0.112, 0.274, -0.122, 0.061, 0, -22.203, -73.098, 177.621, -28.533, -6.953, -12.273, 27.31, 0.13156, 0.5809, -0.16718, 0.78561,
