Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:55:23.763,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.000, 0.597, 0.086, 0.802, -0.366, -0.61, 0.061, 5.68, -36.881, -138.702, -18.160, -12.513, -5.227, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.805, 1.013, -0.115, 0.084, 0.549, 1.343, -0.305, -51.174, -82.161, -145.613, -30.300, -10.813, -6.573, 24.58, 0.06998, 0.66342, -0.13586, 0.73239,
 11:55:23.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.805, 1.012, -0.115, 0.084, 0.671, 1.526, -0.305, -50.999, -82.145, -145.756, -30.300, -10.813, -6.573, 24.58, 0.06998, 0.66342, -0.13586, 0.73239,
 11:55:23.765,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.245, 0.958, -0.034, 0.236, -0.061, 0.977, 0, -8.256, -75.91, -156.418, -31.287, -12.200, -3.580, 28.72, 0.11737, -0.61282, -0.06998, -0.77823,
 11:55:23.765,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.245, 0.957, -0.035, 0.236, -0.244, 1.16, 0, -8.251, -75.894, -156.423, -31.287, -12.200, -3.580, 28.72, 0.11737, -0.61282, -0.06998, -0.77823,
 11:55:23.785,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.596, 0.085, 0.8, -0.427, -0.732, 0, 5.68, -36.887, -138.719, -18.160, -12.513, -5.227, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.785,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.597, 0.085, 0.801, -0.366, -0.793, -0.061, 5.68, -36.898, -138.741, -18.160, -12.513, -5.227, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.788,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.205, 0.319, 0.026, 0.944, -0.061, -1.221, 0, 1.609, -18.589, 162.51, -8.333, -11.487, -33.527, 29.7, 0.14893, 0.16089, -0.01108, 0.97556,
 11:55:23.788,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.205, 0.321, 0.028, 0.942, 0.122, -1.221, 0, 1.609, -18.611, 162.532, -8.333, -11.487, -33.527, 29.7, 0.14893, 0.16089, -0.01108, 0.97556,
 11:55:23.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.805, 1.011, -0.115, 0.084, 0.732, 1.465, -0.366, -50.823, -82.128, -145.887, -30.300, -10.813, -6.573, 24.58, 0.06998, 0.66342, -0.13586, 0.73239,
 11:55:23.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.805, 1.011, -0.115, 0.086, 0.549, 1.343, -0.366, -50.669, -82.117, -146.025, -30.300, -10.813, -6.573, 24.58, 0.06998, 0.66342, -0.13586, 0.73239,
 11:55:23.810,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.245, 0.957, -0.035, 0.237, -0.305, 1.038, 0, -8.245, -75.872, -156.407, -31.287, -12.200, -3.580, 28.72, 0.11737, -0.61282, -0.06998, -0.77823,
 11:55:23.810,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.245, 0.958, -0.035, 0.239, -0.366, 0.854, -0.305, -8.234, -75.855, -156.418, -31.287, -12.200, -3.580, 28.72, 0.11737, -0.61282, -0.06998, -0.77823,
 11:55:23.830,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.598, 0.086, 0.798, -0.305, -0.793, -0.122, 5.68, -36.909, -138.763, -18.160, -12.513, -5.227, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.830,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.598, 0.087, 0.798, -0.244, -0.732, -0.122, 5.685, -36.92, -138.785, -18.160, -12.513, -5.227, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.834,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.205, 0.321, 0.03, 0.937, 0.122, -1.099, 0, 1.615, -18.638, 162.565, -8.333, -11.487, -33.527, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:23.834,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.205, 0.323, 0.03, 0.939, 0.061, -0.732, 0, 1.615, -18.66, 162.576, -8.333, -11.487, -33.527, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:23.853,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.598, 0.088, 0.799, -0.061, -0.61, -0.061, 5.691, -36.931, -138.807, -18.160, -12.513, -5.227, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.853,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.595, 0.089, 0.798, -0.122, -0.61, -0.061, 5.696, -36.936, -138.823, -18.160, -12.513, -5.227, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.854,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.245, 0.958, -0.036, 0.238, -0.244, 0.793, -0.366, -8.207, -75.839, -156.451, -31.287, -12.200, -3.580, 28.72, 0.11737, -0.61282, -0.06998, -0.77823,
 11:55:23.854,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.245, 0.958, -0.035, 0.238, -0.183, 0.977, -0.427, -8.174, -75.828, -156.478, -31.287, -12.200, -3.580, 28.72, 0.11737, -0.61282, -0.06998, -0.77823,
 11:55:23.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.805, 1.012, -0.116, 0.088, 0.488, 1.16, -0.427, -50.532, -82.106, -146.173, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:23.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.805, 1.013, -0.116, 0.091, 0.732, 1.343, -0.427, -50.367, -82.095, -146.338, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:23.878,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.245, 0.958, -0.033, 0.239, 0, 1.221, -0.427, -8.13, -75.806, -156.511, -31.393, -12.033, -3.767, 28.72, 0.11737, -0.61282, -0.06998, -0.77823,
 11:55:23.878,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.245, 0.957, -0.034, 0.241, 0, 1.221, -0.366, -8.086, -75.784, -156.539, -31.393, -12.033, -3.767, 28.72, 0.11737, -0.61282, -0.06998, -0.77823,
 11:55:23.878,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.32, 0.031, 0.944, 0.122, -0.793, 0, 1.62, -18.671, 162.587, -8.333, -11.487, -33.527, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:23.878,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.322, 0.03, 0.938, 0, -0.793, 0, 1.626, -18.688, 162.603, -8.333, -11.487, -33.527, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:23.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.013, -0.116, 0.092, 0.977, 1.892, -0.427, -50.131, -82.073, -146.569, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:23.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.011, -0.115, 0.091, 0.977, 2.075, -0.366, -49.889, -82.051, -146.81, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:23.919,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.598, 0.089, 0.799, -0.305, -0.427, -0.122, 5.702, -36.942, -138.845, -18.160, -12.513, -5.227, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.919,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.599, 0.087, 0.798, -0.427, -0.244, -0.244, 5.707, -36.947, -138.867, -18.160, -12.513, -5.227, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.921,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.245, 0.956, -0.034, 0.24, -0.061, 1.282, -0.305, -8.053, -75.762, -156.566, -31.393, -12.033, -3.767, 28.72, 0.11737, -0.61282, -0.06998, -0.77823,
 11:55:23.921,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.245, 0.956, -0.034, 0.24, -0.183, 1.16, -0.305, -8.02, -75.74, -156.594, -31.393, -12.033, -3.767, 28.72, 0.11737, -0.61282, -0.06998, -0.77823,
 11:55:23.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.01, -0.115, 0.088, 0.854, 1.953, -0.305, -49.664, -82.029, -147.008, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:23.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.01, -0.115, 0.089, 0.732, 1.526, -0.305, -49.493, -82.007, -147.156, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:23.923,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.324, 0.028, 0.942, -0.305, -0.305, 0, 1.626, -18.704, 162.62, -8.333, -11.487, -33.527, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:23.923,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.32, 0.031, 0.945, -0.244, -1.099, -0.366, 1.62, -18.715, 162.625, -8.333, -11.487, -33.527, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:23.947,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.322, 0.032, 0.947, -0.122, -1.16, -0.183, 1.62, -18.737, 162.614, -8.333, -11.487, -33.527, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:23.947,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.322, 0.031, 0.945, 0, -1.221, -0.366, 1.626, -18.765, 162.62, -8.333, -11.487, -33.527, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:23.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.01, -0.114, 0.09, 0.549, 1.282, -0.366, -49.351, -81.996, -147.283, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:23.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.01, -0.114, 0.088, 0.366, 1.16, -0.366, -49.224, -81.985, -147.387, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:23.965,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.595, 0.089, 0.799, -0.61, -0.305, -0.305, 5.707, -36.947, -138.889, -18.160, -12.513, -5.227, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.965,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.597, 0.09, 0.8, -0.366, -0.305, -0.183, 5.707, -36.947, -138.917, -18.160, -12.513, -5.227, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.988,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.596, 0.09, 0.799, -0.366, -0.427, -0.122, 5.713, -36.947, -138.933, -18.700, -12.793, -5.760, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.988,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.599, 0.089, 0.796, -0.244, -0.366, -0.061, 5.713, -36.953, -138.955, -18.700, -12.793, -5.760, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:23.990,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.245, 0.956, -0.033, 0.239, -0.488, 1.038, -0.244, -7.993, -75.723, -156.616, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:23.990,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.245, 0.957, -0.032, 0.239, -0.366, 0.793, -0.183, -7.982, -75.707, -156.627, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:23.990,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.326, 0.031, 0.937, 0.183, -1.221, -0.366, 1.631, -18.787, 162.62, -8.333, -11.487, -33.527, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:23.990,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.323, 0.031, 0.936, 0, 0, -0.122, 1.637, -18.803, 162.614, -8.333, -11.487, -33.527, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:24.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.01, -0.114, 0.088, 0.244, 0.854, -0.305, -49.136, -81.974, -147.469, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:24.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.011, -0.115, 0.088, 0.244, 0.427, -0.244, -49.103, -81.974, -147.491, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:24.012,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.957, -0.033, 0.239, -0.305, 0.488, -0.183, -7.965, -75.696, -156.632, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.012,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.957, -0.034, 0.238, -0.183, 0.244, -0.183, -7.954, -75.69, -156.627, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.032,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.597, 0.088, 0.795, -0.244, -0.122, 0, 5.718, -36.953, -138.972, -18.700, -12.793, -5.760, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:24.032,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.595, 0.088, 0.795, -0.366, 0, -0.061, 5.718, -36.953, -138.988, -18.700, -12.793, -5.760, 25.15, 0.34903, -0.27884, -0.15543, -0.88101,
 11:55:24.034,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.956, -0.034, 0.239, -0.061, 0.244, -0.183, -7.938, -75.685, -156.621, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.034,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.955, -0.033, 0.239, 0, 0.183, -0.122, -7.927, -75.685, -156.616, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.036,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.321, 0.03, 0.94, 0.122, 0, -0.183, 1.642, -18.809, 162.598, -8.333, -11.487, -33.527, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:24.036,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.323, 0.031, 0.938, 0.183, 0, -0.183, 1.648, -18.809, 162.592, -8.333, -11.487, -33.527, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:24.055,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.596, 0.089, 0.796, -0.244, 0.061, -0.061, 5.724, -36.947, -139.005, -18.700, -12.793, -5.760, 25.15, 0.34659, -0.27985, -0.15518, -0.88168,
 11:55:24.055,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.596, 0.09, 0.796, -0.183, 0.244, -0.061, 5.724, -36.942, -139.021, -18.700, -12.793, -5.760, 25.15, 0.34659, -0.27985, -0.15518, -0.88168,
 11:55:24.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.011, -0.115, 0.091, 0.305, 0.122, -0.244, -49.098, -81.974, -147.497, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:24.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.009, -0.114, 0.092, 0.244, 0.122, -0.244, -49.098, -81.974, -147.502, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:24.080,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.955, -0.033, 0.24, 0.122, 0.122, -0.122, -7.916, -75.685, -156.61, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.080,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.955, -0.034, 0.241, 0.183, 0, 0, -7.91, -75.685, -156.594, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.081,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.322, 0.032, 0.937, 0.122, 0.793, -0.183, 1.653, -18.803, 162.581, -8.067, -11.840, -33.520, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:24.081,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.318, 0.033, 0.941, 0, 1.221, -0.061, 1.659, -18.787, 162.559, -8.067, -11.840, -33.520, 29.7, 0.14737, 0.16205, -0.01077, 0.97562,
 11:55:24.100,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.594, 0.09, 0.8, -0.244, 0.244, 0.061, 5.729, -36.931, -139.032, -18.700, -12.793, -5.760, 25.15, 0.34659, -0.27985, -0.15518, -0.88168,
 11:55:24.100,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.355, 0.592, 0.09, 0.801, -0.244, 0.183, 0.244, 5.729, -36.925, -139.043, -18.700, -12.793, -5.760, 25.15, 0.34659, -0.27985, -0.15518, -0.88168,
 11:55:24.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.009, -0.114, 0.092, 0.122, 0.061, -0.305, -49.092, -81.974, -147.508, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:24.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.009, -0.114, 0.091, 0.122, -0.122, -0.183, -49.12, -81.98, -147.486, -30.300, -10.813, -6.573, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:24.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.01, -0.115, 0.092, 0.183, -0.427, -0.183, -49.175, -81.985, -147.437, -31.140, -10.767, -7.360, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:24.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.012, -0.115, 0.093, 0.244, -0.671, -0.183, -49.257, -81.991, -147.371, -31.140, -10.767, -7.360, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:24.127,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.317, 0.032, 0.944, -0.244, 1.221, 0, 1.664, -18.765, 162.548, -8.067, -11.840, -33.520, 29.7, 0.14728, 0.1633, -0.01053, 0.9754,
 11:55:24.127,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.475, 0.318, 0.032, 0.941, -0.244, 1.282, 0.061, 1.659, -18.743, 162.548, -8.067, -11.840, -33.520, 29.7, 0.14728, 0.1633, -0.01053, 0.9754,
 11:55:24.127,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.955, -0.034, 0.244, 0.488, -0.183, 0, -7.905, -75.69, -156.594, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.127,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.957, -0.033, 0.243, 0.671, -0.244, 0, -7.899, -75.696, -156.616, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.146,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.690, 0.594, 0.09, 0.801, -0.305, 0.122, 0.305, 5.729, -36.92, -139.054, -18.700, -12.793, -5.760, 25.15, 0.34659, -0.27985, -0.15518, -0.88168,
 11:55:24.146,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.690, 0.596, 0.089, 0.803, -0.427, 0, 0.366, 5.724, -36.914, -139.059, -18.700, -12.793, -5.760, 25.15, 0.34659, -0.27985, -0.15518, -0.88168,
 11:55:24.149,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.765, 0.318, 0.031, 0.944, -0.305, 1.831, 0.366, 1.659, -18.715, 162.543, -8.067, -11.840, -33.520, 29.7, 0.14728, 0.1633, -0.01053, 0.9754,
 11:55:24.149,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.765, 0.315, 0.03, 0.947, -0.183, 1.404, 0.549, 1.653, -18.682, 162.559, -8.067, -11.840, -33.520, 29.7, 0.14728, 0.1633, -0.01053, 0.9754,
 11:55:24.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.014, -0.115, 0.094, 0.366, -0.61, -0.122, -49.334, -81.996, -147.294, -31.140, -10.767, -7.360, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:24.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.013, -0.115, 0.093, 0.427, -0.183, -0.122, -49.356, -82.002, -147.261, -31.140, -10.767, -7.360, 24.58, 0.0697, 0.66205, -0.13513, 0.7338,
 11:55:24.170,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.959, -0.033, 0.242, 0.732, -0.244, 0, -7.888, -75.701, -156.638, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.170,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.958, -0.034, 0.243, 0.732, -0.061, 0.061, -7.877, -75.701, -156.671, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.190,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.690, 0.593, 0.089, 0.803, -0.488, -0.061, 0.427, 5.718, -36.909, -139.059, -18.700, -12.793, -5.760, 25.15, 0.34659, -0.27985, -0.15518, -0.88168,
 11:55:24.190,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.690, 0.59, 0.089, 0.804, -0.122, -0.305, 0.488, 5.713, -36.909, -139.065, -18.700, -12.793, -5.760, 25.15, 0.34659, -0.27985, -0.15518, -0.88168,
 11:55:24.194,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.765, 0.312, 0.029, 0.948, 0, 0.916, 0.427, 1.648, -18.655, 162.587, -8.067, -11.840, -33.520, 29.7, 0.14728, 0.1633, -0.01053, 0.9754,
 11:55:24.194,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.765, 0.321, 0.03, 0.946, 0.366, -0.183, 0.366, 1.648, -18.644, 162.603, -8.067, -11.840, -33.520, 29.7, 0.14728, 0.1633, -0.01053, 0.9754,
 11:55:24.215,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.953, -0.033, 0.242, 0.671, -0.061, 0.061, -7.872, -75.701, -156.682, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.215,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.952, -0.034, 0.242, 0.549, -0.366, 0.061, -7.866, -75.707, -156.682, -31.393, -12.033, -3.767, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.236,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.690, 0.595, 0.088, 0.802, -0.061, -0.366, 0.427, 5.713, -36.909, -139.07, -18.700, -12.793, -5.760, 25.15, 0.34659, -0.27985, -0.15518, -0.88168,
 11:55:24.236,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.690, 0.599, 0.086, 0.796, -0.366, -0.61, 0.366, 5.713, -36.914, -139.076, -18.700, -12.793, -5.760, 25.15, 0.34659, -0.27985, -0.15518, -0.88168,
 11:55:24.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.007, -0.115, 0.092, 0.427, 0.061, -0.122, -49.356, -81.996, -147.233, -31.140, -10.767, -7.360, 24.58, 0.06961, 0.66074, -0.13437, 0.73514,
 11:55:24.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.160, 1.005, -0.114, 0.09, 0.305, 0, -0.122, -49.362, -81.996, -147.195, -31.140, -10.767, -7.360, 24.58, 0.06961, 0.66074, -0.13437, 0.73514,
 11:55:24.237,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.955, -0.034, 0.241, 0.305, -0.671, 0, -7.866, -75.718, -156.682, -31.593, -11.740, -4.653, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.237,f6:90:cc:01:6d:25, 2015-01-01 00:08:15.605, 0.958, -0.033, 0.237, 0.244, -0.732, 0, -7.872, -75.734, -156.665, -31.593, -11.740, -4.653, 28.72, 0.11765, -0.61087, -0.07013, -0.77972,
 11:55:24.239,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.765, 0.325, 0.027, 0.937, -0.061, -0.305, 0.244, 1.653, -18.649, 162.62, -8.067, -11.840, -33.520, 29.7, 0.14728, 0.1633, -0.01053, 0.9754,
 11:55:24.239,ed:35:33:d3:6c:f8, 2015-01-01 00:08:15.765, 0.326, 0.032, 0.933, -0.122, -0.183, 0.244, 1.653, -18.655, 162.625, -8.067, -11.840, -33.520, 29.7, 0.14728, 0.1633, -0.01053, 0.9754,
 11:55:24.257,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.690, 0.601, 0.089, 0.792, -0.427, -0.732, 0.183, 5.707, -36.92, -139.081, -18.700, -12.793, -5.760, 25.15, 0.34659, -0.27985, -0.15518, -0.88168,
 11:55:24.257,ed:40:fe:65:30:6c, 2015-01-01 00:08:20.690, 0.598, 0.091, 0.798, -0.427, -0.488, 0.183, 5.707, -36.931, -139.092, -18.700, -12.793, -5.760, 25.15, 0.34659, -0.27985, -0.15518, -0.88168,
 11:55:24.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.520, 1.013, -0.116, 0.088, 0.305, -0.427, -0.122, -49.422, -82.002, -147.112, -31.140, -10.767, -7.360, 24.58, 0.06961, 0.66074, -0.13437, 0.73514,
 11:55:24.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.520, 1.014, -0.114, 0.095, 0.061, -0.732, -0.183, -49.515, -82.013, -147.003, -31.140, -10.767, -7.360, 24.58, 0.06961, 0.66074, -0.13437, 0.73514,
 11:55:24.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.520, 1.013, -0.114, 0.096, -0.061, -0.305, -0.122, -49.587, -82.018, -146.937, -31.140, -10.767, -7.360, 24.58, 0.06961, 0.66074, -0.13437, 0.73514,
 11:55:24.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:15.520, 1.012, -0.113, 0.093, 0.122, -0.061, -0.122, -49.625, -82.018, -146.909, -31.140, -10.767, -7.360, 24.58, 0.06961, 0.66074, -0.13437, 0.73514,
