Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:11:07.768,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.775, 0.543, -0.001, 0.834, 0.488, 0, 0.183, -0.22, -33.267, 177.863, -16.340, -6.313, -24.840, 28.21, 0.02148, 0.28635, -0.00873, 0.95779,
 12:11:07.768,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.775, 0.542, -0.001, 0.835, 0.61, -0.061, -0.122, -0.203, -33.261, 177.88, -16.340, -6.313, -24.840, 28.21, 0.02148, 0.28635, -0.00873, 0.95779,
 12:11:07.769,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.793, 0.124, 0.573, -0.305, -0.549, 0.122, 11.97, -53.635, -128.688, -26.620, -8.513, -6.880, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:07.769,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.796, 0.122, 0.573, -0.305, -0.61, 0, 11.97, -53.646, -128.694, -26.620, -8.513, -6.880, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:07.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.040, 0.886, -0.017, 0.501, -0.122, -0.732, 0, -2.225, -60.458, -161.746, -24.093, -4.440, -12.200, 27.05, 0.12582, -0.49927, -0.0621, -0.85495,
 12:11:07.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.040, 0.888, -0.017, 0.502, -0.244, -0.854, -0.122, -2.225, -60.474, -161.735, -24.093, -4.440, -12.200, 27.05, 0.12582, -0.49927, -0.0621, -0.85495,
 12:11:07.812,ed:40:fe:65:30:6c, 2015-01-01 01:23:19.765, 0.605, 0.026, 0.801, -0.061, -0.671, -0.122, 1.923, -37.018, -105.018, -21.113, -3.593, -2.587, 23.86, -0.5813, 0.24197, 0.20554, 0.74911,
 12:11:07.812,ed:40:fe:65:30:6c, 2015-01-01 01:23:19.765, 0.606, 0.026, 0.801, 0, -0.732, 0, 1.923, -37.029, -105.013, -21.113, -3.593, -2.587, 23.86, -0.5813, 0.24197, 0.20554, 0.74911,
 12:11:07.814,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.775, 0.547, 0, 0.834, 0.366, 0, -0.061, -0.192, -33.261, 177.896, -16.340, -6.313, -24.840, 28.21, 0.02148, 0.28635, -0.00873, 0.95779,
 12:11:07.814,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.775, 0.547, 0, 0.835, 0.244, -0.244, 0, -0.187, -33.261, 177.918, -16.340, -6.313, -24.840, 28.21, 0.02148, 0.28635, -0.00873, 0.95779,
 12:11:07.814,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.797, 0.121, 0.573, -0.305, -0.61, 0, 11.97, -53.657, -128.694, -26.620, -8.513, -6.880, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:07.814,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.798, 0.121, 0.574, -0.366, -0.732, 0, 11.964, -53.668, -128.699, -26.620, -8.513, -6.880, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:07.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.040, 0.886, -0.019, 0.502, -0.183, -0.854, -0.122, -2.225, -60.485, -161.724, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:07.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.040, 0.888, -0.019, 0.502, -0.183, -0.916, -0.061, -2.225, -60.502, -161.713, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:07.836,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.775, 0.547, 0, 0.834, 0.427, -0.183, 0.122, -0.181, -33.267, 177.94, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:07.836,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.775, 0.546, 0, 0.834, 0.671, -0.244, 0.183, -0.165, -33.267, 177.962, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:07.860,ed:40:fe:65:30:6c, 2015-01-01 01:23:19.765, 0.606, 0.026, 0.803, 0.061, -0.549, 0.183, 1.923, -37.04, -105.007, -21.113, -3.593, -2.587, 23.86, -0.5813, 0.24197, 0.20554, 0.74911,
 12:11:07.860,ed:40:fe:65:30:6c, 2015-01-01 01:23:19.765, 0.605, 0.026, 0.802, 0.244, -0.549, 0.305, 1.923, -37.051, -105.002, -21.113, -3.593, -2.587, 23.86, -0.5813, 0.24197, 0.20554, 0.74911,
 12:11:07.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.040, 0.888, -0.018, 0.502, -0.183, -0.916, 0, -2.225, -60.518, -161.702, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:07.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.040, 0.887, -0.018, 0.5, -0.061, -0.854, 0, -2.225, -60.535, -161.686, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:07.862,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.798, 0.121, 0.575, -0.305, -0.671, 0, 11.964, -53.679, -128.705, -26.620, -8.513, -6.880, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:07.862,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.797, 0.122, 0.572, -0.061, -0.793, 0.061, 11.964, -53.696, -128.71, -26.620, -8.513, -6.880, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:07.880,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.775, 0.548, 0, 0.832, 0.671, -0.061, 0, -0.154, -33.267, 177.984, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:07.880,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.775, 0.545, -0.002, 0.831, 0.488, 0, 0.183, -0.143, -33.267, 178.006, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:07.902,ed:40:fe:65:30:6c, 2015-01-01 01:23:19.765, 0.607, 0.025, 0.801, 0.183, -0.549, 0.244, 1.923, -37.057, -104.996, -21.113, -3.593, -2.587, 23.86, -0.5813, 0.24197, 0.20554, 0.74911,
 12:11:07.902,ed:40:fe:65:30:6c, 2015-01-01 01:23:19.765, 0.606, 0.025, 0.798, 0.122, -0.549, 0.122, 1.923, -37.068, -104.991, -21.113, -3.593, -2.587, 23.86, -0.5813, 0.24197, 0.20554, 0.74911,
 12:11:07.904,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.797, 0.122, 0.571, -0.122, -0.793, 0, 11.964, -53.707, -128.716, -26.620, -8.513, -6.880, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:07.904,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.797, 0.121, 0.57, -0.183, -0.793, 0, 11.97, -53.723, -128.721, -26.620, -8.513, -6.880, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:07.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.887, -0.019, 0.5, -0.183, -0.732, 0, -2.23, -60.551, -161.669, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:07.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.888, -0.018, 0.499, -0.183, -0.671, 0, -2.23, -60.562, -161.658, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:07.926,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.545, 0, 0.831, 0.488, -0.061, -0.061, -0.132, -33.267, 178.022, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:07.926,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.548, 0, 0.83, 0.427, 0, 0, -0.121, -33.267, 178.039, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:07.926,ed:40:fe:65:30:6c, 2015-01-01 01:23:19.765, 0.605, 0.025, 0.797, 0.122, -0.488, 0.061, 1.923, -37.079, -104.985, -21.220, -4.140, -2.093, 23.86, -0.5813, 0.24197, 0.20554, 0.74911,
 12:11:07.926,ed:40:fe:65:30:6c, 2015-01-01 01:23:19.765, 0.606, 0.025, 0.797, 0.122, -0.366, 0, 1.928, -37.084, -104.985, -21.220, -4.140, -2.093, 23.86, -0.5813, 0.24197, 0.20554, 0.74911,
 12:11:07.950,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.797, 0.121, 0.569, -0.183, -0.732, 0, 11.97, -53.734, -128.727, -26.620, -8.513, -6.880, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:07.950,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.798, 0.122, 0.569, -0.122, -0.549, -0.061, 11.97, -53.745, -128.732, -26.620, -8.513, -6.880, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:07.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.887, -0.018, 0.499, -0.122, -0.671, 0, -2.23, -60.579, -161.642, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:07.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.889, -0.018, 0.5, -0.122, -0.671, 0, -2.236, -60.59, -161.631, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:07.969,ed:40:fe:65:30:6c, 2015-01-01 01:23:19.765, 0.607, 0.027, 0.797, 0.122, -0.366, 0, 1.928, -37.09, -104.985, -21.220, -4.140, -2.093, 23.86, -0.5813, 0.24197, 0.20554, 0.74911,
 12:11:07.969,ed:40:fe:65:30:6c, 2015-01-01 01:23:19.765, 0.608, 0.027, 0.798, 0.061, -0.427, 0, 1.928, -37.101, -104.985, -21.220, -4.140, -2.093, 23.86, -0.5813, 0.24197, 0.20554, 0.74911,
 12:11:07.970,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.548, 0, 0.83, 0.549, -0.122, 0.122, -0.11, -33.267, 178.061, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:07.970,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.548, 0.001, 0.83, 0.244, -0.061, 0, -0.104, -33.272, 178.077, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:07.972,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.799, 0.122, 0.572, -0.183, -0.488, 0, 11.97, -53.756, -128.738, -26.893, -8.700, -7.133, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:07.972,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.799, 0.122, 0.568, 0, -0.366, -0.061, 11.975, -53.762, -128.738, -26.893, -8.700, -7.133, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:08.015,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.546, 0.002, 0.832, 0.427, 0.183, 0, -0.093, -33.267, 178.094, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:08.015,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.548, 0.003, 0.832, 0.305, 0, 0, -0.088, -33.267, 178.116, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:08.017,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.799, 0.121, 0.567, -0.061, -0.366, 0, 11.975, -53.773, -128.743, -26.893, -8.700, -7.133, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:08.017,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.798, 0.122, 0.567, 0, -0.305, 0, 11.981, -53.778, -128.743, -26.893, -8.700, -7.133, 29.62, 0.42673, -0.3638, -0.27829, -0.77972,
 12:11:08.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.889, -0.017, 0.498, -0.061, -0.671, 0, -2.236, -60.601, -161.614, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:08.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.89, -0.019, 0.498, 0, -0.488, 0, -2.236, -60.612, -161.603, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:08.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.888, -0.019, 0.498, 0, -0.244, 0, -2.236, -60.623, -161.592, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:08.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.89, -0.017, 0.498, 0, -0.305, 0, -2.23, -60.628, -161.576, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:08.038,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.548, 0, 0.831, 0, 0, -0.305, -0.082, -33.267, 178.121, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:08.038,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.55, 0, 0.831, 0.244, 0.122, 0, -0.077, -33.267, 178.143, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:08.038,ed:40:fe:65:30:6c, 2015-01-01 01:23:19.765, 0.605, 0.027, 0.799, 0.061, -0.244, 0, 1.928, -37.106, -104.985, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.038,ed:40:fe:65:30:6c, 2015-01-01 01:23:19.765, 0.605, 0.026, 0.799, -0.061, -0.122, 0, 1.928, -37.112, -104.985, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.060,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.609, 0.026, 0.797, -0.183, -0.366, -0.061, 1.928, -37.117, -104.985, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.060,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.608, 0.028, 0.797, -0.061, -0.488, -0.122, 1.928, -37.128, -104.985, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.892, -0.017, 0.497, 0, -0.305, 0, -2.23, -60.634, -161.565, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:08.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.893, -0.018, 0.498, 0.122, -0.122, 0, -2.23, -60.639, -161.554, -24.093, -4.440, -12.200, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:08.082,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.609, 0.027, 0.799, 0, -0.244, -0.122, 1.928, -37.134, -104.985, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.082,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.608, 0.024, 0.798, -0.061, -0.366, 0, 1.928, -37.139, -104.985, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.084,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.8, 0.123, 0.569, 0, -0.183, 0, 11.981, -53.784, -128.743, -26.893, -8.700, -7.133, 29.62, 0.42618, -0.36526, -0.27844, -0.7793,
 12:11:08.084,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.300, 0.802, 0.123, 0.566, 0.122, -0.122, 0, 11.986, -53.784, -128.749, -26.893, -8.700, -7.133, 29.62, 0.42618, -0.36526, -0.27844, -0.7793,
 12:11:08.084,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.55, 0.004, 0.833, 0.366, 0.183, -0.427, -0.06, -33.267, 178.149, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:08.084,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.55, 0, 0.831, 0.061, 0.061, -0.732, -0.049, -33.267, 178.149, -16.340, -6.313, -24.840, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:08.108,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.680, 0.802, 0.122, 0.568, 0.366, 0, 0, 11.997, -53.789, -128.749, -26.893, -8.700, -7.133, 29.62, 0.42618, -0.36526, -0.27844, -0.7793,
 12:11:08.108,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.680, 0.8, 0.122, 0.566, 0.305, 0.183, -0.061, 12.003, -53.784, -128.749, -26.893, -8.700, -7.133, 29.62, 0.42618, -0.36526, -0.27844, -0.7793,
 12:11:08.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.891, -0.018, 0.497, 0.183, 0.061, 0, -2.225, -60.639, -161.543, -24.340, -3.913, -12.033, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:08.109,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.89, -0.018, 0.496, 0.122, 0.305, 0, -2.219, -60.639, -161.532, -24.340, -3.913, -12.033, 27.05, 0.12747, -0.49988, -0.06339, -0.85425,
 12:11:08.127,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.609, 0.027, 0.797, -0.305, -0.427, -0.061, 1.923, -37.15, -104.985, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.127,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.612, 0.028, 0.793, -0.305, -0.305, -0.305, 1.923, -37.161, -104.996, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.129,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.680, 0.8, 0.123, 0.566, 0.061, 0.244, -0.122, 12.008, -53.784, -128.749, -26.893, -8.700, -7.133, 29.62, 0.42618, -0.36526, -0.27844, -0.7793,
 12:11:08.129,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.680, 0.799, 0.125, 0.565, 0.061, 0.244, -0.061, 12.014, -53.778, -128.749, -26.893, -8.700, -7.133, 29.62, 0.42618, -0.36526, -0.27844, -0.7793,
 12:11:08.151,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.549, -0.001, 0.832, 0, 0.122, 0, -0.044, -33.267, 178.165, -16.120, -6.233, -24.727, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:08.151,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.55, 0.004, 0.827, -0.366, 0.122, -1.038, -0.038, -33.261, 178.154, -16.120, -6.233, -24.727, 28.21, 0.01779, 0.28613, -0.00674, 0.95795,
 12:11:08.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.889, -0.017, 0.495, 0.183, 0.488, 0, -2.214, -60.628, -161.521, -24.340, -3.913, -12.033, 27.05, 0.12888, -0.50079, -0.06451, -0.85342,
 12:11:08.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.330, 0.89, -0.016, 0.497, 0.305, 0.488, 0, -2.203, -60.623, -161.51, -24.340, -3.913, -12.033, 27.05, 0.12888, -0.50079, -0.06451, -0.85342,
 12:11:08.172,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.614, 0.028, 0.793, -0.183, -0.427, -0.488, 1.923, -37.167, -105.007, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.172,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.614, 0.027, 0.795, -0.061, -0.244, -0.366, 1.928, -37.178, -105.013, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.174,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.552, 0.005, 0.829, -0.183, 0.366, -1.038, -0.027, -33.261, 178.149, -16.120, -6.233, -24.727, 28.21, 0.01553, 0.28613, -0.00485, 0.95801,
 12:11:08.174,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.552, 0.007, 0.829, -0.488, 0.244, -0.854, -0.022, -33.256, 178.143, -16.120, -6.233, -24.727, 28.21, 0.01553, 0.28613, -0.00485, 0.95801,
 12:11:08.174,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.680, 0.801, 0.125, 0.57, 0.305, 0.366, 0, 12.019, -53.773, -128.749, -26.893, -8.700, -7.133, 29.62, 0.42618, -0.36526, -0.27844, -0.7793,
 12:11:08.174,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.680, 0.801, 0.123, 0.571, 0.366, 0.366, 0, 12.025, -53.773, -128.743, -26.893, -8.700, -7.133, 29.62, 0.42618, -0.36526, -0.27844, -0.7793,
 12:11:08.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.640, 0.89, -0.018, 0.499, 0.366, 0.366, 0, -2.197, -60.617, -161.499, -24.340, -3.913, -12.033, 27.05, 0.12888, -0.50079, -0.06451, -0.85342,
 12:11:08.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.640, 0.89, -0.019, 0.499, 0.305, 0.366, 0, -2.186, -60.612, -161.488, -24.340, -3.913, -12.033, 27.05, 0.12888, -0.50079, -0.06451, -0.85342,
 12:11:08.217,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.611, 0.027, 0.797, 0.061, 0, -0.122, 1.934, -37.178, -105.018, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.217,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.609, 0.025, 0.799, -0.122, 0.244, -0.122, 1.934, -37.178, -105.018, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.218,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.549, 0.004, 0.83, -0.305, 0.488, -0.244, -0.022, -33.25, 178.154, -16.120, -6.233, -24.727, 28.21, 0.01553, 0.28613, -0.00485, 0.95801,
 12:11:08.218,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.130, 0.547, 0.002, 0.832, -0.366, 0.671, -0.122, -0.027, -33.239, 178.165, -16.120, -6.233, -24.727, 28.21, 0.01553, 0.28613, -0.00485, 0.95801,
 12:11:08.219,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.680, 0.8, 0.121, 0.572, 0.488, 0.427, 0, 12.036, -53.762, -128.743, -26.893, -8.700, -7.133, 29.62, 0.42618, -0.36526, -0.27844, -0.7793,
 12:11:08.219,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.680, 0.798, 0.121, 0.571, 0.305, 0.427, 0, 12.041, -53.756, -128.738, -26.893, -8.700, -7.133, 29.62, 0.42618, -0.36526, -0.27844, -0.7793,
 12:11:08.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.640, 0.889, -0.018, 0.5, 0.061, 0.427, 0, -2.181, -60.606, -161.477, -24.340, -3.913, -12.033, 27.05, 0.12888, -0.50079, -0.06451, -0.85342,
 12:11:08.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.640, 0.887, -0.017, 0.501, -0.122, 0.427, 0, -2.181, -60.595, -161.466, -24.340, -3.913, -12.033, 27.05, 0.12888, -0.50079, -0.06451, -0.85342,
 12:11:08.240,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.465, 0.547, 0, 0.834, -0.793, 0.732, -0.366, -0.033, -33.228, 178.171, -16.120, -6.233, -24.727, 28.21, 0.01553, 0.28613, -0.00485, 0.95801,
 12:11:08.240,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.465, 0.545, 0.002, 0.832, -0.244, 0.793, -0.244, -0.033, -33.217, 178.182, -16.120, -6.233, -24.727, 28.21, 0.01553, 0.28613, -0.00485, 0.95801,
 12:11:08.262,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.608, 0.025, 0.799, -0.061, 0.244, 0, 1.928, -37.178, -105.018, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.262,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.607, 0.027, 0.799, 0.061, 0.244, 0, 1.934, -37.172, -105.013, -21.220, -4.140, -2.093, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.640, 0.884, -0.017, 0.502, -0.244, 0.427, 0, -2.181, -60.59, -161.461, -24.340, -3.913, -12.033, 27.05, 0.12888, -0.50079, -0.06451, -0.85342,
 12:11:08.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:14.640, 0.881, -0.016, 0.502, -0.183, 0.488, 0, -2.181, -60.584, -161.45, -24.340, -3.913, -12.033, 27.05, 0.12888, -0.50079, -0.06451, -0.85342,
 12:11:08.265,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.680, 0.798, 0.123, 0.574, 0, 0.305, 0, 12.041, -53.756, -128.738, -26.893, -8.700, -7.133, 29.62, 0.42618, -0.36526, -0.27844, -0.7793,
 12:11:08.265,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.680, 0.791, 0.123, 0.574, -0.122, 0.305, 0, 12.036, -53.751, -128.738, -26.893, -8.700, -7.133, 29.62, 0.42618, -0.36526, -0.27844, -0.7793,
 12:11:08.285,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.603, 0.027, 0.798, 0, 0.305, 0, 1.934, -37.167, -105.013, -21.113, -3.780, -2.193, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.285,ed:40:fe:65:30:6c, 2015-01-01 01:23:20.120, 0.601, 0.028, 0.799, -0.061, 0.549, -0.061, 1.934, -37.161, -105.013, -21.113, -3.780, -2.193, 23.86, -0.58136, 0.24258, 0.20633, 0.74866,
 12:11:08.285,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.465, 0.542, 0.003, 0.833, -0.183, 1.038, -0.183, -0.033, -33.195, 178.193, -16.120, -6.233, -24.727, 28.21, 0.01553, 0.28613, -0.00485, 0.95801,
 12:11:08.285,ed:35:33:d3:6c:f8, 2015-01-01 01:23:23.465, 0.539, 0.003, 0.833, -0.183, 1.038, 0, -0.033, -33.179, 178.204, -16.120, -6.233, -24.727, 28.21, 0.01553, 0.28613, -0.00485, 0.95801,
