Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:53.029,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.350, 0.903, -0.002, 0.429, 1.404, 0, 0.916, 0.082, -64.616, -123.942, -25.753, -8.860, 1.313, 30.53, 0.39676, -0.47147, -0.25128, -0.74637,
 14:56:53.029,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.350, 0.903, -0.003, 0.429, 1.099, 0, 0.671, 0.077, -64.616, -123.92, -25.753, -8.860, 1.313, 30.53, 0.39676, -0.47147, -0.25128, -0.74637,
 14:56:53.030,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.982, -0.057, 0.03, 0.793, 0.122, 0.366, -59.782, -86.171, -120.119, -30.660, -8.640, -0.593, 33.32, -0.02142, 0.69498, -0.01913, 0.71838,
 14:56:53.030,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.981, -0.056, 0.031, 0.671, 0.183, 0.244, -59.799, -86.166, -120.135, -30.660, -8.640, -0.593, 33.32, -0.02142, 0.69498, -0.01913, 0.71838,
 14:56:53.030,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.450, 0.897, 0.08, 0.407, 1.16, 0.488, 0.793, 11.678, -65.089, 140.317, -23.780, -11.393, -16.807, 32.82, -0.23489, -0.53293, 0.10178, -0.80643,
 14:56:53.030,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.450, 0.897, 0.077, 0.412, 0.732, 0.305, 0.488, 11.667, -65.083, 140.35, -23.780, -11.393, -16.807, 32.82, -0.23489, -0.53293, 0.10178, -0.80643,
 14:56:53.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.165, 0.848, -0.108, 0.551, -0.061, -0.061, 0, -11.096, -56.486, 170.425, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.165, 0.847, -0.108, 0.552, -0.061, -0.122, 0.061, -11.102, -56.486, 170.42, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.054,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.981, -0.056, 0.031, 0.366, 0.183, 0.122, -59.782, -86.166, -120.174, -30.660, -8.640, -0.593, 33.32, -0.02142, 0.69498, -0.01913, 0.71838,
 14:56:53.054,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.982, -0.055, 0.032, -0.061, 0.183, 0, -59.76, -86.16, -120.223, -30.660, -8.640, -0.593, 33.32, -0.02142, 0.69498, -0.01913, 0.71838,
 14:56:53.074,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.350, 0.901, -0.001, 0.431, 0.305, 0.122, 0.305, 0.071, -64.616, -123.92, -25.753, -8.860, 1.313, 30.53, 0.39676, -0.47147, -0.25128, -0.74637,
 14:56:53.074,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.350, 0.906, -0.001, 0.431, 0, 0.122, 0, 0.066, -64.611, -123.92, -25.753, -8.860, 1.313, 30.53, 0.39676, -0.47147, -0.25128, -0.74637,
 14:56:53.075,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.450, 0.896, 0.08, 0.411, 0.305, 0.183, 0, 11.662, -65.078, 140.383, -23.780, -11.393, -16.807, 32.82, -0.23489, -0.53293, 0.10178, -0.80643,
 14:56:53.075,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.450, 0.899, 0.079, 0.411, -0.122, 0.488, -0.305, 11.667, -65.072, 140.405, -23.780, -11.393, -16.807, 32.82, -0.23489, -0.53293, 0.10178, -0.80643,
 14:56:53.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.165, 0.848, -0.107, 0.552, -0.061, 0, 0, -11.102, -56.486, 170.414, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.165, 0.847, -0.107, 0.554, -0.122, 0.183, 0, -11.102, -56.486, 170.409, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.098,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.450, 0.901, 0.082, 0.414, -1.16, 0.671, -0.916, 11.673, -65.061, 140.411, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.098,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.450, 0.906, 0.083, 0.415, -2.747, 1.099, -1.465, 11.667, -65.039, 140.405, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.099,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.985, -0.055, 0.034, -0.732, 0.122, 0, -59.749, -86.16, -120.273, -30.660, -8.640, -0.593, 33.32, -0.02142, 0.69498, -0.01913, 0.71838,
 14:56:53.099,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.985, -0.057, 0.036, -1.465, 0.183, 0.122, -59.749, -86.16, -120.295, -30.660, -8.640, -0.593, 33.32, -0.02142, 0.69498, -0.01913, 0.71838,
 14:56:53.119,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.350, 0.911, 0, 0.434, -2.136, 0.732, -0.671, 0.06, -64.6, -123.953, -25.753, -8.860, 1.313, 30.53, 0.39676, -0.47147, -0.25128, -0.74637,
 14:56:53.119,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.350, 0.916, 0, 0.437, -2.563, 0.793, -0.793, 0.044, -64.589, -123.997, -25.753, -8.860, 1.313, 30.53, 0.39676, -0.47147, -0.25128, -0.74637,
 14:56:53.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.847, -0.106, 0.555, -0.366, 0.183, 0, -11.107, -56.481, 170.403, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.848, -0.106, 0.555, -0.671, 0, -0.305, -11.113, -56.481, 170.392, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.143,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.450, 0.912, 0.086, 0.417, -2.991, 0.977, -1.282, 11.656, -65.012, 140.389, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.143,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.450, 0.901, 0.083, 0.415, -1.221, 0.305, -0.732, 11.651, -64.995, 140.372, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.145,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.989, -0.056, 0.036, -2.319, 0.305, 0.061, -59.733, -86.155, -120.355, -30.660, -8.640, -0.593, 33.32, -0.02142, 0.69498, -0.01913, 0.71838,
 14:56:53.145,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.987, -0.059, 0.037, -2.625, 0.122, 0, -59.738, -86.155, -120.388, -30.660, -8.640, -0.593, 33.32, -0.02142, 0.69498, -0.01913, 0.71838,
 14:56:53.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.848, -0.107, 0.555, -1.038, -0.244, -0.488, -11.118, -56.486, 170.37, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.847, -0.11, 0.556, -1.16, -0.183, -0.671, -11.118, -56.486, 170.343, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.187,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.350, 0.907, -0.002, 0.432, -1.526, 0.793, -0.61, 0.033, -64.572, -124.041, -26.040, -8.900, 1.380, 30.53, 0.39676, -0.47147, -0.25128, -0.74637,
 14:56:53.187,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.350, 0.9, -0.01, 0.428, -0.671, -0.061, -0.366, 0.027, -64.556, -124.074, -26.040, -8.900, 1.380, 30.53, 0.39676, -0.47147, -0.25128, -0.74637,
 14:56:53.188,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.894, 0.073, 0.411, -0.122, -0.916, 0.061, 11.651, -65.001, 140.356, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.188,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.893, 0.072, 0.413, -0.244, -1.221, -0.061, 11.651, -65.023, 140.35, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.189,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.981, -0.064, 0.034, -2.747, -0.122, -0.244, -59.777, -86.16, -120.388, -30.880, -8.480, -0.693, 33.32, -0.02142, 0.69498, -0.01913, 0.71838,
 14:56:53.189,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.977, -0.064, 0.033, -2.869, 0, -0.305, -59.799, -86.16, -120.438, -30.880, -8.480, -0.693, 33.32, -0.02142, 0.69498, -0.01913, 0.71838,
 14:56:53.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.846, -0.112, 0.554, -0.977, 0, -0.854, -11.113, -56.492, 170.288, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.849, -0.112, 0.551, -0.61, 0.122, -0.854, -11.102, -56.492, 170.233, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.209,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.350, 0.897, -0.011, 0.429, -0.916, 0, -0.488, 0.027, -64.561, -124.102, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.209,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.350, 0.912, -0.001, 0.433, -0.793, -0.122, -0.671, 0.022, -64.561, -124.135, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.212,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.981, -0.062, 0.032, -2.625, 0.122, -0.427, -59.782, -86.166, -120.515, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.212,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.987, -0.06, 0.029, -1.709, 0.244, -0.305, -59.727, -86.171, -120.613, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.232,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.907, 0.083, 0.41, 0, -1.038, -0.366, 11.656, -65.039, 140.361, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.232,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.897, 0.097, 0.419, 0.122, -1.221, 0, 11.667, -65.061, 140.394, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.855, -0.112, 0.551, -0.305, 0.488, -0.793, -11.08, -56.481, 170.184, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.857, -0.11, 0.55, -0.183, 0.671, -0.61, -11.063, -56.47, 170.156, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.254,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.350, 0.902, 0.005, 0.428, 0.183, -0.122, -0.183, 0.033, -64.561, -124.151, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.254,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.350, 0.91, 0.003, 0.439, 0.122, -1.099, 0.549, 0.033, -64.572, -124.146, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.257,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.985, -0.062, 0.028, -0.671, 0, -0.427, -59.7, -86.171, -120.674, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.257,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.880, 0.986, -0.061, 0.028, -0.061, -0.305, -0.366, -59.738, -86.182, -120.657, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.276,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.911, -0.007, 0.425, 0.916, -0.671, 0.732, 0.011, -64.589, -124.124, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.276,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.906, -0.003, 0.427, 1.038, -1.587, 0.61, 0, -64.605, -124.091, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.278,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.908, 0.085, 0.413, 0.244, -1.282, 0.366, 11.673, -65.083, 140.411, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.278,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.903, 0.076, 0.407, 1.16, -1.587, 0.122, 11.684, -65.11, 140.427, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.856, -0.11, 0.548, -0.244, 0.366, -0.366, -11.058, -56.464, 170.145, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.854, -0.109, 0.547, 0, -0.183, -0.183, -11.058, -56.47, 170.14, -20.680, -7.393, -18.167, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.299,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.9, 0.082, 0.405, 1.221, -2.136, -0.061, 11.717, -65.149, 140.455, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.299,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.899, 0.082, 0.407, 0.671, -1.404, 0.061, 11.75, -65.182, 140.46, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.302,f6:90:cc:01:6d:25, 2015-01-01 02:42:15.170, 0.986, -0.057, 0.025, 0.244, -0.61, -0.366, -59.854, -86.188, -120.558, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.302,f6:90:cc:01:6d:25, 2015-01-01 02:42:15.170, 0.982, -0.057, 0.026, 0.122, -0.61, -0.488, -59.985, -86.204, -120.443, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.322,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.906, -0.001, 0.429, 0.916, -0.854, 0.488, -0.005, -64.633, -124.052, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.322,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.906, 0.004, 0.428, -1.038, -0.488, 0.061, -0.016, -64.649, -124.025, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.346,f6:90:cc:01:6d:25, 2015-01-01 02:42:15.170, 0.981, -0.054, 0.027, 0.122, -0.732, -0.61, -60.117, -86.221, -120.317, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.346,f6:90:cc:01:6d:25, 2015-01-01 02:42:15.170, 0.984, -0.049, 0.029, 0, -1.038, -0.549, -60.326, -86.237, -120.141, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.366,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.913, 0.008, 0.425, -1.343, -0.427, -0.183, -0.038, -64.66, -124.019, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.366,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.912, 0.004, 0.42, -0.305, -0.793, -0.061, -0.055, -64.671, -124.008, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.851, -0.107, 0.548, 0.183, -0.549, -0.061, -11.058, -56.481, 170.129, -20.920, -7.707, -18.200, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.85, -0.106, 0.549, 0.305, -0.549, 0, -11.058, -56.497, 170.145, -20.920, -7.707, -18.200, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.368,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.902, 0.087, 0.408, -1.221, -1.038, -0.427, 11.755, -65.204, 140.449, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.368,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.909, 0.093, 0.403, -1.221, -0.793, -0.427, 11.755, -65.22, 140.416, -23.780, -11.393, -16.807, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.85, -0.104, 0.551, 0.183, -0.244, 0, -11.058, -56.503, 170.162, -20.920, -7.707, -18.200, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.849, -0.103, 0.553, 0, 0.061, 0.061, -11.058, -56.503, 170.156, -20.920, -7.707, -18.200, 28.23, -0.11874, -0.46222, 0.12418, -0.8699,
 14:56:53.390,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.907, 0.091, 0.401, -0.183, -1.221, 0.061, 11.761, -65.237, 140.383, -24.007, -11.607, -16.407, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.390,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.903, 0.086, 0.401, 0.916, -2.319, 0.488, 11.772, -65.27, 140.35, -24.007, -11.607, -16.407, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.391,f6:90:cc:01:6d:25, 2015-01-01 02:42:15.170, 0.986, -0.049, 0.03, -0.122, -0.916, -0.366, -60.54, -86.259, -119.965, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.391,f6:90:cc:01:6d:25, 2015-01-01 02:42:15.170, 0.987, -0.053, 0.029, -0.183, -0.854, -0.244, -60.749, -86.27, -119.795, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.410,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.849, -0.104, 0.554, 0.061, 0.244, 0.183, -11.058, -56.497, 170.145, -20.920, -7.707, -18.200, 28.23, -0.12057, -0.4621, 0.12494, -0.8696,
 14:56:53.410,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.848, -0.106, 0.554, 0.244, 0.305, 0.244, -11.058, -56.492, 170.145, -20.920, -7.707, -18.200, 28.23, -0.12057, -0.4621, 0.12494, -0.8696,
 14:56:53.411,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.91, 0, 0.423, 0.305, -1.221, 0, -0.055, -64.688, -124.003, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.411,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.905, 0, 0.421, 0.122, -1.038, 0, -0.044, -64.715, -124.008, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.415,f6:90:cc:01:6d:25, 2015-01-01 02:42:15.170, 0.986, -0.054, 0.029, -0.305, -0.427, -0.305, -60.837, -86.281, -119.724, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.415,f6:90:cc:01:6d:25, 2015-01-01 02:42:15.170, 0.984, -0.053, 0.027, -0.427, -0.183, -0.305, -60.864, -86.292, -119.751, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.435,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.901, 0.084, 0.399, 0.671, -1.953, 0.549, 11.788, -65.314, 140.312, -24.007, -11.607, -16.407, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.435,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.907, 0.083, 0.402, 0, -1.099, 0.122, 11.794, -65.347, 140.279, -24.007, -11.607, -16.407, 32.82, -0.23257, -0.53244, 0.10056, -0.80759,
 14:56:53.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.847, -0.107, 0.553, 0.122, 0.305, 0.183, -11.058, -56.481, 170.173, -20.920, -7.707, -18.200, 28.23, -0.12057, -0.4621, 0.12494, -0.8696,
 14:56:53.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.500, 0.848, -0.107, 0.553, 0.061, 0.427, 0.183, -11.058, -56.475, 170.2, -20.920, -7.707, -18.200, 28.23, -0.12057, -0.4621, 0.12494, -0.8696,
 14:56:53.457,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.912, 0.001, 0.429, -0.061, -0.488, -0.122, -0.038, -64.731, -124.008, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.457,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.908, 0.003, 0.427, -0.977, 0.427, -0.366, -0.038, -64.742, -124.008, -26.040, -8.900, 1.380, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.459,f6:90:cc:01:6d:25, 2015-01-01 02:42:15.170, 0.986, -0.054, 0.029, -0.549, 0.061, -0.305, -60.826, -86.298, -119.822, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.459,f6:90:cc:01:6d:25, 2015-01-01 02:42:15.170, 0.987, -0.056, 0.029, -0.793, 0.061, -0.305, -60.793, -86.303, -119.877, -30.880, -8.480, -0.693, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.479,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.908, 0, 0.432, -1.221, 0.549, -0.061, -0.044, -64.731, -124.014, -26.013, -8.620, 2.000, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.479,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.905, -0.001, 0.429, -2.136, 1.282, -0.122, -0.066, -64.72, -124.014, -26.013, -8.620, 2.000, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.855, 0.848, -0.108, 0.555, 0, 0.732, 0.183, -11.058, -56.459, 170.217, -20.920, -7.707, -18.200, 28.23, -0.12057, -0.4621, 0.12494, -0.8696,
 14:56:53.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.855, 0.849, -0.108, 0.555, 0, 1.099, 0.061, -11.052, -56.437, 170.228, -20.920, -7.707, -18.200, 28.23, -0.12057, -0.4621, 0.12494, -0.8696,
 14:56:53.503,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.902, 0.089, 0.405, -0.977, -0.183, -0.427, 11.799, -65.363, 140.208, -24.007, -11.607, -16.407, 32.82, -0.23224, -0.53442, 0.10104, -0.8063,
 14:56:53.503,ed:35:33:d3:6c:f8, 2015-01-01 02:42:15.810, 0.906, 0.083, 0.406, -1.648, 0.427, -0.122, 11.788, -65.358, 140.153, -24.007, -11.607, -16.407, 32.82, -0.23224, -0.53442, 0.10104, -0.8063,
 14:56:53.504,f6:90:cc:01:6d:25, 2015-01-01 02:42:15.170, 0.983, -0.058, 0.031, -1.221, 0.122, -0.366, -60.743, -86.309, -119.949, -30.813, -8.433, -1.033, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.504,f6:90:cc:01:6d:25, 2015-01-01 02:42:15.170, 0.981, -0.055, 0.033, -1.587, 0.061, -0.183, -60.738, -86.314, -119.976, -30.813, -8.433, -1.033, 33.32, -0.0184, 0.69473, -0.02231, 0.71863,
 14:56:53.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.855, 0.848, -0.108, 0.554, -0.061, 0.977, -0.122, -11.041, -56.42, 170.222, -20.920, -7.707, -18.200, 28.23, -0.12057, -0.4621, 0.12494, -0.8696,
 14:56:53.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:16.855, 0.847, -0.108, 0.551, -0.305, 0.61, -0.366, -11.036, -56.409, 170.211, -20.920, -7.707, -18.200, 28.23, -0.12057, -0.4621, 0.12494, -0.8696,
 14:56:53.524,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.905, -0.002, 0.43, -2.502, 0.488, -0.549, -0.099, -64.698, -124.019, -26.013, -8.620, 2.000, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.524,ed:40:fe:65:30:6c, 2015-01-01 02:42:15.705, 0.908, -0.004, 0.429, -2.625, 0.427, -0.977, -0.121, -64.688, -124.052, -26.013, -8.620, 2.000, 30.53, 0.3963, -0.47165, -0.25046, -0.74673,
 14:56:53.524,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.165, 0.901, 0.081, 0.41, -2.197, 0.244, -0.916, 11.766, -65.347, 140.087, -24.007, -11.607, -16.407, 32.82, -0.23224, -0.53442, 0.10104, -0.8063,
 14:56:53.524,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.165, 0.903, 0.08, 0.408, -2.441, -0.305, -1.404, 11.772, -65.347, 140.043, -24.007, -11.607, -16.407, 32.82, -0.23224, -0.53442, 0.10104, -0.8063,
 14:56:53.548,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.165, 0.904, 0.081, 0.408, -2.319, -0.793, -1.648, 11.794, -65.352, 139.999, -24.007, -11.607, -16.407, 32.82, -0.23224, -0.53442, 0.10104, -0.8063,
