Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:02.579,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.917, 0.072, -0.375, -4.028, -3.174, -0.671, 167.322, -67.901, -1.099, -30.027, -14.120, 8.007, 31.16, 0.09799, 0.82394, -0.06915, 0.55374,
 15:13:02.579,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.913, 0.069, -0.378, -4.028, -3.052, -0.061, 167.25, -67.824, -1.208, -30.027, -14.120, 8.007, 31.16, 0.09799, 0.82394, -0.06915, 0.55374,
 15:13:02.583,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.926, -0.092, 0.388, -2.136, -7.568, -0.488, -10.47, -65.731, -113.027, -22.327, -5.760, 2.753, 26.68, 0.41855, -0.49796, -0.23386, -0.72253,
 15:13:02.583,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.923, -0.088, 0.398, -1.831, -10.193, 0, -10.563, -65.907, -112.972, -22.327, -5.760, 2.753, 26.68, 0.41855, -0.49796, -0.23386, -0.72253,
 15:13:02.602,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.938, 0.05, 0.408, 1.16, 0.122, -2.991, 6.91, -65.561, 172.634, -22.713, -10.613, -9.767, 30.69, -0.02005, -0.55334, -0.0047, -0.83264,
 15:13:02.602,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.91, 0.042, 0.392, 3.235, 0.244, -2.38, 7.081, -65.555, 172.502, -22.713, -10.613, -9.767, 30.69, -0.02005, -0.55334, -0.0047, -0.83264,
 15:13:02.602,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.938, 0.052, 0.396, 3.052, 1.16, 1.587, 7.169, -65.544, 172.491, -22.713, -10.613, -9.767, 30.69, -0.02005, -0.55334, -0.0047, -0.83264,
 15:13:02.602,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.91, 0.042, 0.392, 3.235, 0.244, -2.38, 7.081, -65.555, 172.502, -22.713, -10.613, -9.767, 30.69, -0.02005, -0.55334, -0.0047, -0.83264,
 15:13:02.602,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.917, 0.052, 0.396, 3.052, 1.16, 1.587, 7.169, -65.544, 172.491, -22.713, -10.613, -9.767, 30.69, -0.02005, -0.55334, -0.0047, -0.83264,
 15:13:02.602,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.926, 0.044, 0.384, 3.784, -1.77, 0.61, 7.196, -65.561, 172.529, -22.713, -10.613, -9.767, 30.69, -0.02005, -0.55334, -0.0047, -0.83264,
 15:13:02.602,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.917, 0.054, 0.393, 6.958, -1.587, 2.075, 7.256, -65.605, 172.535, -22.713, -10.613, -9.767, 30.69, -0.02005, -0.55334, -0.0047, -0.83264,
 15:13:02.602,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.926, 0.044, 0.384, 3.784, -1.77, 0.61, 7.196, -65.561, 172.529, -22.713, -10.613, -9.767, 30.69, -0.02005, -0.55334, -0.0047, -0.83264,
 15:13:02.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.480, 0.869, -0.201, -0.495, -1.221, -2.136, 0.061, -159.868, -59.562, -61.029, -28.033, -6.620, 1.887, 27.14, -0.1257, -0.7749, 0.36154, -0.5029,
 15:13:02.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.480, 0.868, -0.198, -0.497, -1.526, -2.197, -0.122, -159.917, -59.513, -61.029, -28.033, -6.620, 1.887, 27.14, -0.1257, -0.7749, 0.36154, -0.5029,
 15:13:02.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.480, 0.854, -0.188, -0.505, -1.526, -1.831, -0.549, -159.977, -59.469, -61.035, -28.033, -6.620, 1.887, 27.14, -0.1257, -0.7749, 0.36154, -0.5029,
 15:13:02.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.480, 0.866, -0.19, -0.626, -4.395, -0.916, -1.221, -160.076, -59.442, -61.024, -28.033, -6.620, 1.887, 27.14, -0.1257, -0.7749, 0.36154, -0.5029,
 15:13:02.639,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.909, 0.07, -0.38, -2.991, -2.441, 0.427, 167.212, -67.758, -1.357, -30.027, -14.120, 8.007, 31.16, 0.09799, 0.82394, -0.06915, 0.55374,
 15:13:02.639,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.899, 0.076, -0.394, -2.747, -2.197, 0.427, 167.212, -67.703, -1.494, -30.027, -14.120, 8.007, 31.16, 0.09799, 0.82394, -0.06915, 0.55374,
 15:13:02.644,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.937, -0.088, 0.389, 0.183, -8.667, 0.61, -10.668, -66.094, -112.879, -22.327, -5.760, 2.753, 26.68, 0.41855, -0.49796, -0.23386, -0.72253,
 15:13:02.644,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.929, -0.089, 0.381, 2.747, -7.996, 1.831, -10.767, -66.253, -112.747, -22.327, -5.760, 2.753, 26.68, 0.41855, -0.49796, -0.23386, -0.72253,
 15:13:02.663,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.919, 0.054, 0.393, 6.958, -1.587, 2.075, 7.256, -65.605, 172.535, -22.433, -10.967, -9.820, 30.69, -0.02005, -0.55334, -0.0047, -0.83264,
 15:13:02.663,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.938, 0.054, 0.444, 9.155, -0.549, 4.272, 7.284, -65.638, 172.639, -22.433, -10.967, -9.820, 30.69, -0.02005, -0.55334, -0.0047, -0.83264,
 15:13:02.663,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.919, 0.058, 0.433, 9.399, -4.883, 2.502, 7.339, -65.704, 172.76, -22.433, -10.967, -9.820, 30.69, -0.02005, -0.55334, -0.0047, -0.83264,
 15:13:02.663,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.938, 0.054, 0.444, 9.155, -0.549, 4.272, 7.284, -65.638, 172.639, -22.433, -10.967, -9.820, 30.69, -0.02005, -0.55334, -0.0047, -0.83264,
 15:13:02.692,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.958, 0.058, 0.433, 9.399, -4.883, 2.502, 7.339, -65.704, 172.76, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.692,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.942, 0.058, 0.386, 8.362, -8.606, 0.916, 7.482, -65.847, 172.782, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.692,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.958, 0.063, 0.378, 8.911, -10.62, -1.16, 7.718, -66.039, 172.689, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.692,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.942, 0.058, 0.386, 8.362, -8.606, 0.916, 7.482, -65.847, 172.782, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.480, 0.906, -0.192, -0.627, -6.836, 2.441, -2.197, -160.236, -59.442, -61.024, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.480, 0.855, -0.147, -0.512, 0.732, 12.634, -2.075, -160.285, -59.562, -61.095, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.700,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.9, 0.074, -0.451, -9.033, -5.554, 0.732, 167.19, -67.637, -1.637, -30.027, -14.120, 8.007, 31.16, 0.09799, 0.82394, -0.06915, 0.55374,
 15:13:02.700,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.884, 0.087, -0.496, -16.418, -16.907, 1.282, 167.124, -67.462, -1.857, -30.027, -14.120, 8.007, 31.16, 0.09799, 0.82394, -0.06915, 0.55374,
 15:13:02.700,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.779, 0.165, -0.443, -25.574, -31.372, 9.583, 167.151, -67.055, -2.362, -30.027, -14.120, 8.007, 31.16, 0.09799, 0.82394, -0.06915, 0.55374,
 15:13:02.700,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 1.029, 0.081, -0.409, 17.761, -64.148, -1.221, 167.574, -66.286, -3.23, -30.027, -14.120, 8.007, 31.16, 0.09799, 0.82394, -0.06915, 0.55374,
 15:13:02.723,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.917, 0.063, 0.378, 8.911, -10.62, -1.16, 7.718, -66.039, 172.689, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.723,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.874, 0.086, 0.363, 6.165, -10.254, -2.686, 8.026, -66.242, 172.463, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.723,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.917, 0.098, 0.359, -0.061, -9.216, -4.578, 8.322, -66.429, 172.172, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.723,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.625, 0.874, 0.086, 0.363, 6.165, -10.254, -2.686, 8.026, -66.242, 172.463, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.924, -0.152, -0.424, 4.272, 23.376, -0.061, -160.076, -59.881, -61.309, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.895, -0.174, -0.458, 3.052, 19.165, 0.366, -159.758, -60.255, -61.6, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.729,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.91, 0.113, -0.359, 16.663, -24.109, -1.587, 168.36, -65.209, -3.818, -29.600, -14.140, 8.540, 31.16, 0.09799, 0.82394, -0.06915, 0.55374,
 15:13:02.729,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.875, 0.09, -0.368, 6.592, -15.747, -0.366, 168.755, -64.77, -4.037, -29.600, -14.140, 8.540, 31.16, 0.09799, 0.82394, -0.06915, 0.55374,
 15:13:02.733,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.939, -0.083, 0.398, 4.761, -10.071, 3.052, -10.882, -66.418, -112.538, -22.327, -5.760, 2.753, 26.68, 0.41855, -0.49796, -0.23386, -0.72253,
 15:13:02.733,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.971, -0.077, 0.408, 4.822, -17.517, 2.991, -11.047, -66.676, -112.264, -22.327, -5.760, 2.753, 26.68, 0.41855, -0.49796, -0.23386, -0.72253,
 15:13:02.733,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.953, -0.071, 0.356, 2.136, -25.757, 1.831, -11.288, -67.088, -111.918, -22.327, -5.760, 2.753, 26.68, 0.41855, -0.49796, -0.23386, -0.72253,
 15:13:02.733,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.96, -0.069, 0.319, 3.296, -30.579, 1.221, -11.569, -67.626, -111.533, -22.327, -5.760, 2.753, 26.68, 0.41855, -0.49796, -0.23386, -0.72253,
 15:13:02.735,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.918, -0.041, 0.376, 3.845, -40.833, -0.61, -11.865, -68.318, -111.127, -21.813, -6.120, 3.060, 26.68, 0.41855, -0.49796, -0.23386, -0.72253,
 15:13:02.735,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.896, -0.045, 0.352, -1.282, -26.794, -2.319, -12.101, -68.978, -110.836, -21.813, -6.120, 3.060, 26.68, 0.41855, -0.49796, -0.23386, -0.72253,
 15:13:02.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.865, -0.174, -0.456, -2.319, 11.414, 0.122, -159.571, -60.524, -61.842, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.858, -0.168, -0.424, -4.089, 10.193, -0.977, -159.527, -60.71, -62.007, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.781,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.861, 0.098, 0.359, -0.061, -9.216, -4.578, 8.322, -66.429, 172.172, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.781,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.862, 0.096, 0.364, -3.174, -8.667, -2.991, 8.542, -66.599, 171.865, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.781,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.861, 0.08, 0.375, -4.517, -6.226, 0.183, 8.608, -66.742, 171.678, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.781,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.862, 0.096, 0.364, -3.174, -8.667, -2.991, 8.542, -66.599, 171.865, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.789,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.747, 0.09, -0.369, -1.038, -13.306, 0.305, 168.937, -64.484, -4.208, -29.600, -14.140, 8.540, 31.16, 0.09799, 0.82394, -0.06915, 0.55374,
 15:13:02.789,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.831, 0.09, -0.417, 4.456, -30.029, 1.77, 169.151, -64.078, -4.488, -29.600, -14.140, 8.540, 31.16, 0.09799, 0.82394, -0.06915, 0.55374,
 15:13:02.794,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.907, -0.042, 0.361, -2.136, -18.494, -1.404, -12.266, -69.412, -110.687, -21.813, -6.120, 3.060, 26.68, 0.41855, -0.49796, -0.23386, -0.72253,
 15:13:02.794,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.877, -0.05, 0.354, -2.197, -9.827, -0.366, -12.382, -69.675, -110.583, -21.813, -6.120, 3.060, 26.68, 0.41855, -0.49796, -0.23386, -0.72253,
 15:13:02.812,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.853, 0.08, 0.375, -4.517, -6.226, 0.183, 8.608, -66.742, 171.678, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.812,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.91, 0.055, 0.371, 0.061, -10.864, 5.615, 8.52, -66.918, 171.722, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.812,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.853, 0.097, 0.375, 2.38, -10.437, 2.38, 8.459, -67.132, 171.799, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.812,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.91, 0.055, 0.371, 0.061, -10.864, 5.615, 8.52, -66.918, 171.722, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.802, -0.167, -0.441, 0.061, 10.193, -1.465, -159.489, -60.897, -62.15, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.92, -0.14, -0.438, 10.925, 12.695, -1.099, -159.285, -61.111, -62.303, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.915, -0.159, -0.431, 5.493, 8.728, 0.977, -159, -61.298, -62.485, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.895, -0.177, -0.505, 0.305, 11.475, 1.892, -158.774, -61.469, -62.721, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.850,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.924, 0.096, -0.417, 17.395, -16.663, -1.953, 169.508, -63.633, -4.735, -29.600, -14.140, 8.540, 31.16, 0.10114, 0.83987, -0.08273, 0.5267,
 15:13:02.850,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.881, 0.107, -0.414, 14.465, -10.681, -1.953, 169.816, -63.369, -4.839, -29.600, -14.140, 8.540, 31.16, 0.10114, 0.83987, -0.08273, 0.5267,
 15:13:02.850,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.85, 0.095, -0.471, 9.888, -13.916, -1.953, 170.024, -63.133, -4.916, -29.600, -14.140, 8.540, 31.16, 0.10114, 0.83987, -0.08273, 0.5267,
 15:13:02.850,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.005, 0.9, 0.133, -0.478, 0.244, -27.344, -2.136, 170.145, -62.732, -5.043, -29.600, -14.140, 8.540, 31.16, 0.10114, 0.83987, -0.08273, 0.5267,
 15:13:02.853,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.922, -0.077, 0.282, 5.005, -31.677, 5.005, -12.684, -70.049, -110.215, -21.813, -6.120, 3.060, 26.68, 0.41351, -0.51962, -0.25208, -0.7038,
 15:13:02.853,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.958, -0.052, 0.387, 2.747, -9.827, 1.77, -13.008, -70.417, -109.77, -21.813, -6.120, 3.060, 26.68, 0.41351, -0.51962, -0.25208, -0.7038,
 15:13:02.853,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.944, -0.048, 0.308, 3.418, -7.141, 3.296, -13.151, -70.549, -109.55, -21.813, -6.120, 3.060, 26.68, 0.41351, -0.51962, -0.25208, -0.7038,
 15:13:02.853,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 0.991, -0.047, 0.319, 3.418, -10.437, 4.639, -13.365, -70.686, -109.243, -21.813, -6.120, 3.060, 26.68, 0.41351, -0.51962, -0.25208, -0.7038,
 15:13:02.872,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.917, 0.097, 0.375, 2.38, -10.437, 2.38, 8.459, -67.132, 171.799, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.872,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.941, 0.102, 0.368, 3.418, -7.202, 4.456, 8.454, -67.313, 171.837, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.872,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.917, 0.087, 0.373, 2.258, -10.803, 6.592, 8.361, -67.5, 171.964, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.872,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.941, 0.102, 0.368, 3.418, -7.202, 4.456, 8.454, -67.313, 171.837, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.944, -0.174, -0.503, 1.343, 17.273, 2.197, -158.516, -61.705, -63.034, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.962, -0.168, -0.4, 6.165, 19.043, 1.831, -158.148, -62.012, -63.413, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.902,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.977, 0.087, 0.373, 2.258, -10.803, 6.592, 8.361, -67.5, 171.964, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.902,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.99, 0.073, 0.352, 2.991, -13.916, 6.592, 8.234, -67.758, 172.134, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.902,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.977, 0.082, 0.319, 2.258, -15.32, 5.981, 8.13, -68.06, 172.277, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.902,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.99, 0.073, 0.352, 2.991, -13.916, 6.592, 8.234, -67.758, 172.134, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.910,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.420, 0.926, 0.082, -0.473, 11.047, -23.804, -1.77, 170.31, -62.232, -5.219, -29.600, -14.140, 8.540, 31.16, 0.10114, 0.83987, -0.08273, 0.5267,
 15:13:02.910,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.420, 0.881, 0.092, -0.474, 14.709, -11.902, -2.319, 170.563, -61.88, -5.328, -29.600, -14.140, 8.540, 31.16, 0.10114, 0.83987, -0.08273, 0.5267,
 15:13:02.912,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 1.015, -0.061, 0.297, 3.845, -11.169, 4.7, -13.645, -70.856, -108.864, -21.813, -6.120, 3.060, 26.68, 0.41351, -0.51962, -0.25208, -0.7038,
 15:13:02.912,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.975, 1.005, -0.072, 0.299, 5.432, -10.01, 5.92, -13.947, -71.032, -108.446, -21.813, -6.120, 3.060, 26.68, 0.41351, -0.51962, -0.25208, -0.7038,
 15:13:02.934,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.98, 0.082, 0.319, 2.258, -15.32, 5.981, 8.13, -68.06, 172.277, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.934,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.961, 0.062, 0.281, -1.038, -16.418, 7.019, 7.987, -68.401, 172.381, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.934,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.98, 0.038, 0.294, -1.282, -15.442, 5.493, 7.806, -68.741, 172.419, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.934,ed:35:33:d3:6c:f8, 2015-01-01 00:35:24.980, 0.961, 0.062, 0.281, -1.038, -16.418, 7.019, 7.987, -68.401, 172.381, -22.433, -10.967, -9.820, 30.69, -0.01822, -0.54367, -0.0195, -0.83881,
 15:13:02.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.913, -0.182, -0.423, 6.653, 18.738, 3.662, -157.676, -62.331, -63.836, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.928, -0.187, -0.431, 3.052, 18.005, 3.479, -157.203, -62.633, -64.292, -28.033, -6.620, 1.887, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.939,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.420, 0.866, 0.081, -0.478, 14.282, -6.653, -1.038, 170.804, -61.705, -5.433, -29.600, -14.140, 8.540, 31.16, 0.10114, 0.83987, -0.08273, 0.5267,
 15:13:02.939,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.420, 0.886, 0.098, -0.448, 17.578, 3.662, -0.305, 171.074, -61.683, -5.554, -29.600, -14.140, 8.540, 31.16, 0.10114, 0.83987, -0.08273, 0.5267,
 15:13:02.943,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.450, 0.966, -0.064, 0.241, 5.859, -10.986, 7.385, -14.315, -71.197, -107.946, -21.813, -6.120, 3.060, 26.68, 0.41351, -0.51962, -0.25208, -0.7038,
 15:13:02.943,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.450, 0.968, -0.079, 0.229, 8.728, -12.512, 6.165, -14.689, -71.4, -107.413, -21.813, -6.120, 3.060, 26.68, 0.41351, -0.51962, -0.25208, -0.7038,
 15:13:02.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.913, -0.168, -0.362, 5.493, 18.005, 4.15, -156.731, -62.93, -64.775, -28.660, -6.527, 1.587, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.9, -0.159, -0.369, 6.653, 17.761, 4.7, -156.193, -63.221, -65.297, -28.660, -6.527, 1.587, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
 15:13:02.968,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.420, 0.901, 0.092, -0.438, 17.334, 11.292, -1.16, 171.31, -61.837, -5.609, -29.600, -14.140, 8.540, 31.16, 0.10114, 0.83987, -0.08273, 0.5267,
 15:13:02.968,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.420, 0.881, 0.082, -0.426, 13.428, 17.883, -1.16, 171.453, -62.128, -5.565, -29.600, -14.140, 8.540, 31.16, 0.10114, 0.83987, -0.08273, 0.5267,
 15:13:02.973,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.450, 1.036, -0.08, 0.287, 9.338, -8.24, 3.052, -14.903, -71.587, -107.023, -21.813, -6.120, 3.060, 26.68, 0.41351, -0.51962, -0.25208, -0.7038,
 15:13:02.973,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.450, 0.985, -0.074, 0.346, 7.629, 4.578, 0.916, -14.854, -71.625, -106.924, -21.813, -6.120, 3.060, 26.68, 0.41351, -0.51962, -0.25208, -0.7038,
 15:13:02.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:36.925, 0.896, -0.172, -0.378, 5.92, 12.756, 4.333, -155.676, -63.463, -65.764, -28.660, -6.527, 1.587, 27.14, -0.11871, -0.7804, 0.36057, -0.49677,
