Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:21.149,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.395, 0.899, 0.092, 0.406, -1.282, 1.953, -0.183, 13.607, -65.385, 139.883, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.149,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.395, 0.896, 0.087, 0.41, -2.93, -0.366, 2.563, 13.53, -65.363, 139.949, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.925, -0.094, -0.412, 0.427, 0.549, 0.305, -166.63, -65.621, -49.059, -27.200, -8.553, 3.387, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.924, -0.101, -0.403, 0.305, 0.427, 0.366, -166.608, -65.627, -49.065, -27.200, -8.553, 3.387, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.180,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.395, 0.894, 0.078, 0.412, 0.305, 1.16, 0, 13.403, -65.369, 140.054, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.180,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.395, 0.89, 0.088, 0.42, -0.061, 0.61, 0.183, 13.381, -65.352, 140.065, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.182,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.175, 0.836, 0.027, 0.543, -0.671, 0.366, 1.343, 4.016, -57.64, -119.301, -26.413, -8.860, 3.680, 22, -0.45227, 0.40085, 0.27368, 0.74817,
 12:04:21.182,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.175, 0.835, 0.024, 0.541, -0.427, 1.221, 1.221, 3.961, -57.612, -119.257, -26.413, -8.860, 3.680, 22, -0.45227, 0.40085, 0.27368, 0.74817,
 12:04:21.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.101, -0.403, 0.183, 0.488, 0.244, -166.586, -65.632, -49.081, -27.200, -8.553, 3.387, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.096, -0.409, 0.061, 0.549, 0.244, -166.569, -65.643, -49.092, -27.200, -8.553, 3.387, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.924, -0.097, -0.409, 0, 0.549, 0.244, -166.553, -65.649, -49.109, -27.200, -8.553, 3.387, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.1, -0.405, 0, 0.366, 0.183, -166.542, -65.66, -49.131, -27.200, -8.553, 3.387, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.212,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.175, 0.829, 0.026, 0.548, -0.305, 0.488, 1.099, 3.917, -57.607, -119.207, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.212,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.175, 0.831, 0.033, 0.554, -1.099, 0, 0.549, 3.873, -57.601, -119.174, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.925, -0.104, -0.404, 0, 0.305, 0.061, -166.536, -65.665, -49.158, -27.200, -8.553, 3.387, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.101, -0.405, 0.122, 0.244, -0.061, -166.531, -65.671, -49.175, -27.200, -8.553, 3.387, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.926, -0.1, -0.406, 0.305, 0.244, -0.061, -166.52, -65.671, -49.186, -27.200, -8.553, 3.387, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.101, -0.403, 0.305, 0, -0.122, -166.514, -65.676, -49.197, -27.200, -8.553, 3.387, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.236,f6:90:cc:01:6d:25, 2015-01-01 01:34:16.925, 0.918, 0.104, -0.344, 0.61, 1.465, 0.244, 163.059, -68.719, 16.183, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.236,f6:90:cc:01:6d:25, 2015-01-01 01:34:16.925, 0.916, 0.105, -0.343, 0.671, 1.221, 0.244, 163.065, -68.741, 16.199, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.236,f6:90:cc:01:6d:25, 2015-01-01 01:34:16.925, 0.921, 0.101, -0.34, 0.61, 0.854, 0.244, 163.076, -68.763, 16.194, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.236,f6:90:cc:01:6d:25, 2015-01-01 01:34:16.925, 0.918, 0.097, -0.338, 0.183, 0.61, 0.183, 163.081, -68.774, 16.166, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.238,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.891, 0.09, 0.419, -0.366, 0.488, 0.793, 13.348, -65.336, 140.092, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.238,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.898, 0.095, 0.415, -2.38, -0.244, 0.854, 13.282, -65.33, 140.153, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.267,f6:90:cc:01:6d:25, 2015-01-01 01:34:16.925, 0.919, 0.098, -0.341, 0.122, 0.488, 0.061, 163.087, -68.785, 16.144, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.267,f6:90:cc:01:6d:25, 2015-01-01 01:34:16.925, 0.918, 0.101, -0.341, 0.244, 0.488, 0, 163.087, -68.791, 16.15, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.269,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.899, 0.089, 0.413, -5.005, -0.793, 1.282, 13.178, -65.336, 140.208, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.269,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.9, 0.08, 0.41, -2.075, 0.244, 1.038, 13.035, -65.347, 140.295, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.926, -0.101, -0.402, 0.244, -0.061, -0.183, -166.514, -65.676, -49.191, -27.200, -8.553, 3.387, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.099, -0.405, 0.122, -0.244, -0.244, -166.514, -65.676, -49.147, -27.200, -8.553, 3.387, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.295,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.918, 0.101, -0.336, 0.305, 0.122, -0.061, 163.092, -68.796, 16.172, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.295,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.918, 0.101, -0.334, 0.122, -0.244, -0.122, 163.092, -68.791, 16.177, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.297,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.918, 0.1, -0.337, 0, -0.488, -0.183, 163.098, -68.785, 16.183, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.297,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.918, 0.103, -0.34, -0.122, -0.671, -0.244, 163.092, -68.769, 16.194, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.299,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.899, 0.091, 0.402, -1.587, 0, -1.892, 12.975, -65.341, 140.35, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.299,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.899, 0.083, 0.408, -3.906, -0.61, -0.793, 12.991, -65.33, 140.295, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.098, -0.407, -0.061, -0.244, -0.305, -166.525, -65.671, -49.098, -26.880, -8.060, 4.207, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.094, -0.405, -0.366, -0.305, -0.244, -166.542, -65.671, -49.048, -26.880, -8.060, 4.207, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.326,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.106, -0.342, -0.244, -0.854, -0.244, 163.092, -68.752, 16.216, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.326,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.109, -0.343, -0.427, -0.793, -0.183, 163.087, -68.741, 16.254, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.331,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.175, 0.836, 0.034, 0.55, -1.77, 0.244, 0.122, 3.829, -57.59, -119.169, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.331,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.175, 0.841, 0.03, 0.546, -1.953, 0.61, -0.122, 3.79, -57.568, -119.169, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.331,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.175, 0.845, 0.031, 0.544, -2.319, 0.488, -0.549, 3.752, -57.552, -119.185, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.331,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.175, 0.844, 0.033, 0.538, -2.563, 0.366, -1.099, 3.735, -57.541, -119.213, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.924, -0.094, -0.406, -0.549, -0.244, -0.183, -166.558, -65.665, -49.01, -26.880, -8.060, 4.207, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.929, -0.097, -0.407, -0.61, -0.366, -0.122, -166.58, -65.66, -48.983, -26.880, -8.060, 4.207, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.355,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.107, -0.345, -0.671, -0.732, -0.183, 163.076, -68.725, 16.282, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.355,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.919, 0.104, -0.345, -0.549, -0.732, -0.183, 163.065, -68.708, 16.298, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.359,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.905, 0.083, 0.402, 0.549, -0.122, -0.916, 12.964, -65.336, 140.268, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.359,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.905, 0.108, 0.407, -0.427, -0.427, -3.235, 13.024, -65.33, 140.208, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.361,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.845, 0.029, 0.536, -1.16, 0.122, -1.221, 3.741, -57.53, -119.246, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.361,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.846, 0.033, 0.539, -1.892, 0.244, -2.197, 3.768, -57.519, -119.323, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.386,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.918, 0.103, -0.348, -0.549, -0.671, -0.122, 163.059, -68.698, 16.298, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.386,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.918, 0.104, -0.349, -0.549, -0.732, -0.122, 163.054, -68.681, 16.271, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.926, -0.098, -0.408, -0.549, -0.244, -0.183, -166.602, -65.654, -48.95, -26.880, -8.060, 4.207, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.097, -0.412, -0.366, -0.305, -0.244, -166.619, -65.654, -48.917, -26.880, -8.060, 4.207, 24.57, 0.13367, 0.78604, -0.28867, 0.52994,
 12:04:21.418,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.906, 0.103, 0.406, -4.395, -0.549, -1.587, 13.118, -65.319, 140.103, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.418,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.904, 0.093, 0.404, -4.395, -1.099, -1.77, 13.101, -65.325, 140.054, -22.940, -11.607, -15.820, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.420,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.846, 0.037, 0.539, -1.526, 0.061, -1.953, 3.796, -57.513, -119.383, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.420,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.849, 0.039, 0.545, -1.648, 0.549, -1.526, 3.807, -57.497, -119.427, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.422,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.848, 0.04, 0.541, -2.197, 0.183, -1.526, 3.812, -57.486, -119.465, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.422,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.846, 0.043, 0.541, -2.563, 0.427, -1.587, 3.807, -57.475, -119.515, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.096, -0.411, -0.366, -0.244, -0.244, -166.641, -65.649, -48.9, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.926, -0.095, -0.411, -0.366, -0.244, -0.122, -166.657, -65.643, -48.9, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.445,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.107, -0.349, -0.61, -0.854, -0.122, 163.048, -68.665, 16.243, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.445,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.109, -0.348, -0.61, -0.916, -0.122, 163.048, -68.643, 16.21, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.448,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.904, 0.1, 0.402, -3.113, -1.221, -2.747, 13.112, -65.336, 139.96, -23.060, -11.527, -15.407, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.448,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.902, 0.103, 0.403, -4.028, -1.465, -2.686, 13.173, -65.347, 139.839, -23.060, -11.527, -15.407, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.451,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.846, 0.042, 0.539, -2.808, 0.732, -1.77, 3.807, -57.453, -119.564, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.451,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.842, 0.042, 0.54, -2.93, 1.526, -2.014, 3.812, -57.42, -119.636, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.478,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.9, 0.098, 0.404, -4.333, -1.526, -2.319, 13.217, -65.363, 139.746, -23.060, -11.527, -15.407, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.478,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.901, 0.1, 0.403, -4.15, -1.526, -2.991, 13.255, -65.38, 139.653, -23.060, -11.527, -15.407, 26.6, 0.2265, 0.5379, -0.0903, 0.80692,
 12:04:21.480,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.845, 0.04, 0.543, -3.235, 1.465, -2.319, 3.818, -57.387, -119.718, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.480,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.845, 0.034, 0.541, -3.174, 1.892, -2.441, 3.829, -57.349, -119.811, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.506,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.11, -0.347, -0.488, -0.916, 0, 163.048, -68.626, 16.188, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.506,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.109, -0.346, -0.427, -0.977, 0.061, 163.054, -68.604, 16.194, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.093, -0.409, -0.427, -0.183, -0.122, -166.674, -65.643, -48.906, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.092, -0.409, -0.366, -0.183, 0, -166.685, -65.638, -48.9, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.536,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.107, -0.346, -0.488, -0.977, 0.061, 163.059, -68.582, 16.199, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.536,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.106, -0.348, -0.488, -0.916, 0.061, 163.059, -68.566, 16.183, -27.913, -14.667, 10.527, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.538,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.905, 0.097, 0.402, -5.005, -1.648, -2.502, 13.31, -65.391, 139.548, -23.060, -11.527, -15.407, 26.6, 0.23019, 0.53717, -0.09396, 0.80594,
 12:04:21.538,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.906, 0.094, 0.404, -5.371, -1.648, -2.197, 13.326, -65.413, 139.444, -23.060, -11.527, -15.407, 26.6, 0.23019, 0.53717, -0.09396, 0.80594,
 12:04:21.542,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.848, 0.037, 0.542, -2.93, 1.587, -2.441, 3.84, -57.31, -119.91, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.542,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.848, 0.039, 0.542, -2.808, 1.282, -2.319, 3.856, -57.277, -120.02, -26.413, -8.860, 3.680, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.565,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.107, -0.348, -0.488, -0.916, 0.122, 163.065, -68.544, 16.172, -28.133, -14.440, 10.860, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.565,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.108, -0.349, -0.488, -0.916, 0.122, 163.076, -68.527, 16.177, -28.133, -14.440, 10.860, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.926, -0.095, -0.408, -0.366, -0.183, 0, -166.696, -65.632, -48.906, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.210, 0.927, -0.095, -0.407, -0.366, -0.183, 0.061, -166.707, -65.632, -48.917, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.775, 0.927, -0.095, -0.409, -0.366, -0.183, 0.061, -166.712, -65.627, -48.917, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.775, 0.927, -0.094, -0.409, -0.427, -0.244, 0.122, -166.723, -65.621, -48.911, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.775, 0.926, -0.095, -0.411, -0.366, -0.183, 0.122, -166.729, -65.616, -48.895, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.775, 0.927, -0.097, -0.411, -0.427, -0.122, 0.122, -166.734, -65.616, -48.862, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.628,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.907, 0.094, 0.402, -3.357, -1.404, -2.014, 13.337, -65.429, 139.34, -23.060, -11.527, -15.407, 26.6, 0.23019, 0.53717, -0.09396, 0.80594,
 12:04:21.628,ed:35:33:d3:6c:f8, 2015-01-01 01:34:16.785, 0.907, 0.102, 0.402, -2.991, -1.465, -2.197, 13.376, -65.446, 139.23, -23.060, -11.527, -15.407, 26.6, 0.23019, 0.53717, -0.09396, 0.80594,
 12:04:21.631,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.845, 0.038, 0.542, -2.441, 0.916, -1.953, 3.873, -57.25, -120.119, -25.960, -9.473, 2.533, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.631,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.848, 0.037, 0.544, -2.319, 0.549, -1.587, 3.878, -57.228, -120.196, -25.960, -9.473, 2.533, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.631,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.852, 0.039, 0.542, -2.197, 0.549, -1.343, 3.884, -57.217, -120.256, -25.960, -9.473, 2.533, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.631,ed:40:fe:65:30:6c, 2015-01-01 01:34:16.620, 0.848, 0.033, 0.538, -0.977, 0, -0.732, 3.884, -57.211, -120.3, -25.960, -9.473, 2.533, 22, -0.45703, 0.40018, 0.26974, 0.74704,
 12:04:21.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.775, 0.928, -0.096, -0.41, -0.366, -0.122, 0.122, -166.74, -65.61, -48.851, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.775, 0.927, -0.095, -0.41, -0.366, -0.183, 0.183, -166.745, -65.605, -48.845, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.775, 0.926, -0.096, -0.409, -0.183, -0.244, 0.244, -166.74, -65.599, -48.834, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:17.775, 0.927, -0.096, -0.409, -0.122, -0.305, 0.244, -166.74, -65.594, -48.834, -26.880, -8.060, 4.207, 24.57, 0.13391, 0.78583, -0.28809, 0.53052,
 12:04:21.656,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.106, -0.35, -0.549, -1.038, 0, 163.076, -68.505, 16.183, -28.133, -14.440, 10.860, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.656,f6:90:cc:01:6d:25, 2015-01-01 01:34:17.430, 0.917, 0.104, -0.35, -0.549, -1.099, 0, 163.081, -68.483, 16.188, -28.133, -14.440, 10.860, 26.51, -0.04214, -0.82025, -0.03232, -0.56946,
 12:04:21.658,ed:35:33:d3:6c:f8, 2015-01-01 01:34:17.140, 0.906, 0.103, 0.404, -3.723, -1.648, -1.221, 13.414, -65.468, 139.103, -23.060, -11.527, -15.407, 26.6, 0.23019, 0.53717, -0.09396, 0.80594,
