Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:04:26.930,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.649, -0.001, 0.757, -0.61, 0, -0.061, -0.352, -39.869, 151.1, -16.453, -9.973, -29.160, 26.79, -0.23062, -0.33008, 0.08594, -0.91125,
 18:04:26.930,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.651, -0.003, 0.762, -1.526, 0, -1.343, -0.341, -39.869, 151.106, -16.453, -9.973, -29.160, 26.79, -0.23062, -0.33008, 0.08594, -0.91125,
 18:04:26.930,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.649, -0.001, 0.757, -0.61, 0, -0.061, -0.352, -39.869, 151.1, -16.453, -9.973, -29.160, 26.79, -0.23062, -0.33008, 0.08594, -0.91125,
 18:04:26.930,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.651, -0.003, 0.762, -1.526, 0, -1.343, -0.341, -39.869, 151.106, -16.453, -9.973, -29.160, 26.79, -0.23062, -0.33008, 0.08594, -0.91125,
 18:04:26.934,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.987, 0.083, 0.036, -0.122, -1.343, -0.122, 65.583, -84.573, 119.905, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:26.934,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.987, 0.084, 0.038, 0.427, -1.526, -0.244, 65.874, -84.578, 119.614, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:26.934,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.987, 0.085, 0.037, 0.793, -1.221, -0.244, 66.165, -84.589, 119.323, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:26.934,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.987, 0.084, 0.038, 0.427, -1.526, -0.244, 65.874, -84.578, 119.614, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:26.934,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.987, 0.085, 0.037, 0.793, -1.221, -0.244, 66.165, -84.589, 119.323, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:26.934,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.987, 0.084, 0.038, 0.427, -1.526, -0.244, 65.874, -84.578, 119.614, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:26.954,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.969, -0.061, 0.321, -0.061, 0.183, -0.122, -11.069, -71.499, 169.728, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:26.954,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.967, -0.061, 0.322, 0, -0.122, 0, -11.063, -71.499, 169.711, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:26.954,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.969, -0.061, 0.324, 0.244, -0.549, 0, -11.063, -71.505, 169.7, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:26.954,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.967, -0.061, 0.322, 0, -0.122, 0, -11.063, -71.499, 169.711, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:26.954,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.969, -0.061, 0.324, 0.244, -0.549, 0, -11.063, -71.505, 169.7, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:26.954,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.967, -0.061, 0.322, 0, -0.122, 0, -11.063, -71.499, 169.711, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:26.958,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.903, -0.085, 0.448, -0.732, -0.366, 0, -10.223, -62.814, -111.456, -27.127, -7.207, 3.540, 23.56, -0.43906, 0.47281, 0.22943, 0.72864,
 18:04:26.958,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.901, -0.086, 0.447, 0.183, 0.183, 0.427, -10.239, -62.814, -111.456, -27.127, -7.207, 3.540, 23.56, -0.43906, 0.47281, 0.22943, 0.72864,
 18:04:26.958,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.903, -0.087, 0.443, 0.916, 1.099, 0.427, -10.239, -62.803, -111.451, -27.127, -7.207, 3.540, 23.56, -0.43906, 0.47281, 0.22943, 0.72864,
 18:04:26.958,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.901, -0.086, 0.447, 0.183, 0.183, 0.427, -10.239, -62.814, -111.456, -27.127, -7.207, 3.540, 23.56, -0.43906, 0.47281, 0.22943, 0.72864,
 18:04:26.958,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.903, -0.087, 0.443, 0.916, 1.099, 0.427, -10.239, -62.803, -111.451, -27.127, -7.207, 3.540, 23.56, -0.43906, 0.47281, 0.22943, 0.72864,
 18:04:26.958,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.901, -0.086, 0.447, 0.183, 0.183, 0.427, -10.239, -62.814, -111.456, -27.127, -7.207, 3.540, 23.56, -0.43906, 0.47281, 0.22943, 0.72864,
 18:04:26.960,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.652, -0.001, 0.757, -0.61, 0, -0.061, -0.352, -39.869, 151.1, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:26.960,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.646, -0.008, 0.754, 0.61, 0.366, 0.732, -0.352, -39.869, 151.111, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:26.960,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.652, -0.011, 0.756, 0.793, 0.305, 0.671, -0.346, -39.869, 151.133, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:26.960,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.646, -0.008, 0.754, 0.61, 0.366, 0.732, -0.352, -39.869, 151.111, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:26.960,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.652, -0.011, 0.756, 0.793, 0.305, 0.671, -0.346, -39.869, 151.133, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:26.960,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.646, -0.008, 0.754, 0.61, 0.366, 0.732, -0.352, -39.869, 151.111, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:26.963,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.984, 0.085, 0.037, 0.793, -1.221, -0.244, 66.165, -84.589, 119.323, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:26.963,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.981, 0.084, 0.037, 0.61, -0.854, -0.183, 66.39, -84.589, 119.092, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:26.963,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.984, 0.085, 0.036, 0.122, -0.244, -0.122, 66.478, -84.595, 118.982, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:26.963,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.981, 0.084, 0.037, 0.61, -0.854, -0.183, 66.39, -84.589, 119.092, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:26.963,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.984, 0.085, 0.036, 0.122, -0.244, -0.122, 66.478, -84.595, 118.982, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:26.963,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.981, 0.084, 0.037, 0.61, -0.854, -0.183, 66.39, -84.589, 119.092, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:26.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.965, -0.061, 0.324, 0.244, -0.549, 0, -11.063, -71.505, 169.7, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:26.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.965, -0.062, 0.323, -0.122, -0.732, 0, -11.063, -71.516, 169.689, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:26.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.965, -0.062, 0.323, -0.061, -0.793, 0, -11.069, -71.526, 169.695, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:26.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.965, -0.062, 0.323, -0.122, -0.732, 0, -11.063, -71.516, 169.689, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:26.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.965, -0.062, 0.323, -0.061, -0.793, 0, -11.069, -71.526, 169.695, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:26.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.965, -0.062, 0.323, -0.122, -0.732, 0, -11.063, -71.516, 169.689, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:26.986,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.894, -0.087, 0.443, 0.916, 1.099, 0.427, -10.239, -62.803, -111.451, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:26.986,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.89, -0.081, 0.446, 0.793, 1.16, 0, -10.228, -62.781, -111.451, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:26.986,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.894, -0.079, 0.45, 0, 0.854, -0.488, -10.206, -62.77, -111.462, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:26.986,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.89, -0.081, 0.446, 0.793, 1.16, 0, -10.228, -62.781, -111.451, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:26.986,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.894, -0.079, 0.45, 0, 0.854, -0.488, -10.206, -62.77, -111.462, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:26.986,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.89, -0.081, 0.446, 0.793, 1.16, 0, -10.228, -62.781, -111.451, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:26.990,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.638, -0.011, 0.756, 0.793, 0.305, 0.671, -0.346, -39.869, 151.133, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:26.990,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.639, -0.007, 0.759, 0.122, 0.61, -0.244, -0.341, -39.858, 151.111, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:26.990,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.638, -0.005, 0.761, -0.122, 0.916, -0.916, -0.33, -39.847, 151.068, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:26.990,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.639, -0.007, 0.759, 0.122, 0.61, -0.244, -0.341, -39.858, 151.111, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:26.990,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.638, -0.005, 0.761, -0.122, 0.916, -0.916, -0.33, -39.847, 151.068, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:26.990,ed:35:33:d3:6c:f8, 2015-01-01 04:25:05.705, 0.639, -0.007, 0.759, 0.122, 0.61, -0.244, -0.341, -39.858, 151.111, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.020,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.893, -0.079, 0.45, 0, 0.854, -0.488, -10.206, -62.77, -111.462, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:27.020,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.898, -0.083, 0.45, -0.305, 0.549, -0.671, -10.184, -62.759, -111.484, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:27.020,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.893, -0.086, 0.45, -0.244, 0.366, -0.549, -10.168, -62.754, -111.506, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:27.020,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.898, -0.083, 0.45, -0.305, 0.549, -0.671, -10.184, -62.759, -111.484, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:27.020,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.893, -0.086, 0.45, -0.244, 0.366, -0.549, -10.168, -62.754, -111.506, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:27.020,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.140, 0.898, -0.083, 0.45, -0.305, 0.549, -0.671, -10.184, -62.759, -111.484, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:27.024,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.98, 0.085, 0.036, 0.122, -0.244, -0.122, 66.478, -84.595, 118.982, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.024,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.982, 0.084, 0.038, -0.122, 0.244, -0.122, 66.456, -84.589, 118.987, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.024,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.98, 0.083, 0.038, -0.122, 0.488, -0.122, 66.374, -84.584, 119.059, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.024,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.982, 0.084, 0.038, -0.122, 0.244, -0.122, 66.456, -84.589, 118.987, -28.873, -12.313, -0.787, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.024,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.98, 0.083, 0.038, -0.122, 0.488, -0.122, 66.374, -84.584, 119.059, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.024,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.982, 0.084, 0.038, -0.122, 0.244, -0.122, 66.456, -84.589, 118.987, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.050,ed:35:33:d3:6c:f8, 2015-01-01 04:25:06.060, 0.643, -0.005, 0.761, -0.122, 0.916, -0.916, -0.33, -39.847, 151.068, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.050,ed:35:33:d3:6c:f8, 2015-01-01 04:25:06.060, 0.647, -0.004, 0.762, -0.366, 0.549, -0.977, -0.324, -39.842, 151.035, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.050,ed:35:33:d3:6c:f8, 2015-01-01 04:25:06.060, 0.643, -0.006, 0.76, 0, 0.488, -0.549, -0.313, -39.836, 151.024, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.050,ed:35:33:d3:6c:f8, 2015-01-01 04:25:06.060, 0.647, -0.004, 0.762, -0.366, 0.549, -0.977, -0.324, -39.842, 151.035, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.050,ed:35:33:d3:6c:f8, 2015-01-01 04:25:06.060, 0.643, -0.006, 0.76, 0, 0.488, -0.549, -0.313, -39.836, 151.024, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.050,ed:35:33:d3:6c:f8, 2015-01-01 04:25:06.060, 0.647, -0.004, 0.762, -0.366, 0.549, -0.977, -0.324, -39.842, 151.035, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.054,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.983, 0.083, 0.038, -0.122, 0.488, -0.122, 66.374, -84.584, 119.059, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.054,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.984, 0.082, 0.036, -0.305, 0.305, -0.122, 66.308, -84.578, 119.103, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.054,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.983, 0.081, 0.035, -0.366, -0.183, -0.244, 66.33, -84.578, 119.053, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.054,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.984, 0.082, 0.036, -0.305, 0.305, -0.122, 66.308, -84.578, 119.103, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.054,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.983, 0.081, 0.035, -0.366, -0.183, -0.244, 66.33, -84.578, 119.053, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.054,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.984, 0.082, 0.036, -0.305, 0.305, -0.122, 66.308, -84.578, 119.103, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.080,ed:35:33:d3:6c:f8, 2015-01-01 04:25:06.060, 0.648, -0.006, 0.76, 0, 0.488, -0.549, -0.313, -39.836, 151.024, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.080,ed:35:33:d3:6c:f8, 2015-01-01 04:25:06.060, 0.641, -0.006, 0.759, 0.366, 0.732, -0.061, -0.308, -39.825, 151.007, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.080,ed:35:33:d3:6c:f8, 2015-01-01 04:25:06.060, 0.648, -0.002, 0.76, 0.122, 1.343, -0.061, -0.308, -39.803, 150.974, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.080,ed:35:33:d3:6c:f8, 2015-01-01 04:25:06.060, 0.641, -0.006, 0.759, 0.366, 0.732, -0.061, -0.308, -39.825, 151.007, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.080,ed:35:33:d3:6c:f8, 2015-01-01 04:25:06.060, 0.648, -0.002, 0.76, 0.122, 1.343, -0.061, -0.308, -39.803, 150.974, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.080,ed:35:33:d3:6c:f8, 2015-01-01 04:25:06.060, 0.641, -0.006, 0.759, 0.366, 0.732, -0.061, -0.308, -39.825, 151.007, -16.453, -9.973, -29.160, 26.79, -0.23532, -0.32947, 0.08771, -0.9101,
 18:04:27.080,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.465, 0.9, -0.086, 0.45, -0.244, 0.366, -0.549, -10.168, -62.754, -111.506, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:27.080,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.465, 0.898, -0.088, 0.452, 0.061, 0.61, -0.305, -10.151, -62.748, -111.522, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:27.080,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.465, 0.9, -0.084, 0.452, 0.183, 0.916, -0.122, -10.14, -62.737, -111.528, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:27.081,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.465, 0.898, -0.088, 0.452, 0.061, 0.61, -0.305, -10.151, -62.748, -111.522, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:27.081,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.465, 0.9, -0.084, 0.452, 0.183, 0.916, -0.122, -10.14, -62.737, -111.528, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:27.081,ed:40:fe:65:30:6c, 2015-01-01 04:25:30.465, 0.898, -0.088, 0.452, 0.061, 0.61, -0.305, -10.151, -62.748, -111.522, -27.127, -7.207, 3.540, 23.56, -0.44031, 0.47168, 0.22928, 0.72867,
 18:04:27.084,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.984, 0.081, 0.035, -0.366, -0.183, -0.244, 66.33, -84.578, 119.053, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.084,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.982, 0.081, 0.034, -0.244, -0.488, -0.427, 66.429, -84.573, 118.927, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.084,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.984, 0.083, 0.037, -0.183, -0.427, -0.488, 66.55, -84.573, 118.795, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.084,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.982, 0.081, 0.034, -0.244, -0.488, -0.427, 66.429, -84.573, 118.927, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.084,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.984, 0.083, 0.037, -0.183, -0.427, -0.488, 66.55, -84.573, 118.795, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.084,f6:90:cc:01:6d:25, 2015-01-01 04:25:16.645, 0.982, 0.081, 0.034, -0.244, -0.488, -0.427, 66.429, -84.573, 118.927, -28.993, -12.373, -0.520, 28.09, 0.00418, -0.68942, -0.06412, -0.72141,
 18:04:27.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.967, -0.062, 0.323, -0.061, -0.793, 0, -11.069, -71.526, 169.695, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:27.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.969, -0.062, 0.32, -0.061, -0.732, 0, -11.074, -71.537, 169.711, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:27.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.967, -0.063, 0.318, -0.366, -0.732, -0.122, -11.085, -71.548, 169.733, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:27.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.969, -0.062, 0.32, -0.061, -0.732, 0, -11.074, -71.537, 169.711, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:27.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.967, -0.063, 0.318, -0.366, -0.732, -0.122, -11.085, -71.548, 169.733, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:27.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.969, -0.062, 0.32, -0.061, -0.732, 0, -11.074, -71.537, 169.711, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:27.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.969, -0.063, 0.318, -0.366, -0.732, -0.122, -11.085, -71.548, 169.733, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:27.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.968, -0.063, 0.316, -0.488, -0.61, -0.427, -11.085, -71.565, 169.761, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:27.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.969, -0.062, 0.32, -0.549, -0.549, -0.61, -11.074, -71.57, 169.783, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:27.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.968, -0.063, 0.316, -0.488, -0.61, -0.427, -11.085, -71.565, 169.761, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
 18:04:27.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:25.060, 0.969, -0.062, 0.32, -0.549, -0.549, -0.61, -11.074, -71.57, 169.783, -24.887, -9.260, -12.107, 26.75, 0.12894, 0.57178, -0.13022, 0.79962,
