Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:52:15.505,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.975, 0.115, 0.146, 3.296, -3.174, -0.122, 36.348, -79.233, 155.896, -28.187, -12.767, -2.853, 29.49, 0.039, -0.63928, -0.10181, -0.76114,
 15:52:15.505,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.975, 0.116, 0.149, 2.808, -3.113, -0.244, 36.612, -79.277, 155.66, -28.187, -12.767, -2.853, 29.49, 0.039, -0.63928, -0.10181, -0.76114,
 15:52:15.505,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.975, 0.109, 0.146, 2.502, -2.686, -0.244, 36.848, -79.316, 155.451, -28.187, -12.767, -2.853, 29.49, 0.039, -0.63928, -0.10181, -0.76114,
 15:52:15.505,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.975, 0.116, 0.149, 2.808, -3.113, -0.244, 36.612, -79.277, 155.66, -28.187, -12.767, -2.853, 29.49, 0.039, -0.63928, -0.10181, -0.76114,
 15:52:15.524,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.668, 0.093, 0.745, 6.348, -2.93, 2.563, 7.24, -41.457, -129.474, -19.427, -10.540, -3.940, 24.46, -0.41357, 0.2963, 0.19122, 0.83932,
 15:52:15.524,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.669, 0.095, 0.743, 6.775, -2.686, 2.441, 7.333, -41.512, -129.441, -19.427, -10.540, -3.940, 24.46, -0.41357, 0.2963, 0.19122, 0.83932,
 15:52:15.524,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.668, 0.098, 0.736, 6.653, -2.258, 2.625, 7.427, -41.561, -129.408, -19.427, -10.540, -3.940, 24.46, -0.41357, 0.2963, 0.19122, 0.83932,
 15:52:15.524,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.669, 0.095, 0.743, 6.775, -2.686, 2.441, 7.333, -41.512, -129.441, -19.427, -10.540, -3.940, 24.46, -0.41357, 0.2963, 0.19122, 0.83932,
 15:52:15.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.023, -0.03, 0.042, 0.793, -1.892, 0.244, -36.222, -87.144, -174.001, -25.533, -10.007, -7.673, 26.54, -0.17938, -0.66406, 0.1911, -0.70016,
 15:52:15.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.017, -0.028, 0.044, 0.488, -1.709, 0.061, -36.683, -87.171, -173.535, -25.533, -10.007, -7.673, 26.54, -0.17938, -0.66406, 0.1911, -0.70016,
 15:52:15.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.023, -0.026, 0.042, 0.61, -1.648, 0.244, -37.079, -87.193, -173.123, -25.533, -10.007, -7.673, 26.54, -0.17938, -0.66406, 0.1911, -0.70016,
 15:52:15.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.017, -0.028, 0.044, 0.488, -1.709, 0.061, -36.683, -87.171, -173.535, -25.533, -10.007, -7.673, 26.54, -0.17938, -0.66406, 0.1911, -0.70016,
 15:52:15.562,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.423, 0.249, 0.877, 2.441, -1.038, 4.944, 15.93, -25.686, 130.468, -8.693, -13.687, -31.107, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.562,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.439, 0.239, 0.871, 3.54, -1.587, 3.967, 15.963, -25.73, 130.529, -8.693, -13.687, -31.107, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.562,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.423, 0.244, 0.861, 4.333, -1.526, 4.211, 16.007, -25.774, 130.611, -8.693, -13.687, -31.107, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.562,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.439, 0.239, 0.871, 3.54, -1.587, 3.967, 15.963, -25.73, 130.529, -8.693, -13.687, -31.107, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.562,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.441, 0.244, 0.861, 4.333, -1.526, 4.211, 16.007, -25.774, 130.611, -8.693, -13.687, -31.107, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.562,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.438, 0.252, 0.86, 3.845, -1.099, 4.211, 16.051, -25.818, 130.704, -8.693, -13.687, -31.107, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.562,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.441, 0.243, 0.854, 3.418, -1.099, 3.662, 16.089, -25.856, 130.776, -8.693, -13.687, -31.107, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.562,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.438, 0.252, 0.86, 3.845, -1.099, 4.211, 16.051, -25.818, 130.704, -8.693, -13.687, -31.107, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.564,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.434, 0.243, 0.854, 3.418, -1.099, 3.662, 16.089, -25.856, 130.776, -8.960, -14.613, -30.620, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.564,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.438, 0.251, 0.852, 3.967, -0.977, 2.747, 16.144, -25.889, 130.825, -8.960, -14.613, -30.620, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.564,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.434, 0.258, 0.854, 3.113, -0.549, 1.282, 16.194, -25.911, 130.831, -8.960, -14.613, -30.620, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.564,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.438, 0.251, 0.852, 3.967, -0.977, 2.747, 16.144, -25.889, 130.825, -8.960, -14.613, -30.620, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.564,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.974, 0.109, 0.146, 2.502, -2.686, -0.244, 36.848, -79.316, 155.451, -28.187, -12.767, -2.853, 29.49, 0.039, -0.63928, -0.10181, -0.76114,
 15:52:15.564,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.967, 0.111, 0.146, 2.747, -2.686, -0.488, 37.106, -79.349, 155.259, -28.187, -12.767, -2.853, 29.49, 0.039, -0.63928, -0.10181, -0.76114,
 15:52:15.564,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.974, 0.116, 0.145, 3.113, -2.258, -0.488, 37.343, -79.376, 155.089, -28.187, -12.767, -2.853, 29.49, 0.039, -0.63928, -0.10181, -0.76114,
 15:52:15.564,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.967, 0.111, 0.146, 2.747, -2.686, -0.488, 37.106, -79.349, 155.259, -28.187, -12.767, -2.853, 29.49, 0.039, -0.63928, -0.10181, -0.76114,
 15:52:15.584,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.667, 0.098, 0.736, 6.653, -2.258, 2.625, 7.427, -41.561, -129.408, -19.427, -10.540, -3.940, 24.46, -0.41357, 0.2963, 0.19122, 0.83932,
 15:52:15.584,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.67, 0.109, 0.736, 5.798, -1.953, 2.136, 7.515, -41.611, -129.375, -19.427, -10.540, -3.940, 24.46, -0.41357, 0.2963, 0.19122, 0.83932,
 15:52:15.584,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.667, 0.108, 0.732, 4.944, -1.587, 1.648, 7.592, -41.644, -129.364, -19.427, -10.540, -3.940, 24.46, -0.41357, 0.2963, 0.19122, 0.83932,
 15:52:15.584,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.67, 0.109, 0.736, 5.798, -1.953, 2.136, 7.515, -41.611, -129.375, -19.427, -10.540, -3.940, 24.46, -0.41357, 0.2963, 0.19122, 0.83932,
 15:52:15.594,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.968, 0.116, 0.145, 3.113, -2.258, -0.488, 37.343, -79.376, 155.089, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.594,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.971, 0.119, 0.14, 1.892, -1.77, 0, 37.496, -79.404, 154.979, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.594,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.968, 0.118, 0.139, 1.526, -1.404, 0.183, 37.601, -79.426, 154.863, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.594,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.971, 0.119, 0.14, 1.892, -1.77, 0, 37.496, -79.404, 154.979, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.614,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.672, 0.108, 0.732, 4.944, -1.587, 1.648, 7.592, -41.644, -129.364, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.614,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.678, 0.107, 0.734, 3.967, -1.221, 1.16, 7.657, -41.677, -129.359, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.614,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.672, 0.104, 0.736, 3.418, -1.221, 0.854, 7.718, -41.704, -129.364, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.614,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.678, 0.107, 0.734, 3.967, -1.221, 1.16, 7.657, -41.677, -129.359, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.016, -0.026, 0.042, 0.61, -1.648, 0.244, -37.079, -87.193, -173.123, -25.533, -10.007, -7.673, 26.54, -0.17938, -0.66406, 0.1911, -0.70016,
 15:52:15.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.021, -0.028, 0.04, 0.61, -1.526, 0.366, -37.513, -87.215, -172.689, -25.533, -10.007, -7.673, 26.54, -0.17938, -0.66406, 0.1911, -0.70016,
 15:52:15.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.016, -0.027, 0.038, 0.488, -1.282, 0.549, -37.952, -87.231, -172.238, -25.533, -10.007, -7.673, 26.54, -0.17938, -0.66406, 0.1911, -0.70016,
 15:52:15.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.021, -0.028, 0.04, 0.61, -1.526, 0.366, -37.513, -87.215, -172.689, -25.533, -10.007, -7.673, 26.54, -0.17938, -0.66406, 0.1911, -0.70016,
 15:52:15.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.025, -0.027, 0.038, 0.488, -1.282, 0.549, -37.952, -87.231, -172.238, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.027, -0.028, 0.031, 0.488, -0.977, 0.671, -38.392, -87.242, -171.771, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.025, -0.031, 0.031, 0.488, -0.854, 0.549, -38.793, -87.248, -171.332, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.027, -0.028, 0.031, 0.488, -0.977, 0.671, -38.392, -87.242, -171.771, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.621,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.444, 0.258, 0.854, 3.113, -0.549, 1.282, 16.194, -25.911, 130.831, -8.960, -14.613, -30.620, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.621,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.444, 0.251, 0.855, 2.686, -0.793, 1.221, 16.243, -25.928, 130.814, -8.960, -14.613, -30.620, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.621,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.444, 0.255, 0.857, 2.869, -0.671, 1.526, 16.287, -25.95, 130.798, -8.960, -14.613, -30.620, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.621,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.444, 0.251, 0.855, 2.686, -0.793, 1.221, 16.243, -25.928, 130.814, -8.960, -14.613, -30.620, 26.86, 0.37878, 0.25391, 0.02603, 0.88953,
 15:52:15.624,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.975, 0.118, 0.139, 1.526, -1.404, 0.183, 37.601, -79.426, 154.863, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.624,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.979, 0.114, 0.133, 1.038, -1.16, 0.366, 37.678, -79.448, 154.797, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.624,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.975, 0.113, 0.133, 0.488, -0.854, 0.366, 37.722, -79.464, 154.715, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.624,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.560, 0.979, 0.114, 0.133, 1.038, -1.16, 0.366, 37.678, -79.448, 154.797, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.026, -0.031, 0.031, 0.488, -0.854, 0.549, -38.793, -87.248, -171.332, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.024, -0.027, 0.028, 0.244, -0.854, 0.488, -39.155, -87.259, -170.936, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.026, -0.031, 0.03, -0.061, -0.671, 0.427, -39.501, -87.264, -170.579, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.024, -0.027, 0.028, 0.244, -0.854, 0.488, -39.155, -87.259, -170.936, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.650,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.45, 0.255, 0.857, 2.869, -0.671, 1.526, 16.287, -25.95, 130.798, -8.960, -14.613, -30.620, 26.86, 0.37262, 0.25955, 0.03296, 0.89029,
 15:52:15.650,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.448, 0.255, 0.857, 2.441, -0.488, 1.404, 16.326, -25.972, 130.787, -8.960, -14.613, -30.620, 26.86, 0.37262, 0.25955, 0.03296, 0.89029,
 15:52:15.650,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.45, 0.254, 0.857, 1.038, -0.244, 1.099, 16.342, -25.983, 130.787, -8.960, -14.613, -30.620, 26.86, 0.37262, 0.25955, 0.03296, 0.89029,
 15:52:15.650,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.448, 0.255, 0.857, 2.441, -0.488, 1.404, 16.326, -25.972, 130.787, -8.960, -14.613, -30.620, 26.86, 0.37262, 0.25955, 0.03296, 0.89029,
 15:52:15.675,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.678, 0.104, 0.736, 3.418, -1.221, 0.854, 7.718, -41.704, -129.364, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.675,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.677, 0.104, 0.737, 3.418, -1.16, 0.732, 7.773, -41.732, -129.37, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.675,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.678, 0.101, 0.734, 3.174, -0.854, 0.671, 7.833, -41.754, -129.38, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.675,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.677, 0.104, 0.737, 3.418, -1.16, 0.732, 7.773, -41.732, -129.37, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.675,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.672, 0.101, 0.734, 3.174, -0.854, 0.671, 7.833, -41.754, -129.38, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.675,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.671, 0.104, 0.736, 2.502, -0.549, 0.549, 7.877, -41.77, -129.391, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.675,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.672, 0.106, 0.733, 2.075, -0.427, 0.488, 7.916, -41.786, -129.413, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.675,ed:40:fe:65:30:6c, 2015-01-01 02:14:36.800, 0.671, 0.104, 0.736, 2.502, -0.549, 0.549, 7.877, -41.77, -129.391, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.681,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.441, 0.254, 0.857, 1.038, -0.244, 1.099, 16.342, -25.983, 130.787, -8.960, -14.613, -30.620, 26.86, 0.37262, 0.25955, 0.03296, 0.89029,
 15:52:15.681,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.438, 0.251, 0.858, 0.793, -0.305, 1.587, 16.348, -26.005, 130.803, -8.960, -14.613, -30.620, 26.86, 0.37262, 0.25955, 0.03296, 0.89029,
 15:52:15.681,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.441, 0.255, 0.854, 1.099, -0.61, 1.038, 16.359, -26.021, 130.809, -8.960, -14.613, -30.620, 26.86, 0.37262, 0.25955, 0.03296, 0.89029,
 15:52:15.681,ed:35:33:d3:6c:f8, 2015-01-01 02:14:24.980, 0.438, 0.251, 0.858, 0.793, -0.305, 1.587, 16.348, -26.005, 130.803, -8.960, -14.613, -30.620, 26.86, 0.37262, 0.25955, 0.03296, 0.89029,
 15:52:15.685,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.945, 0.978, 0.113, 0.133, 0.488, -0.854, 0.366, 37.722, -79.464, 154.715, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.685,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.945, 0.974, 0.114, 0.133, 0.61, -0.61, 0.183, 37.771, -79.475, 154.627, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.685,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.945, 0.978, 0.11, 0.135, 0.793, -0.366, 0, 37.826, -79.481, 154.583, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.685,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.945, 0.974, 0.114, 0.133, 0.61, -0.61, 0.183, 37.771, -79.475, 154.627, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.02, -0.031, 0.03, -0.061, -0.671, 0.427, -39.501, -87.264, -170.579, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.021, -0.033, 0.032, -0.061, -0.671, 0.244, -39.803, -87.275, -170.299, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.02, -0.031, 0.033, 0.183, -0.488, 0.183, -40.051, -87.281, -170.068, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.110, 1.021, -0.033, 0.032, -0.061, -0.671, 0.244, -39.803, -87.275, -170.299, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.713,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.945, 0.97, 0.11, 0.135, 0.793, -0.366, 0, 37.826, -79.481, 154.583, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.713,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.945, 0.972, 0.109, 0.134, 0.854, -0.305, 0, 37.875, -79.486, 154.528, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.713,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.945, 0.97, 0.112, 0.134, 0.793, -0.183, 0.122, 37.908, -79.492, 154.468, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.713,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.945, 0.972, 0.109, 0.134, 0.854, -0.305, 0, 37.875, -79.486, 154.528, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.734,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.190, 0.676, 0.106, 0.733, 2.075, -0.427, 0.488, 7.916, -41.786, -129.413, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.734,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.190, 0.671, 0.105, 0.732, 1.77, -0.122, 0.366, 7.949, -41.797, -129.419, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.734,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.190, 0.676, 0.104, 0.735, 1.404, 0.183, 0.244, 7.976, -41.797, -129.413, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.734,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.190, 0.671, 0.105, 0.732, 1.77, -0.122, 0.366, 7.949, -41.797, -129.419, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
 15:52:15.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.495, 1.02, -0.031, 0.033, 0.183, -0.488, 0.183, -40.051, -87.281, -170.068, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.495, 1.021, -0.032, 0.035, 0.183, -0.183, 0.122, -40.226, -87.286, -169.904, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.495, 1.02, -0.032, 0.036, 0.183, 0, 0.122, -40.309, -87.292, -169.827, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:26.495, 1.021, -0.032, 0.035, 0.183, -0.183, 0.122, -40.226, -87.286, -169.904, -25.533, -10.007, -7.673, 26.54, -0.17764, -0.66653, 0.19067, -0.69836,
 15:52:15.742,ed:35:33:d3:6c:f8, 2015-01-01 02:14:25.340, 0.447, 0.255, 0.854, 1.099, -0.61, 1.038, 16.359, -26.021, 130.809, -8.960, -14.613, -30.620, 26.86, 0.37262, 0.25955, 0.03296, 0.89029,
 15:52:15.742,ed:35:33:d3:6c:f8, 2015-01-01 02:14:25.340, 0.442, 0.25, 0.853, 0.183, -0.793, 0.244, 16.364, -26.043, 130.798, -8.960, -14.613, -30.620, 26.86, 0.37262, 0.25955, 0.03296, 0.89029,
 15:52:15.742,ed:35:33:d3:6c:f8, 2015-01-01 02:14:25.340, 0.447, 0.251, 0.855, -0.122, -0.977, -0.427, 16.37, -26.06, 130.776, -8.960, -14.613, -30.620, 26.86, 0.37262, 0.25955, 0.03296, 0.89029,
 15:52:15.742,ed:35:33:d3:6c:f8, 2015-01-01 02:14:25.340, 0.442, 0.25, 0.853, 0.183, -0.793, 0.244, 16.364, -26.043, 130.798, -8.960, -14.613, -30.620, 26.86, 0.37262, 0.25955, 0.03296, 0.89029,
 15:52:15.746,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.945, 0.971, 0.112, 0.134, 0.793, -0.183, 0.122, 37.908, -79.492, 154.468, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.746,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.945, 0.973, 0.11, 0.136, 0.183, 0.061, 0.122, 37.914, -79.497, 154.424, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.746,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.945, 0.971, 0.109, 0.138, 0, 0.183, 0.183, 37.897, -79.497, 154.407, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.746,f6:90:cc:01:6d:25, 2015-01-01 02:14:23.945, 0.973, 0.11, 0.136, 0.183, 0.061, 0.122, 37.914, -79.497, 154.424, -28.187, -12.767, -2.853, 29.49, 0.04202, -0.64359, -0.10941, -0.75629,
 15:52:15.764,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.190, 0.671, 0.104, 0.735, 1.404, 0.183, 0.244, 7.976, -41.797, -129.413, -19.427, -10.540, -3.940, 24.46, -0.4198, 0.29419, 0.20688, 0.83325,
