Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:03:38.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.076, 0.312, -0.183, 0.122, -0.183, -14.013, -71.494, 172.716, -24.980, -8.867, -12.960, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:38.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.969, -0.076, 0.315, 0, 0.305, 0, -14.002, -71.494, 172.694, -24.980, -8.867, -12.960, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:38.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.076, 0.312, -0.183, 0.122, -0.183, -14.013, -71.494, 172.716, -24.980, -8.867, -12.960, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:38.956,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.895, -0.034, 0.459, -0.427, 0.061, 0, -4.285, -62.551, -116.186, -26.687, -8.353, 3.967, 23.45, -0.43359, 0.45844, 0.24719, 0.73526,
 18:03:38.956,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.893, -0.031, 0.46, -0.549, 0.488, -0.244, -4.29, -62.545, -116.191, -26.687, -8.353, 3.967, 23.45, -0.43359, 0.45844, 0.24719, 0.73526,
 18:03:38.956,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.895, -0.032, 0.461, -0.366, 0.427, -0.305, -4.285, -62.54, -116.202, -26.687, -8.353, 3.967, 23.45, -0.43359, 0.45844, 0.24719, 0.73526,
 18:03:38.956,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.893, -0.031, 0.46, -0.549, 0.488, -0.244, -4.29, -62.545, -116.191, -26.687, -8.353, 3.967, 23.45, -0.43359, 0.45844, 0.24719, 0.73526,
 18:03:38.956,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.895, -0.032, 0.461, -0.366, 0.427, -0.305, -4.285, -62.54, -116.202, -26.687, -8.353, 3.967, 23.45, -0.43359, 0.45844, 0.24719, 0.73526,
 18:03:38.956,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.893, -0.031, 0.46, -0.549, 0.488, -0.244, -4.29, -62.545, -116.191, -26.687, -8.353, 3.967, 23.45, -0.43359, 0.45844, 0.24719, 0.73526,
 18:03:38.960,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.573, 0.022, 0.812, -1.099, 0.366, -0.488, 1.631, -35.381, 150.458, -14.913, -9.827, -29.833, 26.35, -0.23831, -0.29944, 0.06345, -0.92163,
 18:03:38.960,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.577, 0.022, 0.811, -0.427, 0.671, -0.061, 1.626, -35.365, 150.452, -14.913, -9.827, -29.833, 26.35, -0.23831, -0.29944, 0.06345, -0.92163,
 18:03:38.960,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.573, 0.021, 0.81, -0.549, 0.61, -0.305, 1.62, -35.354, 150.447, -14.913, -9.827, -29.833, 26.35, -0.23831, -0.29944, 0.06345, -0.92163,
 18:03:38.960,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.577, 0.022, 0.811, -0.427, 0.671, -0.061, 1.626, -35.365, 150.452, -14.913, -9.827, -29.833, 26.35, -0.23831, -0.29944, 0.06345, -0.92163,
 18:03:38.960,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.573, 0.021, 0.81, -0.549, 0.61, -0.305, 1.62, -35.354, 150.447, -14.913, -9.827, -29.833, 26.35, -0.23831, -0.29944, 0.06345, -0.92163,
 18:03:38.960,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.577, 0.022, 0.811, -0.427, 0.671, -0.061, 1.626, -35.365, 150.452, -14.913, -9.827, -29.833, 26.35, -0.23831, -0.29944, 0.06345, -0.92163,
 18:03:38.961,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.982, 0.085, 0.02, -0.244, 0.366, 0, 74.246, -84.979, 110.599, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:38.961,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.086, 0.023, -0.183, 0, 0, 74.196, -84.979, 110.676, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:38.961,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.982, 0.085, 0.021, 0, 0.305, 0, 74.185, -84.979, 110.709, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:38.961,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.086, 0.023, -0.183, 0, 0, 74.196, -84.979, 110.676, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:38.961,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.982, 0.085, 0.021, 0, 0.305, 0, 74.185, -84.979, 110.709, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:38.961,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.086, 0.023, -0.183, 0, 0, 74.196, -84.979, 110.676, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:38.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.076, 0.315, 0, 0.305, 0, -14.002, -71.494, 172.694, -25.120, -8.640, -13.127, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:38.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.077, 0.316, 0.061, 0, 0.122, -14.002, -71.488, 172.689, -25.120, -8.640, -13.127, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:38.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.078, 0.314, 0.061, 0.061, 0.122, -14.002, -71.488, 172.683, -25.120, -8.640, -13.127, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:38.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.077, 0.316, 0.061, 0, 0.122, -14.002, -71.488, 172.689, -25.120, -8.640, -13.127, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:38.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.078, 0.314, 0.061, 0.061, 0.122, -14.002, -71.488, 172.683, -25.120, -8.640, -13.127, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:38.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.077, 0.316, 0.061, 0, 0.122, -14.002, -71.488, 172.689, -25.120, -8.640, -13.127, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:38.989,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.582, 0.021, 0.81, -0.549, 0.61, -0.305, 1.62, -35.354, 150.447, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:38.989,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.578, 0.025, 0.809, -0.977, 0.366, -0.916, 1.615, -35.349, 150.452, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:38.989,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.582, 0.025, 0.811, 0, 0.366, -0.549, 1.62, -35.343, 150.463, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:38.989,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.578, 0.025, 0.809, -0.977, 0.366, -0.916, 1.615, -35.349, 150.452, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:38.989,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.582, 0.025, 0.811, 0, 0.366, -0.549, 1.62, -35.343, 150.463, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:38.989,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.578, 0.025, 0.809, -0.977, 0.366, -0.916, 1.615, -35.349, 150.452, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.012,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.078, 0.314, 0.061, 0.061, 0.122, -14.002, -71.488, 172.683, -25.120, -8.640, -13.127, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:39.012,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.079, 0.313, -0.122, 0.366, 0, -14.008, -71.483, 172.683, -25.120, -8.640, -13.127, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:39.012,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.078, 0.316, -0.305, 0.549, 0, -14.002, -71.472, 172.667, -25.120, -8.640, -13.127, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:39.012,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.079, 0.313, -0.122, 0.366, 0, -14.008, -71.483, 172.683, -25.120, -8.640, -13.127, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:39.012,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.078, 0.316, -0.305, 0.549, 0, -14.002, -71.472, 172.667, -25.120, -8.640, -13.127, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:39.012,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.079, 0.313, -0.122, 0.366, 0, -14.008, -71.483, 172.683, -25.120, -8.640, -13.127, 26.6, 0.12128, 0.57233, -0.1351, 0.79962,
 18:03:39.017,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.892, -0.032, 0.461, -0.366, 0.427, -0.305, -4.285, -62.54, -116.202, -26.687, -8.353, 3.967, 23.45, -0.43359, 0.45844, 0.24719, 0.73526,
 18:03:39.017,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.894, -0.034, 0.459, 0, 0.061, -0.183, -4.274, -62.534, -116.208, -26.687, -8.353, 3.967, 23.45, -0.43359, 0.45844, 0.24719, 0.73526,
 18:03:39.017,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.892, -0.035, 0.46, 0, 0.122, -0.244, -4.263, -62.534, -116.213, -26.687, -8.353, 3.967, 23.45, -0.43359, 0.45844, 0.24719, 0.73526,
 18:03:39.017,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.894, -0.034, 0.459, 0, 0.061, -0.183, -4.274, -62.534, -116.208, -26.687, -8.353, 3.967, 23.45, -0.43359, 0.45844, 0.24719, 0.73526,
 18:03:39.017,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.892, -0.035, 0.46, 0, 0.122, -0.244, -4.263, -62.534, -116.213, -26.687, -8.353, 3.967, 23.45, -0.43359, 0.45844, 0.24719, 0.73526,
 18:03:39.017,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.894, -0.034, 0.459, 0, 0.061, -0.183, -4.274, -62.534, -116.208, -26.687, -8.353, 3.967, 23.45, -0.43359, 0.45844, 0.24719, 0.73526,
 18:03:39.021,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.578, 0.025, 0.811, 0, 0.366, -0.549, 1.62, -35.343, 150.463, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.021,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.581, 0.022, 0.811, 0.488, 0.671, -0.183, 1.637, -35.332, 150.485, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.021,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.578, 0.022, 0.81, -0.122, 0.61, -0.366, 1.637, -35.321, 150.48, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.021,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.581, 0.022, 0.811, 0.488, 0.671, -0.183, 1.637, -35.332, 150.485, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.021,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.578, 0.022, 0.81, -0.122, 0.61, -0.366, 1.637, -35.321, 150.48, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.021,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.040, 0.581, 0.022, 0.811, 0.488, 0.671, -0.183, 1.637, -35.332, 150.485, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.023,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.085, 0.021, 0, 0.305, 0, 74.185, -84.979, 110.709, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.023,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.083, 0.021, -0.061, 0.854, 0, 74.075, -84.974, 110.852, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.023,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.082, 0.022, -0.488, 0.488, 0, 73.938, -84.974, 111.011, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.023,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.083, 0.021, -0.061, 0.854, 0, 74.075, -84.974, 110.852, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.023,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.082, 0.022, -0.488, 0.488, 0, 73.938, -84.974, 111.011, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.023,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.083, 0.021, -0.061, 0.854, 0, 74.075, -84.974, 110.852, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.046,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.892, -0.035, 0.46, 0, 0.122, -0.244, -4.263, -62.534, -116.213, -26.687, -8.353, 3.967, 23.45, -0.43481, 0.45721, 0.24692, 0.73538,
 18:03:39.046,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.889, -0.034, 0.464, -0.427, 0.427, -0.183, -4.257, -62.529, -116.219, -26.687, -8.353, 3.967, 23.45, -0.43481, 0.45721, 0.24692, 0.73538,
 18:03:39.046,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.892, -0.035, 0.463, -0.671, 0.427, -0.183, -4.263, -62.523, -116.235, -26.687, -8.353, 3.967, 23.45, -0.43481, 0.45721, 0.24692, 0.73538,
 18:03:39.046,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.889, -0.034, 0.464, -0.427, 0.427, -0.183, -4.257, -62.529, -116.219, -26.687, -8.353, 3.967, 23.45, -0.43481, 0.45721, 0.24692, 0.73538,
 18:03:39.046,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.892, -0.035, 0.463, -0.671, 0.427, -0.183, -4.263, -62.523, -116.235, -26.687, -8.353, 3.967, 23.45, -0.43481, 0.45721, 0.24692, 0.73538,
 18:03:39.046,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.889, -0.034, 0.464, -0.427, 0.427, -0.183, -4.257, -62.529, -116.219, -26.687, -8.353, 3.967, 23.45, -0.43481, 0.45721, 0.24692, 0.73538,
 18:03:39.051,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.082, 0.022, -0.488, 0.488, 0, 73.938, -84.974, 111.011, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.051,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.982, 0.082, 0.023, -0.488, 0.061, 0, 73.883, -84.968, 111.088, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.051,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.083, 0.024, -0.244, 0.244, 0, 73.856, -84.968, 111.138, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.051,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.982, 0.082, 0.023, -0.488, 0.061, 0, 73.883, -84.968, 111.088, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.051,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.083, 0.024, -0.244, 0.244, 0, 73.856, -84.968, 111.138, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.051,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.982, 0.082, 0.023, -0.488, 0.061, 0, 73.883, -84.968, 111.088, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.072,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.078, 0.316, -0.305, 0.549, 0, -14.002, -71.472, 172.667, -25.120, -8.640, -13.127, 26.6, 0.12247, 0.57224, -0.13574, 0.79938,
 18:03:39.072,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.967, -0.079, 0.317, 0, 0.488, 0, -13.997, -71.466, 172.65, -25.120, -8.640, -13.127, 26.6, 0.12247, 0.57224, -0.13574, 0.79938,
 18:03:39.072,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.078, 0.317, 0.244, 0.366, 0.122, -13.991, -71.455, 172.639, -25.120, -8.640, -13.127, 26.6, 0.12247, 0.57224, -0.13574, 0.79938,
 18:03:39.072,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.967, -0.079, 0.317, 0, 0.488, 0, -13.997, -71.466, 172.65, -25.120, -8.640, -13.127, 26.6, 0.12247, 0.57224, -0.13574, 0.79938,
 18:03:39.072,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.968, -0.078, 0.317, 0.244, 0.366, 0.122, -13.991, -71.455, 172.639, -25.120, -8.640, -13.127, 26.6, 0.12247, 0.57224, -0.13574, 0.79938,
 18:03:39.072,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.245, 0.967, -0.079, 0.317, 0, 0.488, 0, -13.997, -71.466, 172.65, -25.120, -8.640, -13.127, 26.6, 0.12247, 0.57224, -0.13574, 0.79938,
 18:03:39.075,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.888, -0.035, 0.463, -0.671, 0.427, -0.183, -4.263, -62.523, -116.235, -26.687, -8.353, 3.967, 23.45, -0.43481, 0.45721, 0.24692, 0.73538,
 18:03:39.075,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.888, -0.035, 0.463, -0.488, 0.305, -0.244, -4.263, -62.518, -116.252, -26.687, -8.353, 3.967, 23.45, -0.43481, 0.45721, 0.24692, 0.73538,
 18:03:39.075,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.888, -0.035, 0.464, -0.305, 0.305, -0.305, -4.257, -62.512, -116.268, -26.687, -8.353, 3.967, 23.45, -0.43481, 0.45721, 0.24692, 0.73538,
 18:03:39.075,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.888, -0.035, 0.463, -0.488, 0.305, -0.244, -4.263, -62.518, -116.252, -26.687, -8.353, 3.967, 23.45, -0.43481, 0.45721, 0.24692, 0.73538,
 18:03:39.075,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.888, -0.035, 0.464, -0.305, 0.305, -0.305, -4.257, -62.512, -116.268, -26.687, -8.353, 3.967, 23.45, -0.43481, 0.45721, 0.24692, 0.73538,
 18:03:39.075,ed:40:fe:65:30:6c, 2015-01-01 04:24:42.500, 0.888, -0.035, 0.463, -0.488, 0.305, -0.244, -4.263, -62.518, -116.252, -26.687, -8.353, 3.967, 23.45, -0.43481, 0.45721, 0.24692, 0.73538,
 18:03:39.079,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.425, 0.576, 0.022, 0.81, -0.122, 0.61, -0.366, 1.637, -35.321, 150.48, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.079,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.425, 0.573, 0.023, 0.812, -0.671, 0.427, -0.61, 1.631, -35.31, 150.458, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.079,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.425, 0.576, 0.021, 0.813, -0.61, 0.61, -0.671, 1.631, -35.299, 150.414, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.079,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.425, 0.573, 0.023, 0.812, -0.671, 0.427, -0.61, 1.631, -35.31, 150.458, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.079,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.425, 0.576, 0.021, 0.813, -0.61, 0.61, -0.671, 1.631, -35.299, 150.414, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.079,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.425, 0.573, 0.023, 0.812, -0.671, 0.427, -0.61, 1.631, -35.31, 150.458, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.083,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.083, 0.024, -0.244, 0.244, 0, 73.856, -84.968, 111.138, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.083,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.982, 0.083, 0.025, 0.061, 0.488, 0, 73.779, -84.968, 111.231, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.083,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.082, 0.026, 0.244, 0.366, 0, 73.696, -84.963, 111.341, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.083,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.982, 0.083, 0.025, 0.061, 0.488, 0, 73.779, -84.968, 111.231, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.083,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.082, 0.026, 0.244, 0.366, 0, 73.696, -84.963, 111.341, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.083,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.982, 0.083, 0.025, 0.061, 0.488, 0, 73.779, -84.968, 111.231, -29.087, -12.787, 0.140, 27.96, 0, -0.69644, -0.0589, -0.71512,
 18:03:39.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.605, 0.966, -0.078, 0.317, 0.244, 0.366, 0.122, -13.991, -71.455, 172.639, -25.120, -8.640, -13.127, 26.6, 0.12247, 0.57224, -0.13574, 0.79938,
 18:03:39.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.605, 0.966, -0.079, 0.318, 0.183, 0.183, 0.122, -13.986, -71.45, 172.634, -25.120, -8.640, -13.127, 26.6, 0.12247, 0.57224, -0.13574, 0.79938,
 18:03:39.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.605, 0.966, -0.08, 0.319, 0.061, 0, 0.122, -13.986, -71.444, 172.634, -25.120, -8.640, -13.127, 26.6, 0.12247, 0.57224, -0.13574, 0.79938,
 18:03:39.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.605, 0.966, -0.079, 0.318, 0.183, 0.183, 0.122, -13.986, -71.45, 172.634, -25.120, -8.640, -13.127, 26.6, 0.12247, 0.57224, -0.13574, 0.79938,
 18:03:39.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.605, 0.966, -0.08, 0.319, 0.061, 0, 0.122, -13.986, -71.444, 172.634, -25.120, -8.640, -13.127, 26.6, 0.12247, 0.57224, -0.13574, 0.79938,
 18:03:39.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:37.605, 0.966, -0.079, 0.318, 0.183, 0.183, 0.122, -13.986, -71.45, 172.634, -25.120, -8.640, -13.127, 26.6, 0.12247, 0.57224, -0.13574, 0.79938,
 18:03:39.111,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.425, 0.572, 0.021, 0.813, -0.61, 0.61, -0.671, 1.631, -35.299, 150.414, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.111,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.425, 0.572, 0.021, 0.812, -0.305, 0.671, -0.549, 1.631, -35.288, 150.37, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.111,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.425, 0.572, 0.022, 0.812, -0.305, 0.427, -0.61, 1.631, -35.283, 150.326, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.111,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.425, 0.572, 0.021, 0.812, -0.305, 0.671, -0.549, 1.631, -35.288, 150.37, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.111,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.425, 0.572, 0.022, 0.812, -0.305, 0.427, -0.61, 1.631, -35.283, 150.326, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.111,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.425, 0.572, 0.021, 0.812, -0.305, 0.671, -0.549, 1.631, -35.288, 150.37, -14.913, -9.827, -29.833, 26.35, -0.23871, -0.29715, 0.06433, -0.92221,
 18:03:39.113,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.065, 0.983, 0.082, 0.026, 0.244, 0.366, 0, 73.696, -84.963, 111.341, -29.327, -12.647, -0.107, 27.96, 0, -0.69644, -0.0589, -0.71512,
