Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:33.678,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.585, 0.12, 0.789, 2.014, 3.418, 2.258, 7.581, -35.87, -129.82, -19.187, -11.493, -4.200, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.678,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.566, 0.117, 0.792, 0.793, 4.15, 2.136, 7.581, -35.799, -129.771, -19.187, -11.493, -4.200, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.684,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.379, 0.125, 0.893, 4.456, 2.808, 3.357, 6.663, -22.115, 161.867, -11.100, -12.007, -33.067, 31.75, -0.14667, -0.20248, -0.01758, -0.96802,
 15:26:33.684,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.363, 0.124, 0.893, 2.38, 3.113, 3.54, 6.696, -22.061, 161.933, -11.100, -12.007, -33.067, 31.75, -0.14667, -0.20248, -0.01758, -0.96802,
 15:26:33.688,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.405, 0.855, 0.099, 0.5, 3.723, 2.075, 0.183, 10.497, -59.821, -155.341, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.688,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.405, 0.85, 0.102, 0.495, 3.418, 2.747, 0.732, 10.541, -59.766, -155.275, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 0.999, 0.014, 0.195, 5.859, 0.183, -1.221, 3.082, -79.321, 169.744, -26.947, -11.580, -6.873, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 0.982, 0.016, 0.191, 5.432, 0.427, -0.732, 3.301, -79.31, 169.623, -26.947, -11.580, -6.873, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.716,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.833, 0.104, 0.489, 2.38, 3.601, 0.916, 10.552, -59.705, -155.198, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.716,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.831, 0.109, 0.489, 0.549, 3.784, 0.916, 10.53, -59.628, -155.11, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.737,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.561, 0.116, 0.808, -1.282, 3.784, 1.953, 7.553, -35.722, -129.727, -19.187, -11.493, -4.200, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.737,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.575, 0.121, 0.81, -3.113, 3.052, 1.16, 7.493, -35.656, -129.699, -19.187, -11.493, -4.200, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 0.987, 0.021, 0.19, 3.967, 0.549, -0.122, 3.455, -79.299, 169.525, -26.947, -11.580, -6.873, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 1.005, 0.027, 0.19, 2.686, 0.488, 0.244, 3.532, -79.288, 169.503, -26.947, -11.580, -6.873, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.743,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.349, 0.114, 0.91, -0.61, 3.479, 2.869, 6.68, -21.995, 161.982, -11.100, -12.007, -33.067, 31.75, -0.14667, -0.20248, -0.01758, -0.96802,
 15:26:33.743,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.357, 0.105, 0.92, -1.16, 3.54, 1.16, 6.647, -21.929, 162.004, -11.100, -12.007, -33.067, 31.75, -0.14667, -0.20248, -0.01758, -0.96802,
 15:26:33.747,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.846, 0.115, 0.495, -0.854, 2.869, 0.977, 10.481, -59.562, -155.028, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.747,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.859, 0.114, 0.502, -1.892, 2.197, 0.854, 10.421, -59.513, -154.935, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.766,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.586, 0.123, 0.812, -4.456, 3.113, 0.305, 7.416, -35.596, -129.705, -19.187, -11.493, -4.200, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.766,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.583, 0.11, 0.815, -4.761, 3.723, -0.183, 7.328, -35.524, -129.738, -19.187, -11.493, -4.200, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 1.017, 0.031, 0.196, 1.709, 0.244, 0.366, 3.554, -79.277, 169.481, -26.947, -11.580, -6.873, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 1.009, 0.028, 0.189, 0.977, -0.427, 0.305, 3.571, -79.277, 169.448, -26.947, -11.580, -6.873, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.774,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.371, 0.116, 0.92, -2.441, 4.028, -0.854, 6.608, -21.846, 161.999, -11.100, -12.007, -33.067, 31.75, -0.14667, -0.20248, -0.01758, -0.96802,
 15:26:33.774,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.371, 0.116, 0.92, -3.54, 3.479, -1.709, 6.559, -21.769, 161.966, -11.100, -12.007, -33.067, 31.75, -0.14667, -0.20248, -0.01758, -0.96802,
 15:26:33.798,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.567, 0.093, 0.819, -3.052, 3.967, -0.488, 7.245, -35.447, -129.771, -19.187, -11.493, -4.200, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.798,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.559, 0.094, 0.831, -1.343, 2.625, 0, 7.202, -35.376, -129.798, -19.187, -11.493, -4.200, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.804,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.356, 0.105, 0.93, -3.784, 2.075, -1.526, 6.504, -21.714, 161.917, -11.100, -12.007, -33.067, 31.75, -0.14667, -0.20248, -0.01758, -0.96802,
 15:26:33.804,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.344, 0.105, 0.945, -1.648, 1.953, -0.183, 6.465, -21.671, 161.927, -11.100, -12.007, -33.067, 31.75, -0.14667, -0.20248, -0.01758, -0.96802,
 15:26:33.806,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.856, 0.104, 0.504, -2.502, 2.38, 0.671, 10.355, -59.469, -154.852, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.806,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.842, 0.088, 0.494, -3.235, 2.93, 0.244, 10.283, -59.414, -154.781, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 0.993, 0.019, 0.187, -0.488, -0.549, 0.488, 3.56, -79.283, 169.42, -26.947, -11.580, -6.873, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 0.99, 0.004, 0.184, -0.671, -0.061, 0.305, 3.532, -79.288, 169.409, -26.947, -11.580, -6.873, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.836,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.836, 0.074, 0.497, -2.563, 2.747, 0.183, 10.217, -59.354, -154.731, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.836,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.841, 0.076, 0.5, -1.16, 1.465, 0.183, 10.168, -59.31, -154.698, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.857,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.562, 0.092, 0.835, -0.366, 1.221, 0.671, 7.18, -35.327, -129.82, -19.187, -11.493, -4.200, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.857,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.577, 0.095, 0.83, -1.038, 0.061, 0.793, 7.158, -35.305, -129.831, -19.187, -11.493, -4.200, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 1.001, 0.005, 0.186, -0.061, 0, 0, 3.527, -79.288, 169.404, -26.947, -11.580, -6.873, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 1.011, 0.015, 0.188, 0.977, -0.549, -0.427, 3.571, -79.294, 169.371, -26.947, -11.580, -6.873, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.863,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.342, 0.101, 0.952, 0.366, 0.671, 0.61, 6.465, -21.649, 161.955, -10.493, -12.707, -32.653, 31.75, -0.14667, -0.20248, -0.01758, -0.96802,
 15:26:33.863,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.358, 0.091, 0.951, 0.244, -0.488, 0.305, 6.465, -21.643, 161.988, -10.493, -12.707, -32.653, 31.75, -0.14667, -0.20248, -0.01758, -0.96802,
 15:26:33.865,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.852, 0.086, 0.505, 0.427, 0.305, 0, 10.157, -59.293, -154.682, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.865,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.852, 0.092, 0.502, 0.671, -0.122, -0.366, 10.173, -59.288, -154.671, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 1.007, 0.021, 0.188, 1.16, -0.671, -0.732, 3.664, -79.305, 169.294, -27.093, -11.673, -6.540, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 0.996, 0.016, 0.189, 0.183, -0.488, -0.549, 3.763, -79.316, 169.195, -27.093, -11.673, -6.540, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.893,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.366, 0.102, 0.929, -3.235, -1.831, -0.671, 6.427, -21.665, 162.021, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:33.893,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.355, 0.11, 0.926, -3.723, -1.343, 0.061, 6.356, -21.682, 162.048, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:33.917,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.577, 0.098, 0.823, -2.197, 0.122, 0.732, 7.119, -35.299, -129.847, -18.993, -11.833, -4.520, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.917,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.566, 0.102, 0.823, -1.526, 0.244, 0.732, 7.07, -35.288, -129.864, -18.993, -11.833, -4.520, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.917,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.562, 0.108, 0.824, -0.732, -0.122, 0.671, 7.037, -35.283, -129.875, -18.993, -11.833, -4.520, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.917,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.565, 0.109, 0.818, -1.465, -0.854, 0.366, 7.009, -35.283, -129.886, -18.993, -11.833, -4.520, 27.23, -0.41925, 0.25436, 0.18536, 0.8515,
 15:26:33.923,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.347, 0.108, 0.936, -0.61, -0.977, 0.793, 6.328, -21.698, 162.087, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:33.923,ed:35:33:d3:6c:f8, 2015-01-01 01:48:53.955, 0.353, 0.107, 0.932, 0.732, -1.099, 0.549, 6.334, -21.709, 162.153, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:33.927,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.843, 0.095, 0.5, 0.305, -0.061, -0.488, 10.201, -59.282, -154.66, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.927,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.836, 0.099, 0.502, -0.427, -0.122, -0.122, 10.212, -59.282, -154.644, -27.953, -12.873, -7.593, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 0.992, 0.017, 0.19, -0.732, -0.305, 0, 3.801, -79.327, 169.14, -27.093, -11.673, -6.540, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 0.994, 0.021, 0.194, -1.526, -0.671, 0.427, 3.774, -79.332, 169.14, -27.093, -11.673, -6.540, 29.62, -0.05319, -0.63788, 0.04095, -0.76712,
 15:26:33.957,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.836, 0.103, 0.504, -1.282, -0.488, 0, 10.206, -59.282, -154.611, -27.220, -12.873, -7.307, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.957,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.839, 0.099, 0.503, -2.502, -0.793, 0.061, 10.179, -59.293, -154.583, -27.220, -12.873, -7.307, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.977,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.568, 0.108, 0.809, -2.625, -0.977, 0.061, 6.976, -35.288, -129.908, -18.993, -11.833, -4.520, 27.23, -0.41962, 0.24927, 0.18094, 0.85376,
 15:26:33.977,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.920, 0.568, 0.1, 0.805, -2.319, -0.916, 0, 6.932, -35.299, -129.935, -18.993, -11.833, -4.520, 27.23, -0.41962, 0.24927, 0.18094, 0.85376,
 15:26:33.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 0.996, 0.021, 0.195, -2.075, -0.916, 0.488, 3.713, -79.349, 169.184, -27.093, -11.673, -6.540, 29.62, -0.05176, -0.63745, 0.03497, -0.76788,
 15:26:33.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 0.997, 0.014, 0.196, -1.831, -0.916, 0.366, 3.653, -79.365, 169.211, -27.093, -11.673, -6.540, 29.62, -0.05176, -0.63745, 0.03497, -0.76788,
 15:26:33.983,ed:35:33:d3:6c:f8, 2015-01-01 01:48:54.345, 0.359, 0.109, 0.917, 0, -1.831, -0.122, 6.339, -21.731, 162.197, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:33.983,ed:35:33:d3:6c:f8, 2015-01-01 01:48:54.345, 0.357, 0.112, 0.904, -0.61, -1.038, -0.549, 6.339, -21.742, 162.213, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:33.987,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.839, 0.092, 0.501, -3.052, -0.732, 0.122, 10.129, -59.299, -154.567, -27.220, -12.873, -7.307, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:33.987,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.843, 0.082, 0.505, -2.686, -0.61, 0.183, 10.08, -59.31, -154.545, -27.220, -12.873, -7.307, 32.17, 0.2283, -0.46869, -0.18292, -0.83347,
 15:26:34.006,ed:40:fe:65:30:6c, 2015-01-01 01:49:06.275, 0.57, 0.097, 0.809, -0.854, -0.793, 0.366, 6.894, -35.31, -129.957, -18.993, -11.833, -4.520, 27.23, -0.41962, 0.24927, 0.18094, 0.85376,
 15:26:34.006,ed:40:fe:65:30:6c, 2015-01-01 01:49:06.275, 0.574, 0.103, 0.813, -1.648, -0.732, 1.404, 6.872, -35.321, -129.963, -18.993, -11.833, -4.520, 27.23, -0.41962, 0.24927, 0.18094, 0.85376,
 15:26:34.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 1, 0.004, 0.195, -1.648, -0.977, 0.427, 3.598, -79.382, 169.233, -27.093, -11.673, -6.540, 29.62, -0.05176, -0.63745, 0.03497, -0.76788,
 15:26:34.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.220, 1.005, 0.002, 0.198, -1.465, -0.671, 0.61, 3.527, -79.393, 169.31, -27.093, -11.673, -6.540, 29.62, -0.05176, -0.63745, 0.03497, -0.76788,
 15:26:34.013,ed:35:33:d3:6c:f8, 2015-01-01 01:48:54.345, 0.357, 0.109, 0.914, 0.977, -0.122, 0.244, 6.356, -21.742, 162.246, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:34.013,ed:35:33:d3:6c:f8, 2015-01-01 01:48:54.345, 0.361, 0.117, 0.925, 0.671, -1.099, 1.099, 6.367, -21.753, 162.307, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:34.043,ed:35:33:d3:6c:f8, 2015-01-01 01:48:54.345, 0.372, 0.112, 0.916, -0.488, -2.136, 1.526, 6.356, -21.78, 162.383, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:34.043,ed:35:33:d3:6c:f8, 2015-01-01 01:48:54.345, 0.377, 0.096, 0.908, -2.38, -2.625, 1.343, 6.317, -21.824, 162.433, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:34.047,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.847, 0.08, 0.5, -2.197, -0.305, 0.488, 10.025, -59.31, -154.506, -27.220, -12.873, -7.307, 32.17, 0.23309, -0.4639, -0.18304, -0.83478,
 15:26:34.047,f6:90:cc:01:6d:25, 2015-01-01 01:48:52.760, 0.85, 0.086, 0.504, -1.648, 0.061, 0.854, 9.965, -59.31, -154.435, -27.220, -12.873, -7.307, 32.17, 0.23309, -0.4639, -0.18304, -0.83478,
 15:26:34.067,ed:40:fe:65:30:6c, 2015-01-01 01:49:06.275, 0.58, 0.097, 0.81, -2.075, -0.427, 1.953, 6.823, -35.332, -129.93, -18.993, -11.833, -4.520, 27.23, -0.41962, 0.24927, 0.18094, 0.85376,
 15:26:34.067,ed:40:fe:65:30:6c, 2015-01-01 01:49:06.275, 0.578, 0.092, 0.809, -2.502, 0.366, 1.404, 6.757, -35.332, -129.897, -18.993, -11.833, -4.520, 27.23, -0.41962, 0.24927, 0.18094, 0.85376,
 15:26:34.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.580, 1.006, 0.011, 0.198, -0.977, -0.671, 0.854, 3.428, -79.404, 169.431, -27.093, -11.673, -6.540, 29.62, -0.05176, -0.63745, 0.03497, -0.76788,
 15:26:34.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.580, 1.004, 0.017, 0.192, -0.244, -0.61, 0.732, 3.34, -79.409, 169.568, -27.093, -11.673, -6.540, 29.62, -0.05176, -0.63745, 0.03497, -0.76788,
 15:26:34.103,ed:35:33:d3:6c:f8, 2015-01-01 01:48:54.345, 0.368, 0.105, 0.912, -2.808, -2.38, 1.77, 6.257, -21.874, 162.477, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:34.103,ed:35:33:d3:6c:f8, 2015-01-01 01:48:54.345, 0.37, 0.104, 0.92, 0.61, -0.366, 1.831, 6.24, -21.89, 162.521, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:34.107,f6:90:cc:01:6d:25, 2015-01-01 01:48:53.120, 0.849, 0.09, 0.502, -1.587, 0.549, 0.977, 9.904, -59.299, -154.363, -27.220, -12.873, -7.307, 32.17, 0.23309, -0.4639, -0.18304, -0.83478,
 15:26:34.107,f6:90:cc:01:6d:25, 2015-01-01 01:48:53.120, 0.849, 0.088, 0.502, -1.526, 0.854, 0.977, 9.838, -59.277, -154.292, -27.220, -12.873, -7.307, 32.17, 0.23309, -0.4639, -0.18304, -0.83478,
 15:26:34.107,f6:90:cc:01:6d:25, 2015-01-01 01:48:53.120, 0.85, 0.084, 0.497, -1.526, 0.732, 0.916, 9.772, -59.26, -154.226, -27.220, -12.873, -7.307, 32.17, 0.23309, -0.4639, -0.18304, -0.83478,
 15:26:34.107,f6:90:cc:01:6d:25, 2015-01-01 01:48:53.120, 0.851, 0.086, 0.499, -1.099, 0.793, 0.793, 9.723, -59.249, -154.144, -27.220, -12.873, -7.307, 32.17, 0.23309, -0.4639, -0.18304, -0.83478,
 15:26:34.127,ed:40:fe:65:30:6c, 2015-01-01 01:49:06.275, 0.577, 0.094, 0.81, -1.343, 0.549, 1.16, 6.696, -35.321, -129.886, -18.993, -11.833, -4.520, 27.23, -0.41962, 0.24927, 0.18094, 0.85376,
 15:26:34.127,ed:40:fe:65:30:6c, 2015-01-01 01:49:06.275, 0.58, 0.088, 0.812, 0.427, 0.549, 1.465, 6.663, -35.31, -129.869, -18.993, -11.833, -4.520, 27.23, -0.41962, 0.24927, 0.18094, 0.85376,
 15:26:34.127,ed:40:fe:65:30:6c, 2015-01-01 01:49:06.275, 0.582, 0.088, 0.812, 0.732, 0.427, 1.343, 6.652, -35.299, -129.842, -18.993, -11.833, -4.520, 27.23, -0.41962, 0.24927, 0.18094, 0.85376,
 15:26:34.127,ed:40:fe:65:30:6c, 2015-01-01 01:49:06.275, 0.577, 0.097, 0.816, -0.305, 1.038, 1.099, 6.647, -35.288, -129.809, -18.993, -11.833, -4.520, 27.23, -0.41962, 0.24927, 0.18094, 0.85376,
 15:26:34.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.580, 1.004, 0.014, 0.186, -0.366, -0.61, 0.61, 3.268, -79.42, 169.684, -27.093, -11.673, -6.540, 29.62, -0.05176, -0.63745, 0.03497, -0.76788,
 15:26:34.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.580, 1.006, 0.01, 0.186, -0.793, -0.305, 0.549, 3.208, -79.426, 169.761, -27.093, -11.673, -6.540, 29.62, -0.05176, -0.63745, 0.03497, -0.76788,
 15:26:34.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.580, 1.005, 0.011, 0.184, -0.671, -0.488, 0.549, 3.142, -79.431, 169.838, -27.093, -11.673, -6.540, 29.62, -0.05176, -0.63745, 0.03497, -0.76788,
 15:26:34.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.580, 1.004, 0.014, 0.185, -0.305, -0.793, 0.549, 3.087, -79.442, 169.893, -27.093, -11.673, -6.540, 29.62, -0.05176, -0.63745, 0.03497, -0.76788,
 15:26:34.162,ed:35:33:d3:6c:f8, 2015-01-01 01:48:54.345, 0.377, 0.095, 0.92, 2.563, -0.549, 2.258, 6.273, -21.901, 162.565, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:34.162,ed:35:33:d3:6c:f8, 2015-01-01 01:48:54.345, 0.372, 0.101, 0.913, 0.427, -0.732, 1.77, 6.279, -21.912, 162.614, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:34.162,ed:35:33:d3:6c:f8, 2015-01-01 01:48:54.345, 0.367, 0.11, 0.922, -0.671, -0.793, 1.16, 6.262, -21.929, 162.631, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:34.162,ed:35:33:d3:6c:f8, 2015-01-01 01:48:54.345, 0.375, 0.107, 0.927, 2.563, -0.305, 1.77, 6.29, -21.94, 162.631, -10.493, -12.707, -32.653, 31.75, -0.14276, -0.19397, -0.02493, -0.97018,
 15:26:34.166,f6:90:cc:01:6d:25, 2015-01-01 01:48:53.120, 0.849, 0.088, 0.499, -1.038, 0.793, 0.671, 9.673, -59.233, -154.083, -27.220, -12.873, -7.307, 32.17, 0.23309, -0.4639, -0.18304, -0.83478,
 15:26:34.166,f6:90:cc:01:6d:25, 2015-01-01 01:48:53.120, 0.851, 0.085, 0.5, -0.488, 0.671, 0.671, 9.641, -59.216, -154.034, -27.220, -12.873, -7.307, 32.17, 0.23309, -0.4639, -0.18304, -0.83478,
 15:26:34.186,ed:40:fe:65:30:6c, 2015-01-01 01:49:06.275, 0.578, 0.099, 0.817, 0.549, 1.16, 1.221, 6.625, -35.266, -129.787, -18.993, -11.833, -4.520, 27.23, -0.41962, 0.24927, 0.18094, 0.85376,
 15:26:34.186,ed:40:fe:65:30:6c, 2015-01-01 01:49:06.275, 0.584, 0.091, 0.817, 1.953, 0.793, 1.526, 6.625, -35.25, -129.76, -18.993, -11.833, -4.520, 27.23, -0.41962, 0.24927, 0.18094, 0.85376,
 15:26:34.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.580, 1.007, 0.012, 0.178, -0.183, -1.099, 0.427, 3.043, -79.459, 169.937, -27.093, -11.673, -6.540, 29.62, -0.05176, -0.63745, 0.03497, -0.76788,
 15:26:34.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:55.580, 1.01, 0.014, 0.178, 0.061, -1.099, 0.305, 3.021, -79.481, 169.953, -27.093, -11.673, -6.540, 29.62, -0.05176, -0.63745, 0.03497, -0.76788,
 15:26:34.196,f6:90:cc:01:6d:25, 2015-01-01 01:48:53.120, 0.855, 0.084, 0.494, 0, 0.366, 0.671, 9.619, -59.211, -153.979, -27.220, -12.873, -7.307, 32.17, 0.23309, -0.4639, -0.18304, -0.83478,
