Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:40.400,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.326, -0.395, 0.853, -0.183, 0, 0, -24.917, -19.122, -177.539, -10.800, -1.240, -33.220, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.400,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.326, -0.396, 0.852, 0, 0, 0.061, -24.911, -19.116, -177.539, -10.800, -1.240, -33.220, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.422,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.904, -0.233, 0.322, 0.061, -0.061, 0, -35.87, -66.319, -125.777, -28.687, -6.540, -6.633, 32.39, -0.21283, 0.5806, 0.00757, 0.78577,
 14:56:40.422,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.903, -0.231, 0.323, 0, -0.061, 0, -35.876, -66.319, -125.771, -28.687, -6.540, -6.633, 32.39, -0.21283, 0.5806, 0.00757, 0.78577,
 14:56:40.442,ed:40:fe:65:30:6c, 2015-01-01 03:08:20.690, 0.582, -0.292, 0.767, 0, -0.061, 0.122, -20.797, -35.31, -103.744, -20.720, -1.593, -7.353, 28.92, -0.53522, 0.34082, 0.0488, 0.7713,
 14:56:40.442,ed:40:fe:65:30:6c, 2015-01-01 03:08:20.690, 0.581, -0.292, 0.766, 0, -0.061, 0, -20.797, -35.31, -103.744, -20.720, -1.593, -7.353, 28.92, -0.53522, 0.34082, 0.0488, 0.7713,
 14:56:40.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.425, 1.001, -0.176, 0.108, 0.061, 0, 0, -58.585, -78.415, -142.136, -28.167, -9.300, -8.020, 29.87, -0.07321, -0.64447, 0.1795, -0.73956,
 14:56:40.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.425, 1, -0.175, 0.108, 0, 0, 0, -58.585, -78.415, -142.136, -28.167, -9.300, -8.020, 29.87, -0.07321, -0.64447, 0.1795, -0.73956,
 14:56:40.445,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.903, -0.233, 0.321, 0, -0.061, 0, -35.876, -66.319, -125.766, -28.687, -6.540, -6.633, 32.39, -0.21283, 0.5806, 0.00757, 0.78577,
 14:56:40.445,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.904, -0.234, 0.321, -0.061, 0, 0, -35.876, -66.319, -125.76, -28.687, -6.540, -6.633, 32.39, -0.21283, 0.5806, 0.00757, 0.78577,
 14:56:40.445,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.325, -0.396, 0.852, 0, 0, -0.061, -24.911, -19.116, -177.539, -10.800, -1.240, -33.220, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.445,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.324, -0.396, 0.851, -0.122, 0, -0.183, -24.911, -19.122, -177.539, -10.800, -1.240, -33.220, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.464,ed:40:fe:65:30:6c, 2015-01-01 03:08:20.690, 0.581, -0.292, 0.768, -0.183, -0.061, -0.061, -20.797, -35.316, -103.744, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.464,ed:40:fe:65:30:6c, 2015-01-01 03:08:20.690, 0.583, -0.292, 0.769, -0.366, -0.122, -0.061, -20.808, -35.316, -103.744, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.425, 1.001, -0.176, 0.107, 0, 0, 0, -58.585, -78.415, -142.13, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.425, 1.002, -0.176, 0.107, 0, 0, 0, -58.585, -78.409, -142.13, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.489,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.905, -0.234, 0.322, -0.122, -0.061, 0, -35.881, -66.319, -125.75, -28.687, -6.540, -6.633, 32.39, -0.21283, 0.5806, 0.00757, 0.78577,
 14:56:40.489,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.904, -0.235, 0.322, -0.183, -0.061, 0, -35.887, -66.319, -125.744, -28.687, -6.540, -6.633, 32.39, -0.21283, 0.5806, 0.00757, 0.78577,
 14:56:40.491,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.324, -0.396, 0.853, -0.427, 0, -0.305, -24.917, -19.122, -177.545, -10.800, -1.240, -33.220, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.491,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.324, -0.395, 0.854, -0.427, 0, -0.244, -24.928, -19.122, -177.55, -10.800, -1.240, -33.220, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.510,ed:40:fe:65:30:6c, 2015-01-01 03:08:20.690, 0.582, -0.293, 0.77, -0.305, -0.122, 0, -20.814, -35.316, -103.738, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.510,ed:40:fe:65:30:6c, 2015-01-01 03:08:20.690, 0.581, -0.292, 0.77, -0.305, -0.122, 0.061, -20.819, -35.316, -103.738, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.425, 1.002, -0.176, 0.107, 0, 0, 0, -58.585, -78.409, -142.13, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.425, 1.001, -0.176, 0.106, -0.061, -0.061, 0, -58.59, -78.409, -142.125, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.534,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.905, -0.234, 0.321, -0.122, -0.061, 0, -35.892, -66.319, -125.739, -28.687, -6.540, -6.633, 32.39, -0.21283, 0.5806, 0.00757, 0.78577,
 14:56:40.534,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.905, -0.235, 0.321, -0.061, -0.122, 0, -35.898, -66.319, -125.728, -28.687, -6.540, -6.633, 32.39, -0.21283, 0.5806, 0.00757, 0.78577,
 14:56:40.535,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.324, -0.394, 0.854, -0.671, 0, -0.122, -24.939, -19.122, -177.556, -10.800, -1.240, -33.220, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.535,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.326, -0.395, 0.854, -0.244, -0.061, 0, -24.939, -19.122, -177.55, -10.800, -1.240, -33.220, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.001, -0.177, 0.105, -0.061, -0.061, 0, -58.601, -78.409, -142.119, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.001, -0.177, 0.105, 0, 0, 0, -58.607, -78.409, -142.119, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.556,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.582, -0.292, 0.77, -0.061, -0.061, 0.122, -20.825, -35.316, -103.733, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.556,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.583, -0.293, 0.768, -0.122, -0.183, 0, -20.825, -35.321, -103.727, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.001, -0.176, 0.106, 0.061, -0.061, 0, -58.612, -78.409, -142.114, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.003, -0.176, 0.106, 0.183, -0.061, 0, -58.618, -78.409, -142.108, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.579,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.904, -0.233, 0.32, 0, -0.183, 0, -35.903, -66.319, -125.722, -28.687, -6.540, -6.633, 32.39, -0.21283, 0.5806, 0.00757, 0.78577,
 14:56:40.579,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.907, -0.231, 0.319, 0.061, -0.122, 0, -35.909, -66.319, -125.711, -28.687, -6.540, -6.633, 32.39, -0.21283, 0.5806, 0.00757, 0.78577,
 14:56:40.580,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.326, -0.396, 0.854, -0.244, 0, 0, -24.944, -19.122, -177.55, -10.800, -1.240, -33.220, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.580,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.327, -0.398, 0.852, -0.305, -0.122, -0.061, -24.95, -19.127, -177.55, -10.800, -1.240, -33.220, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.599,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.583, -0.292, 0.766, -0.061, -0.183, 0, -20.83, -35.321, -103.727, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.599,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.585, -0.292, 0.766, 0.183, -0.183, 0, -20.825, -35.327, -103.722, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.603,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.329, -0.396, 0.851, -0.061, 0, -0.122, -24.95, -19.127, -177.556, -10.827, -1.040, -33.000, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.603,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.327, -0.396, 0.852, 0, 0, -0.183, -24.95, -19.127, -177.556, -10.827, -1.040, -33.000, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.005, -0.175, 0.106, 0.061, 0, 0, -58.618, -78.409, -142.103, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.002, -0.178, 0.106, -0.061, 0, 0, -58.623, -78.409, -142.103, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.644,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.583, -0.294, 0.767, 0.122, -0.122, 0, -20.825, -35.327, -103.722, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.644,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.583, -0.292, 0.764, 0.122, 0, 0, -20.825, -35.327, -103.722, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.646,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.907, -0.232, 0.323, 0, -0.244, 0, -35.914, -66.324, -125.7, -28.613, -6.700, -6.887, 32.39, -0.21283, 0.5806, 0.00757, 0.78577,
 14:56:40.646,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.904, -0.236, 0.32, 0.061, -0.061, 0, -35.92, -66.324, -125.695, -28.613, -6.700, -6.887, 32.39, -0.21283, 0.5806, 0.00757, 0.78577,
 14:56:40.648,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.327, -0.396, 0.848, 0, 0.122, 0, -24.95, -19.127, -177.561, -10.827, -1.040, -33.000, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.648,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.33, -0.391, 0.849, 0, 0.244, 0.122, -24.95, -19.122, -177.561, -10.827, -1.040, -33.000, 32.11, 0.01514, 0.16669, -0.20914, 0.96341,
 14:56:40.667,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.584, -0.286, 0.766, 0.122, 0.122, 0, -20.819, -35.327, -103.722, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.667,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.584, -0.291, 0.767, 0.061, 0.183, 0, -20.819, -35.327, -103.722, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1, -0.176, 0.107, -0.122, 0.061, 0, -58.623, -78.409, -142.108, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.002, -0.177, 0.105, 0, 0.122, 0, -58.618, -78.409, -142.119, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.691,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.903, -0.235, 0.319, 0.183, 0, 0, -35.92, -66.324, -125.684, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.691,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.906, -0.232, 0.32, 0.122, 0.061, 0, -35.914, -66.324, -125.684, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.693,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.327, -0.393, 0.85, -0.183, 0.305, 0.061, -24.95, -19.116, -177.561, -10.827, -1.040, -33.000, 32.11, 0.01538, 0.16669, -0.2095, 0.96332,
 14:56:40.693,ed:35:33:d3:6c:f8, 2015-01-01 03:08:15.925, 0.325, -0.399, 0.851, 0.122, 0.183, 0.183, -24.95, -19.111, -177.556, -10.827, -1.040, -33.000, 32.11, 0.01538, 0.16669, -0.2095, 0.96332,
 14:56:40.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.003, -0.178, 0.107, 0.061, 0.122, 0, -58.607, -78.404, -142.13, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.002, -0.178, 0.105, -0.122, 0.244, 0, -58.596, -78.404, -142.147, -28.167, -9.300, -8.020, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.735,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.583, -0.297, 0.769, 0.183, 0.305, 0, -20.814, -35.321, -103.722, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.735,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.581, -0.296, 0.771, 0.183, 0.305, 0, -20.808, -35.316, -103.727, -20.720, -1.593, -7.353, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.736,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.907, -0.235, 0.321, 0, 0.061, 0, -35.914, -66.324, -125.678, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.736,f6:90:cc:01:6d:25, 2015-01-01 03:08:15.980, 0.905, -0.236, 0.319, 0, 0.122, 0, -35.914, -66.324, -125.678, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.738,ed:35:33:d3:6c:f8, 2015-01-01 03:08:16.240, 0.324, -0.4, 0.854, 0.305, 0.305, 0.366, -24.944, -19.105, -177.556, -10.827, -1.040, -33.000, 32.11, 0.01538, 0.16669, -0.2095, 0.96332,
 14:56:40.738,ed:35:33:d3:6c:f8, 2015-01-01 03:08:16.240, 0.322, -0.399, 0.856, 0, 0, 0, -24.944, -19.105, -177.556, -10.827, -1.040, -33.000, 32.11, 0.01538, 0.16669, -0.2095, 0.96332,
 14:56:40.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.001, -0.177, 0.105, -0.244, 0.183, 0, -58.59, -78.398, -142.163, -28.380, -9.580, -8.940, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1, -0.177, 0.105, 0.061, 0.122, 0, -58.585, -78.398, -142.174, -28.380, -9.580, -8.940, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.758,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.581, -0.295, 0.772, 0, 0.061, 0, -20.808, -35.316, -103.727, -20.013, -1.173, -7.367, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.758,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.58, -0.295, 0.771, 0, -0.183, 0, -20.814, -35.316, -103.722, -20.013, -1.173, -7.367, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.760,f6:90:cc:01:6d:25, 2015-01-01 03:08:16.315, 0.904, -0.234, 0.32, 0, 0.122, 0, -35.914, -66.319, -125.678, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.760,f6:90:cc:01:6d:25, 2015-01-01 03:08:16.315, 0.903, -0.232, 0.322, -0.244, 0.183, 0, -35.92, -66.319, -125.678, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.760,ed:35:33:d3:6c:f8, 2015-01-01 03:08:16.240, 0.324, -0.4, 0.857, -0.061, -0.305, -0.366, -24.944, -19.116, -177.556, -10.827, -1.040, -33.000, 32.11, 0.01538, 0.16669, -0.2095, 0.96332,
 14:56:40.760,ed:35:33:d3:6c:f8, 2015-01-01 03:08:16.240, 0.324, -0.396, 0.853, 0.122, -0.305, -0.427, -24.939, -19.122, -177.561, -10.827, -1.040, -33.000, 32.11, 0.01538, 0.16669, -0.2095, 0.96332,
 14:56:40.782,f6:90:cc:01:6d:25, 2015-01-01 03:08:16.315, 0.903, -0.232, 0.322, -0.366, 0.061, 0, -35.925, -66.313, -125.678, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.782,f6:90:cc:01:6d:25, 2015-01-01 03:08:16.315, 0.902, -0.233, 0.321, -0.366, 0, 0, -35.931, -66.313, -125.673, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.805,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.579, -0.291, 0.768, 0.122, -0.183, -0.305, -20.808, -35.321, -103.727, -20.013, -1.173, -7.367, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.805,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.58, -0.288, 0.767, 0.305, -0.183, -0.061, -20.803, -35.327, -103.727, -20.013, -1.173, -7.367, 28.92, -0.53555, 0.34085, 0.04889, 0.77103,
 14:56:40.805,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1, -0.175, 0.105, 0.183, 0, 0, -58.585, -78.398, -142.174, -28.380, -9.580, -8.940, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.805,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.001, -0.176, 0.105, 0, -0.122, 0, -58.601, -78.398, -142.163, -28.380, -9.580, -8.940, 29.87, -0.07327, -0.64444, 0.17972, -0.73953,
 14:56:40.807,ed:35:33:d3:6c:f8, 2015-01-01 03:08:16.240, 0.322, -0.389, 0.851, 0.488, -0.244, -0.122, -24.928, -19.127, -177.561, -10.827, -1.040, -33.000, 32.11, 0.01538, 0.16669, -0.2095, 0.96332,
 14:56:40.807,ed:35:33:d3:6c:f8, 2015-01-01 03:08:16.240, 0.324, -0.39, 0.851, 0.366, 0, 0.061, -24.922, -19.127, -177.561, -10.827, -1.040, -33.000, 32.11, 0.01538, 0.16669, -0.2095, 0.96332,
 14:56:40.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.001, -0.175, 0.107, -0.122, -0.183, 0, -58.623, -78.398, -142.147, -28.380, -9.580, -8.940, 29.87, -0.07352, -0.64435, 0.18008, -0.7395,
 14:56:40.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.001, -0.175, 0.108, 0, -0.122, 0, -58.634, -78.404, -142.136, -28.380, -9.580, -8.940, 29.87, -0.07352, -0.64435, 0.18008, -0.7395,
 14:56:40.827,f6:90:cc:01:6d:25, 2015-01-01 03:08:16.315, 0.904, -0.233, 0.322, -0.122, -0.122, 0, -35.942, -66.319, -125.667, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.827,f6:90:cc:01:6d:25, 2015-01-01 03:08:16.315, 0.903, -0.233, 0.323, 0.061, -0.183, 0, -35.947, -66.319, -125.656, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.851,ed:35:33:d3:6c:f8, 2015-01-01 03:08:16.240, 0.327, -0.388, 0.852, -0.244, 0.122, 0, -24.922, -19.122, -177.561, -10.827, -1.040, -33.000, 32.11, 0.01538, 0.16669, -0.2095, 0.96332,
 14:56:40.851,ed:35:33:d3:6c:f8, 2015-01-01 03:08:16.240, 0.325, -0.392, 0.851, -0.488, 0.183, 0.061, -24.933, -19.116, -177.561, -10.827, -1.040, -33.000, 32.11, 0.01538, 0.16669, -0.2095, 0.96332,
 14:56:40.851,f6:90:cc:01:6d:25, 2015-01-01 03:08:16.315, 0.904, -0.232, 0.323, 0.183, -0.122, 0, -35.947, -66.319, -125.645, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.851,f6:90:cc:01:6d:25, 2015-01-01 03:08:16.315, 0.905, -0.234, 0.323, 0.122, -0.122, 0, -35.947, -66.319, -125.64, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.869,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.581, -0.287, 0.768, 0.183, -0.122, 0.061, -20.797, -35.327, -103.722, -20.013, -1.173, -7.367, 28.92, -0.53561, 0.34094, 0.04895, 0.77094,
 14:56:40.869,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.050, 0.582, -0.286, 0.768, 0, -0.183, 0.244, -20.803, -35.327, -103.716, -20.013, -1.173, -7.367, 28.92, -0.53561, 0.34094, 0.04895, 0.77094,
 14:56:40.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.002, -0.176, 0.108, 0.122, -0.122, 0, -58.645, -78.404, -142.125, -28.380, -9.580, -8.940, 29.87, -0.07352, -0.64435, 0.18008, -0.7395,
 14:56:40.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:15.780, 1.003, -0.176, 0.108, 0.122, -0.122, 0, -58.651, -78.404, -142.114, -28.380, -9.580, -8.940, 29.87, -0.07352, -0.64435, 0.18008, -0.7395,
 14:56:40.892,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.405, 0.582, -0.29, 0.767, -0.122, 0, 0.244, -20.808, -35.327, -103.711, -20.013, -1.173, -7.367, 28.92, -0.53561, 0.34094, 0.04895, 0.77094,
 14:56:40.892,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.405, 0.583, -0.295, 0.768, -0.061, 0, 0.244, -20.808, -35.321, -103.7, -20.013, -1.173, -7.367, 28.92, -0.53561, 0.34094, 0.04895, 0.77094,
 14:56:40.894,f6:90:cc:01:6d:25, 2015-01-01 03:08:16.315, 0.906, -0.235, 0.322, 0, -0.061, 0, -35.947, -66.319, -125.634, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.894,f6:90:cc:01:6d:25, 2015-01-01 03:08:16.315, 0.906, -0.235, 0.321, 0, 0, 0, -35.947, -66.319, -125.629, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
 14:56:40.896,ed:35:33:d3:6c:f8, 2015-01-01 03:08:16.240, 0.326, -0.397, 0.852, -0.305, 0.061, 0.183, -24.939, -19.116, -177.561, -10.827, -1.040, -33.000, 32.11, 0.01538, 0.16669, -0.2095, 0.96332,
 14:56:40.896,ed:35:33:d3:6c:f8, 2015-01-01 03:08:16.240, 0.327, -0.399, 0.853, -0.061, 0.122, 0.183, -24.939, -19.111, -177.556, -10.827, -1.040, -33.000, 32.11, 0.01538, 0.16669, -0.2095, 0.96332,
 14:56:40.915,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.405, 0.584, -0.297, 0.768, 0, 0, 0.183, -20.814, -35.321, -103.694, -20.013, -1.173, -7.367, 28.92, -0.53561, 0.34094, 0.04895, 0.77094,
 14:56:40.915,ed:40:fe:65:30:6c, 2015-01-01 03:08:21.405, 0.583, -0.296, 0.765, 0.427, 0.061, 0.122, -20.808, -35.321, -103.694, -20.013, -1.173, -7.367, 28.92, -0.53561, 0.34094, 0.04895, 0.77094,
 14:56:40.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:16.140, 1.002, -0.177, 0.108, 0, 0, 0, -58.651, -78.404, -142.114, -28.380, -9.580, -8.940, 29.87, -0.07352, -0.64435, 0.18008, -0.7395,
 14:56:40.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:16.140, 1.002, -0.177, 0.107, 0, 0, 0, -58.656, -78.404, -142.108, -28.380, -9.580, -8.940, 29.87, -0.07352, -0.64435, 0.18008, -0.7395,
 14:56:40.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:16.140, 1.001, -0.175, 0.106, 0, 0.061, 0, -58.651, -78.404, -142.114, -28.380, -9.580, -8.940, 29.87, -0.07352, -0.64435, 0.18008, -0.7395,
 14:56:40.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:16.140, 1, -0.176, 0.106, 0, 0.122, 0, -58.64, -78.398, -142.125, -28.380, -9.580, -8.940, 29.87, -0.07352, -0.64435, 0.18008, -0.7395,
 14:56:40.941,f6:90:cc:01:6d:25, 2015-01-01 03:08:16.315, 0.903, -0.234, 0.321, 0.061, 0.061, 0, -35.947, -66.319, -125.629, -28.613, -6.700, -6.887, 32.39, -0.21335, 0.58081, 0.00781, 0.78549,
