Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:59.492,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.917, 0.027, -0.39, -3.235, -17.517, 1.221, 175.941, -67.05, -3.027, -30.460, -12.887, 8.253, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.492,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.925, 0.033, -0.405, -5.005, -17.09, 0.977, 175.963, -66.714, -3.197, -30.460, -12.887, 8.253, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.516,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 1, 0.006, 0.298, -0.183, -6.348, 0.854, 3.807, -70.236, -163.191, -21.773, -9.047, -5.180, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.516,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 1.005, 0.016, 0.274, 4.761, -8.484, 2.014, 3.801, -70.362, -163.174, -21.773, -9.047, -5.180, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.516,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 1, 0.019, 0.262, 8.667, -10.742, 3.601, 3.823, -70.543, -163.114, -21.773, -9.047, -5.180, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.516,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 1.005, 0.016, 0.274, 4.761, -8.484, 2.014, 3.801, -70.362, -163.174, -21.773, -9.047, -5.180, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.340, 0.889, -0.219, -0.486, -1.16, -22.095, 2.075, -155.138, -58.656, -60.749, -28.887, -5.480, 1.880, 28.01, -0.09537, -0.77042, 0.3364, -0.53299,
 15:15:59.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.340, 0.888, -0.215, -0.504, -0.916, -22.034, 1.77, -155.396, -58.255, -60.485, -28.887, -5.480, 1.880, 28.01, -0.09537, -0.77042, 0.3364, -0.53299,
 15:15:59.522,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.919, 0.044, -0.427, -4.944, -17.761, 0.427, 175.946, -66.379, -3.334, -30.460, -12.887, 8.253, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.522,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.922, 0.036, -0.453, -5.127, -18.311, 0.061, 175.908, -66.028, -3.472, -30.460, -12.887, 8.253, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.526,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.505, 0.963, -0.057, 0.246, -8.24, -0.549, -1.16, -17.358, -76.679, -103.42, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.526,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.505, 1.017, -0.086, 0.222, -4.028, 3.845, -0.61, -17.281, -76.619, -103.596, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.526,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.505, 1.028, -0.092, 0.174, 0.244, 6.47, -0.793, -17.073, -76.498, -103.832, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.526,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.505, 1.035, -0.08, 0.138, 4.761, 2.014, -0.732, -16.837, -76.41, -104.035, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.340, 0.874, -0.221, -0.524, -1.648, -20.386, 1.77, -155.649, -57.876, -60.249, -28.887, -5.480, 1.880, 28.01, -0.09537, -0.77042, 0.3364, -0.53299,
 15:15:59.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.340, 0.864, -0.238, -0.548, -2.991, -18.372, 1.526, -155.896, -57.53, -60.057, -28.887, -5.480, 1.880, 28.01, -0.09537, -0.77042, 0.3364, -0.53299,
 15:15:59.577,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 1.011, 0.019, 0.262, 8.667, -10.742, 3.601, 3.823, -70.543, -163.114, -21.773, -9.047, -5.180, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.577,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 1.005, 0.012, 0.253, 12.878, -12.024, 6.531, 3.818, -70.779, -162.949, -21.773, -9.047, -5.180, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.577,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 1.011, 0.019, 0.252, 13.794, -14.526, 5.798, 3.763, -71.054, -162.669, -21.773, -9.047, -5.180, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.577,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 1.005, 0.012, 0.253, 12.878, -12.024, 6.531, 3.818, -70.779, -162.949, -21.773, -9.047, -5.180, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.582,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.892, 0.017, -0.48, -3.296, -17.029, -0.305, 175.864, -65.682, -3.582, -30.460, -12.887, 8.253, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.582,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.872, 0.018, -0.496, 0, -16.846, 0.061, 175.88, -65.341, -3.702, -30.460, -12.887, 8.253, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.586,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.505, 1.028, -0.091, 0.148, 9.46, -3.357, 1.343, -16.732, -76.421, -104.035, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.586,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.505, 1.028, -0.079, 0.104, 12.207, -10.254, 3.174, -16.886, -76.547, -103.722, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.605,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.982, 0.019, 0.252, 13.794, -14.526, 5.798, 3.763, -71.054, -162.669, -21.773, -9.047, -5.180, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.605,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.967, 0.025, 0.265, 14.648, -14.099, 4.7, 3.779, -71.367, -162.433, -21.773, -9.047, -5.180, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.605,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.982, 0.024, 0.257, 13.672, -12.39, 2.869, 3.873, -71.669, -162.241, -21.773, -9.047, -5.180, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.605,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.967, 0.025, 0.265, 14.648, -14.099, 4.7, 3.779, -71.367, -162.433, -21.773, -9.047, -5.180, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.340, 0.84, -0.25, -0.566, -3.235, -15.991, 1.16, -156.132, -57.228, -59.886, -28.887, -5.480, 1.880, 28.01, -0.09537, -0.77042, 0.3364, -0.53299,
 15:15:59.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.340, 0.845, -0.233, -0.562, -2.991, -13.855, 1.709, -156.324, -56.953, -59.766, -28.887, -5.480, 1.880, 28.01, -0.09537, -0.77042, 0.3364, -0.53299,
 15:15:59.613,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.88, 0.033, -0.479, 5.127, -19.348, 2.319, 176.045, -64.979, -3.906, -30.460, -12.887, 8.253, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.613,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.888, 0.035, -0.477, 7.568, -20.081, 3.723, 176.358, -64.578, -4.191, -30.460, -12.887, 8.253, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.617,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.01, -0.066, 0.135, 12.39, -20.142, 2.93, -17.309, -76.838, -103.118, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.617,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.011, -0.058, 0.167, 13, -20.996, 1.587, -17.825, -77.239, -102.404, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.635,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.983, 0.024, 0.257, 13.672, -12.39, 2.869, 3.873, -71.669, -162.241, -21.067, -9.373, -2.827, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.635,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.942, 0.046, 0.243, 9.277, -5.92, 3.052, 3.999, -71.911, -162.131, -21.067, -9.373, -2.827, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.635,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.983, 0.023, 0.26, 9.705, -7.629, 3.54, 4.032, -72.065, -162.01, -21.067, -9.373, -2.827, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.635,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.942, 0.046, 0.243, 9.277, -5.92, 3.052, 3.999, -71.911, -162.131, -21.067, -9.373, -2.827, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.340, 0.841, -0.226, -0.557, -3.113, -13.55, 2.502, -156.484, -56.689, -59.689, -28.000, -5.320, 4.780, 28.01, -0.09537, -0.77042, 0.3364, -0.53299,
 15:15:59.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.340, 0.85, -0.227, -0.562, -2.563, -12.634, 2.808, -156.621, -56.426, -59.634, -28.000, -5.320, 4.780, 28.01, -0.09537, -0.77042, 0.3364, -0.53299,
 15:15:59.642,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.876, 0.027, -0.481, 6.165, -21.667, 4.272, 176.71, -64.16, -4.515, -30.460, -12.887, 8.253, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.642,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.837, 0.023, -0.496, 3.113, -19.958, 3.54, 177.001, -63.737, -4.834, -30.460, -12.887, 8.253, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.340, 0.805, -0.22, -0.556, -2.075, -11.047, 2.563, -156.731, -56.195, -59.59, -28.000, -5.320, 4.780, 28.01, -0.09537, -0.77042, 0.3364, -0.53299,
 15:15:59.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.340, 0.842, -0.223, -0.547, -3.113, -7.629, 2.563, -156.819, -56.014, -59.601, -28.000, -5.320, 4.780, 28.01, -0.09537, -0.77042, 0.3364, -0.53299,
 15:15:59.676,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.005, -0.057, 0.185, 11.536, -15.686, 0, -18.127, -77.58, -101.915, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.676,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 0.977, -0.041, 0.108, 5.127, -7.202, 1.587, -18.391, -77.772, -101.563, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.696,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.938, 0.023, 0.26, 9.705, -7.629, 3.54, 4.032, -72.065, -162.01, -21.067, -9.373, -2.827, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.696,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.963, 0.009, 0.274, 10.681, -4.639, 3.418, 4.054, -72.23, -161.873, -21.067, -9.373, -2.827, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.696,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.938, 0.046, 0.276, 3.784, -2.502, 1.587, 4.076, -72.339, -161.774, -21.067, -9.373, -2.827, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.696,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.963, 0.009, 0.274, 10.681, -4.639, 3.418, 4.054, -72.23, -161.873, -21.067, -9.373, -2.827, 31.27, 0.14563, -0.55481, -0.10825, -0.81189,
 15:15:59.704,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.869, 0.013, -0.475, 4.944, -22.461, 2.441, 177.237, -63.309, -5.103, -30.460, -12.887, 8.253, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.704,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.87, 0.019, -0.483, 4.211, -25.635, 1.892, 177.457, -62.82, -5.345, -30.460, -12.887, 8.253, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.706,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 0.975, -0.071, 0.174, 6.592, -11.902, 2.136, -18.792, -77.986, -101.107, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.706,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.001, -0.072, 0.153, 6.348, -9.705, 1.526, -19.155, -78.184, -100.679, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.725,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.968, 0.046, 0.276, 3.784, -2.502, 1.587, 4.076, -72.339, -161.774, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.725,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.976, 0.05, 0.256, -2.93, -1.038, 1.16, 4.048, -72.4, -161.785, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.725,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.968, 0.013, 0.227, -5.737, 0.793, 0, 3.944, -72.438, -161.845, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.725,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.976, 0.05, 0.256, -2.93, -1.038, 1.16, 4.048, -72.4, -161.785, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.340, 0.837, -0.225, -0.558, -2.441, -6.287, 2.563, -156.885, -55.865, -59.628, -28.000, -5.320, 4.780, 28.01, -0.07468, -0.79745, 0.34821, -0.48697,
 15:15:59.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.340, 0.838, -0.22, -0.549, -2.625, -5.432, 2.075, -156.945, -55.739, -59.656, -28.000, -5.320, 4.780, 28.01, -0.07468, -0.79745, 0.34821, -0.48697,
 15:15:59.733,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.85, 0.022, -0.492, 2.197, -26.489, 1.404, 177.621, -62.292, -5.554, -29.233, -12.340, 11.500, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.733,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.867, 0.028, -0.495, 1.038, -25.513, 1.282, 177.737, -61.771, -5.74, -29.233, -12.340, 11.500, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.737,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.001, -0.035, 0.18, -0.61, -8.118, 0.244, -19.479, -78.36, -100.41, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.737,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.008, -0.048, 0.12, -5.371, -10.254, 1.587, -20.001, -78.558, -100.036, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.755,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.978, 0.013, 0.227, -5.737, 0.793, 0, 3.944, -72.438, -161.845, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.755,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.961, -0.003, 0.245, -5.493, 0.61, -2.747, 3.889, -72.449, -162.004, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.755,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.978, 0.028, 0.268, -5.371, 2.991, -3.052, 3.955, -72.449, -162.29, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.755,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.420, 0.961, -0.003, 0.245, -5.493, 0.61, -2.747, 3.889, -72.449, -162.004, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.725, 0.846, -0.216, -0.544, -3.784, -4.456, 2.136, -157.022, -55.629, -59.683, -28.000, -5.320, 4.780, 28.01, -0.07468, -0.79745, 0.34821, -0.48697,
 15:15:59.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.725, 0.818, -0.218, -0.536, -3.967, -4.822, 2.258, -157.099, -55.519, -59.705, -28.000, -5.320, 4.780, 28.01, -0.07468, -0.79745, 0.34821, -0.48697,
 15:15:59.763,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.853, 0.026, -0.484, 0.427, -27.283, 1.099, 177.819, -61.243, -5.911, -29.233, -12.340, 11.500, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.763,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.847, 0.023, -0.483, -1.892, -27.405, 0.793, 177.852, -60.699, -6.048, -29.233, -12.340, 11.500, 31.92, 0.04367, 0.82758, -0.0397, 0.55814,
 15:15:59.767,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.013, -0.069, 0.117, -6.104, -9.338, -0.916, -20.435, -78.755, -99.794, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.767,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1, -0.07, 0.149, -5.981, -10.498, -3.601, -20.66, -78.992, -99.756, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.725, 0.84, -0.211, -0.527, -3.967, -5.737, 2.258, -157.187, -55.399, -59.705, -28.000, -5.320, 4.780, 28.01, -0.07468, -0.79745, 0.34821, -0.48697,
 15:15:59.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.725, 0.848, -0.228, -0.527, -5.31, -7.324, 1.282, -157.33, -55.256, -59.667, -28.000, -5.320, 4.780, 28.01, -0.07468, -0.79745, 0.34821, -0.48697,
 15:15:59.814,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.780, 0.975, 0.028, 0.268, -5.371, 2.991, -3.052, 3.955, -72.449, -162.29, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.814,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.780, 0.951, 0.024, 0.281, -2.747, 4.883, -1.77, 4.026, -72.405, -162.543, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.814,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.780, 0.975, 0.028, 0.292, -2.808, 5.92, -0.977, 4.054, -72.328, -162.68, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.814,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.780, 0.951, 0.024, 0.281, -2.747, 4.883, -1.77, 4.026, -72.405, -162.543, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.824,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.874, 0.007, -0.503, -4.883, -24.048, 0.305, 177.808, -60.211, -6.158, -29.233, -12.340, 11.500, 31.92, 0.04279, 0.86105, -0.05499, 0.50363,
 15:15:59.824,f6:90:cc:01:6d:25, 2015-01-01 00:32:31.800, 0.834, 0.01, -0.521, -5.31, -19.836, -0.183, 177.726, -59.804, -6.246, -29.233, -12.340, 11.500, 31.92, 0.04279, 0.86105, -0.05499, 0.50363,
 15:15:59.826,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.022, -0.076, 0.108, -6.104, -11.658, -3.479, -20.885, -79.25, -99.706, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.826,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 0.994, -0.062, 0.15, -4.456, -19.531, -4.578, -21.264, -79.629, -99.465, -25.713, -6.073, 6.513, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.725, 0.836, -0.232, -0.528, -6.287, -4.944, 0.793, -157.489, -55.151, -59.628, -28.000, -5.320, 4.780, 28.01, -0.07468, -0.79745, 0.34821, -0.48697,
 15:15:59.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.725, 0.85, -0.235, -0.534, -4.7, -3.906, 0.671, -157.615, -55.069, -59.59, -28.000, -5.320, 4.780, 28.01, -0.07468, -0.79745, 0.34821, -0.48697,
 15:15:59.853,f6:90:cc:01:6d:25, 2015-01-01 00:32:32.160, 0.862, 0.011, -0.518, -3.296, -16.968, 0, 177.676, -59.458, -6.345, -29.233, -12.340, 11.500, 31.92, 0.04279, 0.86105, -0.05499, 0.50363,
 15:15:59.853,f6:90:cc:01:6d:25, 2015-01-01 00:32:32.160, 0.853, 0.012, -0.53, -0.122, -15.198, -0.122, 177.676, -59.156, -6.443, -29.233, -12.340, 11.500, 31.92, 0.04279, 0.86105, -0.05499, 0.50363,
 15:15:59.857,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.017, -0.068, 0.127, -4.578, -25.33, -2.502, -22.055, -80.107, -98.789, -23.033, -5.920, 7.500, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.857,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.008, -0.056, 0.14, -7.446, -25.024, -1.709, -23.143, -80.596, -97.872, -23.033, -5.920, 7.500, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.875,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.780, 0.957, 0.028, 0.292, -2.808, 5.92, -0.977, 4.054, -72.328, -162.68, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.875,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.780, 0.976, 0.041, 0.299, -6.592, 5.676, -1.404, 4.032, -72.235, -162.762, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.875,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.780, 0.957, 0.052, 0.291, -9.949, 3.54, 1.404, 3.922, -72.153, -162.839, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.875,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.780, 0.976, 0.041, 0.299, -6.592, 5.676, -1.404, 4.032, -72.235, -162.762, -21.067, -9.373, -2.827, 31.27, 0.14722, -0.57672, -0.12048, -0.7944,
 15:15:59.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.725, 0.845, -0.231, -0.543, -2.319, -3.357, 0.854, -157.681, -55.003, -59.568, -28.000, -5.320, 4.780, 28.01, -0.07468, -0.79745, 0.34821, -0.48697,
 15:15:59.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.725, 0.834, -0.234, -0.545, -0.671, -2.93, 0.916, -157.703, -54.943, -59.568, -28.000, -5.320, 4.780, 28.01, -0.07468, -0.79745, 0.34821, -0.48697,
 15:15:59.882,f6:90:cc:01:6d:25, 2015-01-01 00:32:32.160, 0.835, 0.01, -0.538, 1.221, -12.451, -0.61, 177.704, -58.898, -6.542, -29.233, -12.340, 11.500, 31.92, 0.04279, 0.86105, -0.05499, 0.50363,
 15:15:59.882,f6:90:cc:01:6d:25, 2015-01-01 00:32:32.160, 0.845, 0.011, -0.54, 3.662, -7.935, -0.244, 177.77, -58.722, -6.647, -29.233, -12.340, 11.500, 31.92, 0.04279, 0.86105, -0.05499, 0.50363,
 15:15:59.886,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.011, -0.055, 0.109, -6.531, -27.893, 2.075, -24.78, -81.09, -96.405, -23.033, -5.920, 7.500, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.886,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.024, -0.06, 0.092, -5.371, -32.471, 4.639, -27.158, -81.623, -94.153, -23.033, -5.920, 7.500, 27.14, 0.40692, -0.55463, -0.28705, -0.66653,
 15:15:59.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.725, 0.831, -0.235, -0.542, 0.916, -1.465, 1.099, -157.676, -54.904, -59.579, -28.000, -5.320, 4.780, 28.01, -0.07468, -0.79745, 0.34821, -0.48697,
 15:15:59.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:32.725, 0.825, -0.23, -0.547, 2.014, -0.854, 0.916, -157.621, -54.882, -59.612, -28.000, -5.320, 4.780, 28.01, -0.07468, -0.79745, 0.34821, -0.48697,
 15:15:59.943,f6:90:cc:01:6d:25, 2015-01-01 00:32:32.160, 0.83, 0.012, -0.54, 4.883, -4.395, 0, 177.869, -58.618, -6.773, -29.233, -12.340, 11.500, 31.92, 0.04279, 0.86105, -0.05499, 0.50363,
 15:15:59.943,f6:90:cc:01:6d:25, 2015-01-01 00:32:32.160, 0.835, 0.013, -0.533, 4.517, -4.211, 0.122, 177.979, -58.535, -6.91, -29.233, -12.340, 11.500, 31.92, 0.04279, 0.86105, -0.05499, 0.50363,
 15:15:59.947,ed:40:fe:65:30:6c, 2015-01-01 00:32:30.890, 1.016, -0.058, 0.074, -3.357, -31.189, 6.348, -30.048, -82.123, -91.357, -23.033, -5.920, 7.500, 27.14, 0.38861, -0.58621, -0.30249, -0.64322,
