Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:44:59.212,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.916, -0.044, 0.423, 0.061, 0, -0.122, -6.509, -65.061, -109.177, -23.767, -6.200, 5.907, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.930, 0.875, -0.142, -0.498, 0, -0.061, 0, -164.119, -59.348, -65.435, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.930, 0.875, -0.142, -0.498, 0.122, -0.183, 0, -164.119, -59.343, -65.435, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.238,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.042, -0.462, 0.122, -0.122, 0, -174.803, -61.815, -30.262, -31.293, -8.833, 10.820, 30.99, -0.09653, -0.83328, 0.20139, -0.50562,
 13:44:59.238,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.869, -0.042, -0.465, 0.183, -0.061, 0, -174.798, -61.815, -30.262, -31.293, -8.833, 10.820, 30.99, -0.09653, -0.83328, 0.20139, -0.50562,
 13:44:59.238,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.042, -0.466, 0.244, 0, 0, -174.798, -61.815, -30.256, -31.293, -8.833, 10.820, 30.99, -0.09653, -0.83328, 0.20139, -0.50562,
 13:44:59.238,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.041, -0.466, 0, 0, 0, -174.792, -61.815, -30.251, -31.293, -8.833, 10.820, 30.99, -0.09653, -0.83328, 0.20139, -0.50562,
 13:44:59.241,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.520, 0.927, -0.011, 0.369, 0, -0.122, -0.305, -1.978, -68.137, 157.011, -22.607, -9.360, -14.753, 30.04, 0.17514, 0.54559, -0.12579, 0.80978,
 13:44:59.241,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.520, 0.922, -0.01, 0.37, 0.122, 0, -0.061, -1.967, -68.143, 157.006, -22.607, -9.360, -14.753, 30.04, 0.17514, 0.54559, -0.12579, 0.80978,
 13:44:59.242,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.915, -0.044, 0.422, 0, 0.061, -0.244, -6.498, -65.056, -109.188, -23.767, -6.200, 5.907, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.242,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.911, -0.044, 0.422, 0, -0.305, -0.122, -6.487, -65.061, -109.193, -23.767, -6.200, 5.907, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.264,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.875, -0.141, -0.499, 0, -0.061, 0, -164.119, -59.343, -65.435, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.264,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.876, -0.141, -0.5, 0, -0.061, 0, -164.119, -59.343, -65.435, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.875, -0.141, -0.501, 0.183, 0, 0, -164.114, -59.337, -65.435, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.875, -0.142, -0.5, 0.061, 0.122, 0, -164.114, -59.343, -65.435, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.268,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.042, -0.466, -0.061, 0, 0, -174.792, -61.815, -30.251, -31.293, -8.833, 10.820, 30.99, -0.09653, -0.83328, 0.20139, -0.50562,
 13:44:59.268,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.041, -0.463, -0.061, 0, 0, -174.798, -61.815, -30.245, -31.293, -8.833, 10.820, 30.99, -0.09653, -0.83328, 0.20139, -0.50562,
 13:44:59.301,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.520, 0.922, -0.011, 0.37, 0.122, -0.061, 0.122, -1.961, -68.143, 157.011, -22.607, -9.360, -14.753, 30.04, 0.17514, 0.54559, -0.12579, 0.80978,
 13:44:59.301,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.520, 0.922, -0.011, 0.369, -0.183, -0.122, 0, -1.967, -68.143, 157.022, -22.607, -9.360, -14.753, 30.04, 0.17514, 0.54559, -0.12579, 0.80978,
 13:44:59.302,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.91, -0.044, 0.424, 0.061, -0.671, 0, -6.487, -65.072, -109.199, -23.767, -6.200, 5.907, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.302,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.91, -0.044, 0.423, 0, -0.61, 0, -6.487, -65.083, -109.199, -23.767, -6.200, 5.907, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.874, -0.141, -0.5, -0.183, 0.183, 0, -164.114, -59.343, -65.44, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.873, -0.141, -0.499, -0.183, 0.061, 0, -164.119, -59.343, -65.44, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.328,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.042, -0.463, 0, 0, 0, -174.798, -61.815, -30.245, -31.293, -8.833, 10.820, 30.99, -0.09653, -0.83328, 0.20139, -0.50562,
 13:44:59.328,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.041, -0.463, 0, 0, 0, -174.798, -61.815, -30.24, -31.293, -8.833, 10.820, 30.99, -0.09653, -0.83328, 0.20139, -0.50562,
 13:44:59.329,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.520, 0.922, -0.012, 0.368, -0.305, -0.122, -0.183, -1.967, -68.148, 157.017, -22.493, -9.287, -14.080, 30.04, 0.17514, 0.54559, -0.12579, 0.80978,
 13:44:59.329,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.520, 0.922, -0.012, 0.368, -0.183, -0.061, -0.183, -1.961, -68.148, 157.011, -22.493, -9.287, -14.080, 30.04, 0.17514, 0.54559, -0.12579, 0.80978,
 13:44:59.333,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.909, -0.044, 0.424, -0.244, -0.366, -0.061, -6.487, -65.089, -109.193, -23.767, -6.200, 5.907, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.333,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.91, -0.045, 0.423, -0.183, -0.061, -0.122, -6.482, -65.089, -109.193, -23.767, -6.200, 5.907, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.874, -0.142, -0.5, -0.122, 0, 0, -164.125, -59.343, -65.44, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.874, -0.141, -0.5, 0, -0.061, 0, -164.125, -59.343, -65.44, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.358,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.869, -0.042, -0.464, 0, 0.061, 0, -174.798, -61.815, -30.24, -31.293, -8.833, 10.820, 30.99, -0.09653, -0.83328, 0.20139, -0.50562,
 13:44:59.358,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.042, -0.464, 0.061, 0.061, 0, -174.798, -61.82, -30.234, -31.293, -8.833, 10.820, 30.99, -0.09653, -0.83328, 0.20139, -0.50562,
 13:44:59.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.875, -0.141, -0.5, 0.061, 0, 0, -164.125, -59.343, -65.44, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.874, -0.142, -0.499, -0.061, -0.061, 0, -164.125, -59.343, -65.44, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.390,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.520, 0.923, -0.011, 0.367, 0, 0, -0.061, -1.956, -68.154, 157.011, -22.493, -9.287, -14.080, 30.04, 0.17514, 0.54559, -0.12579, 0.80978,
 13:44:59.390,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.520, 0.924, -0.011, 0.367, 0.122, 0.122, 0, -1.95, -68.154, 157.011, -22.493, -9.287, -14.080, 30.04, 0.17514, 0.54559, -0.12579, 0.80978,
 13:44:59.392,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.91, -0.045, 0.422, -0.061, 0.122, -0.061, -6.471, -65.083, -109.182, -23.767, -6.200, 5.907, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.392,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.91, -0.044, 0.422, 0.061, 0.427, 0, -6.465, -65.078, -109.171, -23.767, -6.200, 5.907, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.418,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.042, -0.462, 0.061, 0.061, 0, -174.798, -61.82, -30.229, -31.020, -9.153, 10.467, 30.99, -0.09653, -0.83328, 0.20139, -0.50562,
 13:44:59.418,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.042, -0.462, 0.122, 0, 0, -174.798, -61.82, -30.229, -31.020, -9.153, 10.467, 30.99, -0.09653, -0.83328, 0.20139, -0.50562,
 13:44:59.420,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.520, 0.924, -0.012, 0.369, 0, 0.305, -0.122, -1.945, -68.148, 157.011, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.420,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.520, 0.924, -0.012, 0.37, -0.183, 0.366, -0.122, -1.934, -68.143, 157.006, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.422,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.911, -0.045, 0.424, 0, 0.61, 0, -6.454, -65.061, -109.16, -23.767, -6.200, 5.907, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.422,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.911, -0.045, 0.424, -0.183, 0.671, 0, -6.454, -65.045, -109.16, -23.767, -6.200, 5.907, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.446,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.875, -0.142, -0.498, 0, -0.183, 0, -164.13, -59.337, -65.44, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.446,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.875, -0.142, -0.5, 0.122, -0.122, 0, -164.13, -59.332, -65.44, -27.327, -4.960, 3.847, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.446,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.042, -0.463, 0.122, 0.061, 0, -174.798, -61.82, -30.223, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.446,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.042, -0.463, 0.061, 0, 0, -174.792, -61.82, -30.223, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.452,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.911, -0.045, 0.425, -0.122, 0.488, 0, -6.449, -65.034, -109.166, -23.720, -6.287, 6.207, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.452,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.911, -0.044, 0.425, -0.061, 0.305, 0, -6.443, -65.028, -109.155, -23.720, -6.287, 6.207, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.875, -0.142, -0.5, 0.183, -0.122, 0, -164.125, -59.332, -65.44, -27.433, -5.140, 3.180, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.875, -0.141, -0.499, 0.122, -0.122, 0, -164.125, -59.326, -65.435, -27.433, -5.140, 3.180, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.478,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.042, -0.462, 0.061, 0, 0, -174.792, -61.826, -30.218, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.478,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.869, -0.042, -0.462, 0.061, 0, 0, -174.792, -61.826, -30.218, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.480,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.520, 0.924, -0.012, 0.371, -0.061, 0.366, -0.122, -1.928, -68.137, 157.006, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.480,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.520, 0.924, -0.011, 0.37, 0, 0.366, -0.122, -1.923, -68.132, 157, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.874, -0.142, -0.5, 0, -0.122, 0, -164.13, -59.326, -65.435, -27.433, -5.140, 3.180, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.874, -0.142, -0.499, 0, -0.183, 0, -164.13, -59.321, -65.435, -27.433, -5.140, 3.180, 29.05, 0.16385, 0.76096, -0.40741, 0.47748,
 13:44:59.510,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.923, -0.011, 0.37, 0, 0.366, -0.061, -1.917, -68.126, 157, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.510,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.922, -0.013, 0.369, 0, 0.427, -0.061, -1.912, -68.115, 157, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.512,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.91, -0.045, 0.424, -0.061, 0.183, 0, -6.438, -65.023, -109.155, -23.720, -6.287, 6.207, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.512,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.91, -0.046, 0.425, -0.061, 0.061, 0, -6.438, -65.023, -109.149, -23.720, -6.287, 6.207, 27.11, -0.46274, 0.46536, 0.27185, 0.70377,
 13:44:59.538,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.87, -0.042, -0.462, 0.061, 0, 0, -174.792, -61.826, -30.212, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.538,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.300, 0.869, -0.042, -0.461, 0, 0, 0, -174.792, -61.826, -30.212, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.539,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.923, -0.012, 0.368, 0, 0.549, -0.122, -1.906, -68.11, 156.995, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.539,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.923, -0.012, 0.369, 0, 0.549, -0.061, -1.901, -68.099, 156.995, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.542,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.91, -0.046, 0.424, -0.061, 0.061, 0, -6.432, -65.017, -109.144, -23.720, -6.287, 6.207, 27.11, -0.46347, 0.46463, 0.27246, 0.70352,
 13:44:59.542,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.91, -0.045, 0.424, -0.061, 0.183, 0, -6.432, -65.012, -109.127, -23.720, -6.287, 6.207, 27.11, -0.46347, 0.46463, 0.27246, 0.70352,
 13:44:59.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.874, -0.142, -0.5, 0.061, -0.122, 0, -164.13, -59.321, -65.435, -27.433, -5.140, 3.180, 29.05, 0.164, 0.76099, -0.40768, 0.47717,
 13:44:59.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.375, 0.874, -0.142, -0.5, 0, -0.061, 0, -164.13, -59.315, -65.435, -27.433, -5.140, 3.180, 29.05, 0.164, 0.76099, -0.40768, 0.47717,
 13:44:59.567,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.655, 0.87, -0.042, -0.463, 0, 0, 0, -174.792, -61.826, -30.207, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.567,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.655, 0.869, -0.042, -0.463, 0, 0, 0, -174.792, -61.826, -30.207, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.569,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.921, -0.012, 0.37, 0, 0.488, -0.061, -1.895, -68.088, 156.989, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.569,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.924, -0.011, 0.369, -0.183, 0.427, -0.061, -1.895, -68.082, 156.989, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.572,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.91, -0.046, 0.424, 0, 0.305, 0, -6.427, -65.006, -109.122, -23.720, -6.287, 6.207, 27.11, -0.46347, 0.46463, 0.27246, 0.70352,
 13:44:59.572,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.440, 0.909, -0.046, 0.425, -0.122, 0.366, 0, -6.422, -64.995, -109.105, -23.720, -6.287, 6.207, 27.11, -0.46347, 0.46463, 0.27246, 0.70352,
 13:44:59.597,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.655, 0.87, -0.042, -0.463, 0.061, 0, 0, -174.792, -61.826, -30.207, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.597,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.655, 0.87, -0.042, -0.465, 0.122, 0, 0, -174.792, -61.826, -30.201, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.760, 0.874, -0.143, -0.5, 0, -0.061, 0, -164.13, -59.315, -65.435, -27.433, -5.140, 3.180, 29.05, 0.164, 0.76099, -0.40768, 0.47717,
 13:44:59.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.760, 0.874, -0.142, -0.501, -0.061, -0.183, 0, -164.136, -59.31, -65.435, -27.433, -5.140, 3.180, 29.05, 0.164, 0.76099, -0.40768, 0.47717,
 13:44:59.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.760, 0.875, -0.142, -0.501, -0.061, -0.122, 0, -164.136, -59.31, -65.429, -27.433, -5.140, 3.180, 29.05, 0.164, 0.76099, -0.40768, 0.47717,
 13:44:59.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.760, 0.874, -0.143, -0.5, -0.061, -0.183, 0, -164.141, -59.304, -65.429, -27.433, -5.140, 3.180, 29.05, 0.164, 0.76099, -0.40768, 0.47717,
 13:44:59.630,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.925, -0.011, 0.371, 0, 0.244, -0.122, -1.89, -68.077, 156.989, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.630,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.924, -0.013, 0.37, 0.305, 0.305, -0.122, -1.879, -68.071, 156.984, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.631,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.825, 0.913, -0.045, 0.424, -0.183, 0.671, 0, -6.422, -64.984, -109.094, -23.720, -6.287, 6.207, 27.11, -0.46347, 0.46463, 0.27246, 0.70352,
 13:44:59.631,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.825, 0.912, -0.045, 0.425, 0, 0.427, 0, -6.416, -64.973, -109.089, -23.720, -6.287, 6.207, 27.11, -0.46347, 0.46463, 0.27246, 0.70352,
 13:44:59.657,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.655, 0.87, -0.043, -0.461, 0, -0.061, 0, -174.787, -61.826, -30.201, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.657,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.655, 0.871, -0.042, -0.466, -0.061, 0, 0, -174.792, -61.826, -30.196, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.663,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.825, 0.915, -0.049, 0.422, 0, 0.244, 0, -6.411, -64.968, -109.078, -23.720, -6.287, 6.207, 27.11, -0.46347, 0.46463, 0.27246, 0.70352,
 13:44:59.663,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.825, 0.915, -0.042, 0.424, -0.244, 0.732, 0, -6.405, -64.951, -109.072, -23.720, -6.287, 6.207, 27.11, -0.46347, 0.46463, 0.27246, 0.70352,
 13:44:59.687,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.655, 0.871, -0.041, -0.465, 0, 0.061, 0, -174.792, -61.826, -30.196, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.687,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.655, 0.871, -0.042, -0.465, 0, 0.061, 0, -174.792, -61.831, -30.19, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.689,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.924, -0.013, 0.367, 0.122, 0.305, 0, -1.873, -68.066, 156.984, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.689,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.928, -0.009, 0.368, -0.183, 0.366, -0.061, -1.868, -68.06, 156.984, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.695,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.825, 0.911, -0.044, 0.423, -0.122, 0.305, 0, -6.405, -64.94, -109.083, -23.720, -6.287, 6.207, 27.11, -0.46347, 0.46463, 0.27246, 0.70352,
 13:44:59.695,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.825, 0.907, -0.048, 0.425, -0.061, -0.366, 0, -6.4, -64.94, -109.094, -23.720, -6.287, 6.207, 27.11, -0.46347, 0.46463, 0.27246, 0.70352,
 13:44:59.717,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.655, 0.87, -0.042, -0.463, -0.122, 0, 0, -174.792, -61.831, -30.19, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.717,f6:90:cc:01:6d:25, 2015-01-01 03:14:13.655, 0.869, -0.042, -0.462, -0.183, -0.061, 0, -174.798, -61.831, -30.185, -31.020, -9.153, 10.467, 30.99, -0.09622, -0.83347, 0.20096, -0.50555,
 13:44:59.719,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.927, -0.008, 0.37, 0, 0.427, -0.305, -1.862, -68.055, 156.978, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.719,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.922, -0.012, 0.374, 0.183, 0.488, -0.122, -1.846, -68.049, 156.967, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.760, 0.874, -0.143, -0.502, 0.061, -0.122, 0, -164.141, -59.304, -65.429, -27.433, -5.140, 3.180, 29.05, 0.164, 0.76099, -0.40768, 0.47717,
 13:44:59.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:13.760, 0.875, -0.14, -0.501, 0.061, -0.183, 0, -164.141, -59.299, -65.429, -27.433, -5.140, 3.180, 29.05, 0.164, 0.76099, -0.40768, 0.47717,
 13:44:59.750,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.918, -0.015, 0.373, 0.061, 0.305, 0.061, -1.84, -68.044, 156.967, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.750,ed:35:33:d3:6c:f8, 2015-01-01 03:14:12.905, 0.917, -0.013, 0.372, 0.122, 0.061, 0, -1.84, -68.038, 156.973, -22.493, -9.287, -14.080, 30.04, 0.17435, 0.54614, -0.12543, 0.80963,
 13:44:59.752,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.825, 0.904, -0.048, 0.428, 0, -0.671, 0, -6.4, -64.946, -109.1, -23.720, -6.287, 6.207, 27.11, -0.46347, 0.46463, 0.27246, 0.70352,
 13:44:59.752,ed:40:fe:65:30:6c, 2015-01-01 03:14:12.825, 0.905, -0.046, 0.427, 0.122, -0.427, 0, -6.4, -64.957, -109.105, -23.720, -6.287, 6.207, 27.11, -0.46347, 0.46463, 0.27246, 0.70352,
