Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:53:17.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:18.660, 0.87, -0.115, 0.521, -0.061, 0, -0.183, -12.354, -58.173, -174.205, -25.287, -8.473, -16.413, 26.34, -0.01257, -0.48575, 0.07132, -0.87103,
 13:53:17.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:18.660, 0.866, -0.117, 0.522, 0.122, 0.244, -0.061, -12.354, -58.173, -174.199, -25.287, -8.473, -16.413, 26.34, -0.01257, -0.48575, 0.07132, -0.87103,
 13:53:17.116,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.78, -0.012, 0.635, -1.77, 0.366, 0.305, -1.571, -50.9, -120.795, -23.847, -8.267, -1.900, 24.47, 0.44092, -0.3797, -0.20227, -0.78766,
 13:53:17.116,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.785, -0.018, 0.637, -2.197, 0.305, 0.366, -1.62, -50.894, -120.784, -23.847, -8.267, -1.900, 24.47, 0.44092, -0.3797, -0.20227, -0.78766,
 13:53:17.118,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.979, -0.083, 0.122, -0.183, 0.549, 0.244, -34.261, -81.606, -132.869, -31.607, -8.653, -1.180, 29.74, -0.11298, 0.66168, 0.04593, 0.73975,
 13:53:17.118,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.979, -0.084, 0.123, -0.427, 0.488, 0.671, -34.283, -81.595, -132.847, -31.607, -8.653, -1.180, 29.74, -0.11298, 0.66168, 0.04593, 0.73975,
 13:53:17.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:18.660, 0.864, -0.118, 0.524, 0.244, 0.488, 0, -12.343, -58.162, -174.194, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:18.660, 0.867, -0.118, 0.528, 0.305, 0.488, 0.061, -12.338, -58.156, -174.172, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.119,ed:35:33:d3:6c:f8, 2015-01-01 02:05:18.970, 0.484, 0.032, 0.87, -1.77, 2.136, -0.793, 2.126, -28.987, 158.253, -13.707, -10.347, -31.233, 29.35, -0.17679, -0.25403, 0.03009, -0.95038,
 13:53:17.119,ed:35:33:d3:6c:f8, 2015-01-01 02:05:18.970, 0.485, 0.035, 0.875, -2.014, 1.526, -1.099, 2.098, -28.954, 158.242, -13.707, -10.347, -31.233, 29.35, -0.17679, -0.25403, 0.03009, -0.95038,
 13:53:17.140,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.979, -0.092, 0.116, -0.244, 0.366, 0.61, -34.349, -81.584, -132.786, -31.607, -8.653, -1.180, 29.74, -0.11298, 0.66168, 0.04593, 0.73975,
 13:53:17.140,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.979, -0.091, 0.121, -0.305, 0.793, 0.122, -34.387, -81.568, -132.742, -31.607, -8.653, -1.180, 29.74, -0.11298, 0.66168, 0.04593, 0.73975,
 13:53:17.161,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.781, -0.028, 0.632, -1.587, 0.427, 0.732, -1.67, -50.889, -120.773, -23.847, -8.267, -1.900, 24.47, 0.44092, -0.3797, -0.20227, -0.78766,
 13:53:17.161,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.778, -0.029, 0.635, -1.038, 0.732, 1.038, -1.714, -50.878, -120.751, -23.847, -8.267, -1.900, 24.47, 0.44092, -0.3797, -0.20227, -0.78766,
 13:53:17.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:18.660, 0.867, -0.117, 0.528, 0.305, 0.122, -0.122, -12.332, -58.156, -174.15, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:18.660, 0.868, -0.115, 0.527, 0.183, 0, -0.366, -12.321, -58.156, -174.139, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.164,ed:35:33:d3:6c:f8, 2015-01-01 02:05:18.970, 0.484, 0.028, 0.876, -1.587, 1.709, -0.671, 2.071, -28.922, 158.236, -13.707, -10.347, -31.233, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.164,ed:35:33:d3:6c:f8, 2015-01-01 02:05:18.970, 0.479, 0.024, 0.873, -1.587, 1.16, 0.122, 2.038, -28.9, 158.231, -13.707, -10.347, -31.233, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.186,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.977, -0.081, 0.119, -0.183, 0.549, 0, -34.371, -81.557, -132.764, -31.607, -8.653, -1.180, 29.74, -0.11298, 0.66168, 0.04593, 0.73975,
 13:53:17.186,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.975, -0.077, 0.117, -0.366, 0.732, 0, -34.349, -81.546, -132.819, -31.607, -8.653, -1.180, 29.74, -0.11298, 0.66168, 0.04593, 0.73975,
 13:53:17.186,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.477, 0.024, 0.874, -1.16, 0.977, 0.427, 2.01, -28.878, 158.236, -13.707, -10.347, -31.233, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.186,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.475, 0.026, 0.873, -0.732, 1.038, 0.305, 1.983, -28.861, 158.247, -13.707, -10.347, -31.233, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.868, -0.11, 0.526, 0, -0.122, -0.427, -12.305, -58.156, -174.144, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.865, -0.108, 0.523, 0, 0, -0.183, -12.294, -58.162, -174.15, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.207,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.774, -0.025, 0.633, -0.671, 0.793, 1.099, -1.758, -50.861, -120.712, -23.847, -8.267, -1.900, 24.47, 0.44092, -0.3797, -0.20227, -0.78766,
 13:53:17.207,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.774, -0.02, 0.634, -0.366, 0.61, 0.793, -1.796, -50.85, -120.69, -23.847, -8.267, -1.900, 24.47, 0.44092, -0.3797, -0.20227, -0.78766,
 13:53:17.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.865, -0.108, 0.522, 0, 0, 0, -12.288, -58.162, -174.15, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.865, -0.109, 0.523, -0.061, 0.122, 0, -12.288, -58.162, -174.15, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.231,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.973, -0.078, 0.117, -0.427, 0.427, 0, -34.327, -81.535, -132.891, -31.607, -8.653, -1.180, 29.74, -0.11298, 0.66168, 0.04593, 0.73975,
 13:53:17.231,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.974, -0.078, 0.12, -0.122, 0.793, 0, -34.299, -81.53, -132.968, -31.607, -8.653, -1.180, 29.74, -0.11298, 0.66168, 0.04593, 0.73975,
 13:53:17.251,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.775, -0.018, 0.63, 0.122, 0.549, 0.427, -1.813, -50.839, -120.685, -23.847, -8.267, -1.900, 24.47, 0.44092, -0.3797, -0.20227, -0.78766,
 13:53:17.251,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.777, -0.021, 0.629, 0.305, 0.61, 0.122, -1.813, -50.823, -120.69, -23.847, -8.267, -1.900, 24.47, 0.44092, -0.3797, -0.20227, -0.78766,
 13:53:17.255,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.479, 0.029, 0.87, -0.671, 0.916, 0.061, 1.967, -28.845, 158.236, -13.707, -10.347, -31.233, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.255,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.48, 0.024, 0.866, 0, 1.587, 0, 1.961, -28.817, 158.236, -13.707, -10.347, -31.233, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.868, -0.112, 0.525, 0, 0.061, -0.061, -12.288, -58.162, -174.161, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.871, -0.113, 0.531, 0.244, -0.061, -0.061, -12.277, -58.162, -174.166, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.277,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.48, 0.021, 0.868, -0.549, 1.16, -0.61, 1.956, -28.795, 158.231, -13.707, -10.347, -31.233, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.277,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.484, 0.024, 0.874, -1.404, 1.465, -1.282, 1.945, -28.768, 158.225, -13.707, -10.347, -31.233, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.277,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.978, -0.082, 0.119, -0.122, 0.488, -0.122, -34.25, -81.519, -133.044, -31.607, -8.653, -1.180, 29.74, -0.11298, 0.66168, 0.04593, 0.73975,
 13:53:17.277,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.982, -0.084, 0.121, -0.305, 0.671, -0.244, -34.195, -81.513, -133.094, -31.607, -8.653, -1.180, 29.74, -0.11298, 0.66168, 0.04593, 0.73975,
 13:53:17.297,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.78, -0.024, 0.632, -0.061, 0.671, -0.122, -1.813, -50.812, -120.707, -24.220, -8.707, -1.760, 24.47, 0.44092, -0.3797, -0.20227, -0.78766,
 13:53:17.297,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.782, -0.021, 0.633, -0.549, 0.671, -0.427, -1.813, -50.801, -120.707, -24.220, -8.707, -1.760, 24.47, 0.44092, -0.3797, -0.20227, -0.78766,
 13:53:17.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.87, -0.111, 0.532, 0.549, -0.122, 0, -12.272, -58.167, -174.166, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.867, -0.112, 0.531, 0.61, -0.122, 0.122, -12.255, -58.167, -174.155, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.321,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.486, 0.025, 0.872, -1.038, 1.892, -1.526, 1.928, -28.735, 158.209, -13.707, -10.347, -31.233, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.321,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.485, 0.024, 0.872, -0.427, 2.38, -1.831, 1.928, -28.696, 158.192, -13.707, -10.347, -31.233, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.344,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.985, -0.082, 0.12, -0.427, 0.732, -0.305, -34.129, -81.508, -133.149, -32.040, -8.907, -0.887, 29.74, -0.11298, 0.66168, 0.04593, 0.73975,
 13:53:17.344,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.982, -0.079, 0.121, -0.916, 0.916, -0.305, -34.052, -81.497, -133.22, -32.040, -8.907, -0.887, 29.74, -0.11298, 0.66168, 0.04593, 0.73975,
 13:53:17.363,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.785, -0.021, 0.631, -0.61, 0.854, -0.671, -1.813, -50.79, -120.723, -24.220, -8.707, -1.760, 24.47, 0.44092, -0.3797, -0.20227, -0.78766,
 13:53:17.363,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.783, -0.02, 0.633, -0.549, 1.099, -1.038, -1.802, -50.768, -120.762, -24.220, -8.707, -1.760, 24.47, 0.44092, -0.3797, -0.20227, -0.78766,
 13:53:17.365,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.976, -0.081, 0.125, -0.916, 1.465, -0.366, -33.953, -81.48, -133.341, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
 13:53:17.365,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.972, -0.083, 0.121, 0.061, 1.77, -0.549, -33.794, -81.458, -133.517, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
 13:53:17.366,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.477, 0.028, 0.87, -0.244, 2.441, -2.197, 1.939, -28.647, 158.176, -13.707, -10.347, -31.233, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.366,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.473, 0.035, 0.872, -0.183, 2.869, -1.953, 1.956, -28.597, 158.148, -13.707, -10.347, -31.233, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.862, -0.112, 0.526, 0.366, 0, 0.183, -12.25, -58.167, -174.155, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.863, -0.112, 0.523, -0.061, -0.305, 0.122, -12.244, -58.167, -174.172, -25.287, -8.473, -16.413, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.386,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.776, -0.018, 0.634, -0.671, 1.465, -1.343, -1.785, -50.746, -120.811, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.386,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.773, -0.018, 0.634, -0.732, 1.77, -1.099, -1.774, -50.718, -120.855, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.392,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.471, 0.033, 0.871, -0.305, 2.747, -1.587, 1.967, -28.542, 158.121, -13.467, -10.147, -31.700, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.392,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.466, 0.028, 0.87, -0.366, 2.38, -1.526, 1.978, -28.499, 158.093, -13.467, -10.147, -31.700, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.866, -0.112, 0.517, -0.488, -0.61, 0, -12.25, -58.173, -174.172, -25.080, -8.793, -16.560, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.866, -0.116, 0.513, -0.427, -0.671, -0.061, -12.261, -58.189, -174.166, -25.080, -8.793, -16.560, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.410,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.97, -0.083, 0.123, 0.244, 1.953, -0.671, -33.591, -81.436, -133.715, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
 13:53:17.410,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.260, 0.966, -0.082, 0.122, 0.488, 1.709, -0.549, -33.387, -81.414, -133.89, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
 13:53:17.430,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.771, -0.017, 0.633, -0.793, 1.953, -0.732, -1.769, -50.68, -120.883, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.430,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.185, 0.766, -0.02, 0.634, -0.916, 2.075, -0.61, -1.769, -50.641, -120.899, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.433,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.595, 0.965, -0.083, 0.118, 0, 1.404, -0.366, -33.234, -81.392, -134.017, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
 13:53:17.433,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.595, 0.972, -0.085, 0.12, -0.427, 0.732, -0.244, -33.14, -81.381, -134.077, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
 13:53:17.435,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.462, 0.03, 0.873, -0.061, 2.502, -1.404, 1.989, -28.449, 158.082, -13.467, -10.147, -31.700, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.435,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.467, 0.033, 0.879, 0, 2.319, -1.16, 2, -28.405, 158.104, -13.467, -10.147, -31.700, 29.35, -0.17831, -0.2485, 0.02994, -0.95154,
 13:53:17.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.866, -0.121, 0.514, -0.183, -0.244, -0.061, -12.272, -58.2, -174.172, -25.080, -8.793, -16.560, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.869, -0.122, 0.519, 0.061, 0.122, 0, -12.272, -58.206, -174.172, -25.080, -8.793, -16.560, 26.34, -0.00824, -0.4874, 0.06943, -0.87033,
 13:53:17.454,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.565, 0.764, -0.021, 0.638, -0.671, 1.892, -0.61, -1.769, -50.609, -120.91, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.454,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.565, 0.77, -0.019, 0.64, -0.732, 1.343, -0.427, -1.769, -50.581, -120.91, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.87, -0.121, 0.524, 0.244, 0.427, 0, -12.272, -58.206, -174.144, -25.080, -8.793, -16.560, 26.34, -0.00769, -0.4877, 0.06866, -0.87021,
 13:53:17.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.867, -0.119, 0.527, 0.366, 0.366, 0, -12.266, -58.195, -174.128, -25.080, -8.793, -16.560, 26.34, -0.00769, -0.4877, 0.06866, -0.87021,
 13:53:17.476,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.565, 0.775, -0.016, 0.64, -0.793, 0.793, -0.244, -1.774, -50.559, -120.916, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.476,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.565, 0.779, -0.017, 0.641, -0.854, 0.549, 0, -1.791, -50.548, -120.921, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.478,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.595, 0.978, -0.087, 0.122, -0.549, 0.549, 0.061, -33.107, -81.37, -134.099, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
 13:53:17.478,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.595, 0.98, -0.088, 0.122, -0.427, 0.427, 0.305, -33.124, -81.359, -134.099, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
 13:53:17.500,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.595, 0.982, -0.088, 0.124, -0.793, 0.122, 0.549, -33.184, -81.354, -134.055, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
 13:53:17.500,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.595, 0.979, -0.089, 0.125, -0.366, 0.732, 0.61, -33.25, -81.337, -134, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
 13:53:17.502,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.473, 0.036, 0.878, -0.366, 2.686, -1.099, 2.005, -28.356, 158.126, -13.467, -10.147, -31.700, 29.35, -0.17996, -0.24423, 0.03006, -0.95233,
 13:53:17.502,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.325, 0.474, 0.034, 0.879, -0.793, 2.625, -0.977, 2.005, -28.301, 158.137, -13.467, -10.147, -31.700, 29.35, -0.17996, -0.24423, 0.03006, -0.95233,
 13:53:17.520,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.565, 0.781, -0.02, 0.637, -0.671, 0.61, 0.183, -1.807, -50.537, -120.91, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.520,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.565, 0.779, -0.024, 0.637, -0.488, 0.916, 0.427, -1.824, -50.521, -120.899, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.868, -0.116, 0.531, 0.366, 0.183, -0.061, -12.261, -58.189, -174.122, -25.080, -8.793, -16.560, 26.34, -0.00769, -0.4877, 0.06866, -0.87021,
 13:53:17.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.020, 0.866, -0.115, 0.529, 0.122, -0.122, -0.244, -12.255, -58.189, -174.111, -25.080, -8.793, -16.560, 26.34, -0.00769, -0.4877, 0.06866, -0.87021,
 13:53:17.524,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.640, 0.475, 0.033, 0.879, -1.099, 2.686, -0.854, 1.994, -28.246, 158.148, -13.467, -10.147, -31.700, 29.35, -0.17996, -0.24423, 0.03006, -0.95233,
 13:53:17.524,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.640, 0.472, 0.029, 0.879, -0.916, 2.686, -0.488, 1.983, -28.196, 158.148, -13.467, -10.147, -31.700, 29.35, -0.17996, -0.24423, 0.03006, -0.95233,
 13:53:17.546,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.640, 0.464, 0.024, 0.879, -0.671, 2.93, -0.061, 1.967, -28.141, 158.165, -13.467, -10.147, -31.700, 29.35, -0.17996, -0.24423, 0.03006, -0.95233,
 13:53:17.546,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.640, 0.457, 0.026, 0.884, -0.732, 2.319, 0, 1.956, -28.092, 158.176, -13.467, -10.147, -31.700, 29.35, -0.17996, -0.24423, 0.03006, -0.95233,
 13:53:17.546,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.595, 0.977, -0.086, 0.123, 0.122, 0.61, 0.305, -33.278, -81.321, -133.984, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
 13:53:17.546,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.595, 0.974, -0.083, 0.127, 0.122, 0.977, 0.061, -33.261, -81.304, -133.995, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
 13:53:17.566,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.565, 0.771, -0.027, 0.641, -0.183, 1.221, 0.61, -1.84, -50.499, -120.894, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.566,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.565, 0.766, -0.024, 0.646, -0.305, 1.221, 0.61, -1.862, -50.471, -120.883, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.375, 0.865, -0.112, 0.527, 0.122, -0.183, -0.244, -12.25, -58.195, -174.095, -25.080, -8.793, -16.560, 26.34, -0.00769, -0.4877, 0.06866, -0.87021,
 13:53:17.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.375, 0.864, -0.109, 0.525, 0, -0.183, -0.305, -12.244, -58.2, -174.073, -25.080, -8.793, -16.560, 26.34, -0.00769, -0.4877, 0.06866, -0.87021,
 13:53:17.589,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.565, 0.764, -0.022, 0.646, -0.244, 1.221, 0.61, -1.884, -50.449, -120.872, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.589,ed:40:fe:65:30:6c, 2015-01-01 02:05:24.565, 0.764, -0.023, 0.645, 0.061, 1.221, 0.549, -1.895, -50.422, -120.872, -24.220, -8.707, -1.760, 24.47, 0.44058, -0.3797, -0.19949, -0.78854,
 13:53:17.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.375, 0.863, -0.108, 0.523, 0, -0.122, -0.183, -12.239, -58.206, -174.012, -25.080, -8.793, -16.560, 26.34, -0.00769, -0.4877, 0.06866, -0.87021,
 13:53:17.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:19.375, 0.862, -0.109, 0.521, 0, 0, -0.183, -12.233, -58.206, -173.979, -25.080, -8.793, -16.560, 26.34, -0.00769, -0.4877, 0.06866, -0.87021,
 13:53:17.592,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.640, 0.456, 0.028, 0.883, -0.549, 1.953, -0.122, 1.939, -28.048, 158.176, -13.467, -10.147, -31.700, 29.35, -0.17996, -0.24423, 0.03006, -0.95233,
 13:53:17.592,ed:35:33:d3:6c:f8, 2015-01-01 02:05:19.640, 0.458, 0.029, 0.88, -0.183, 2.258, 0, 1.934, -28.01, 158.187, -13.467, -10.147, -31.700, 29.35, -0.17996, -0.24423, 0.03006, -0.95233,
 13:53:17.614,f6:90:cc:01:6d:25, 2015-01-01 02:05:19.595, 0.971, -0.082, 0.13, 0.183, 0.61, -0.061, -33.217, -81.293, -134.022, -32.040, -8.907, -0.887, 29.74, -0.11194, 0.66071, 0.04404, 0.74088,
