Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:01.755,f6:90:cc:01:6d:25, 2015-01-01 02:58:27.980, 0.938, -0.195, 0.23, -0.122, 0.122, -0.061, -40.007, -72.202, -135.945, -30.513, -6.233, -6.193, 31.92, 0.0968, -0.61676, 0.04929, -0.77954,
 16:37:01.755,f6:90:cc:01:6d:25, 2015-01-01 02:58:27.980, 0.938, -0.195, 0.231, -0.061, 0.061, -0.061, -40.007, -72.202, -135.961, -30.513, -6.233, -6.193, 31.92, 0.0968, -0.61676, 0.04929, -0.77954,
 16:37:01.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.340, 0.997, -0.168, 0.137, 0.061, -0.183, 0, -51.13, -77.734, -153.814, -27.920, -6.820, -8.747, 29.68, 0.10486, 0.62711, -0.19913, 0.74564,
 16:37:01.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.340, 0.997, -0.167, 0.136, 0, -0.427, 0, -51.152, -77.739, -153.814, -27.920, -6.820, -8.747, 29.68, 0.10486, 0.62711, -0.19913, 0.74564,
 16:37:01.777,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.753, 0.027, 0.659, 0.061, 0.183, -0.061, 2.818, -48.796, -131.259, -22.893, -11.333, -2.980, 29.84, -0.38617, 0.36639, 0.19147, 0.82452,
 16:37:01.777,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.752, 0.028, 0.66, 0, 0.183, -0.122, 2.812, -48.79, -131.27, -22.893, -11.333, -2.980, 29.84, -0.38617, 0.36639, 0.19147, 0.82452,
 16:37:01.781,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.285, 0.568, -0.122, 0.804, 0, 0.305, -0.122, -8.492, -35.134, 164.965, -10.853, -7.760, -21.473, 32.2, -0.14713, -0.28922, 0.10938, -0.93948,
 16:37:01.781,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.285, 0.567, -0.121, 0.806, -0.061, 0.183, -0.183, -8.492, -35.134, 165.004, -10.853, -7.760, -21.473, 32.2, -0.14713, -0.28922, 0.10938, -0.93948,
 16:37:01.783,f6:90:cc:01:6d:25, 2015-01-01 02:58:27.980, 0.937, -0.195, 0.229, -0.244, 0.061, -0.122, -40.007, -72.202, -135.989, -30.440, -6.280, -6.780, 31.92, 0.0968, -0.61676, 0.04929, -0.77954,
 16:37:01.783,f6:90:cc:01:6d:25, 2015-01-01 02:58:27.980, 0.938, -0.197, 0.229, -0.366, 0.061, -0.183, -40.007, -72.202, -136.027, -30.440, -6.280, -6.780, 31.92, 0.0968, -0.61676, 0.04929, -0.77954,
 16:37:01.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.340, 0.997, -0.168, 0.136, -0.122, -0.366, 0, -51.18, -77.745, -153.82, -27.687, -6.540, -9.540, 29.68, 0.10486, 0.62711, -0.19913, 0.74564,
 16:37:01.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.340, 0.998, -0.171, 0.137, 0, -0.488, 0, -51.207, -77.75, -153.814, -27.687, -6.540, -9.540, 29.68, 0.10486, 0.62711, -0.19913, 0.74564,
 16:37:01.839,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.753, 0.029, 0.66, 0.122, 0, -0.122, 2.818, -48.79, -131.281, -22.893, -11.333, -2.980, 29.84, -0.38617, 0.36639, 0.19147, 0.82452,
 16:37:01.839,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.754, 0.03, 0.66, 0.122, -0.061, -0.061, 2.818, -48.796, -131.298, -22.893, -11.333, -2.980, 29.84, -0.38617, 0.36639, 0.19147, 0.82452,
 16:37:01.841,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.285, 0.569, -0.12, 0.806, 0.122, 0.061, -0.183, -8.487, -35.129, 165.092, -10.853, -7.760, -21.473, 32.2, -0.14713, -0.28922, 0.10938, -0.93948,
 16:37:01.841,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.285, 0.569, -0.12, 0.804, 0.061, 0.244, -0.305, -8.481, -35.123, 165.207, -10.853, -7.760, -21.473, 32.2, -0.14713, -0.28922, 0.10938, -0.93948,
 16:37:01.845,f6:90:cc:01:6d:25, 2015-01-01 02:58:27.980, 0.938, -0.199, 0.231, -0.244, -0.061, -0.122, -40.007, -72.202, -136.033, -30.440, -6.280, -6.780, 31.92, 0.0968, -0.61676, 0.04929, -0.77954,
 16:37:01.845,f6:90:cc:01:6d:25, 2015-01-01 02:58:27.980, 0.94, -0.198, 0.231, -0.244, -0.244, -0.122, -40.018, -72.208, -136.033, -30.440, -6.280, -6.780, 31.92, 0.0968, -0.61676, 0.04929, -0.77954,
 16:37:01.867,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.754, 0.027, 0.661, 0, 0.061, 0, 2.812, -48.796, -131.309, -22.893, -11.333, -2.980, 29.84, -0.38617, 0.36639, 0.19147, 0.82452,
 16:37:01.867,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.758, 0.029, 0.665, -0.122, 0.122, -0.061, 2.807, -48.79, -131.32, -22.893, -11.333, -2.980, 29.84, -0.38617, 0.36639, 0.19147, 0.82452,
 16:37:01.871,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.285, 0.569, -0.123, 0.808, 0.061, 0.366, -0.244, -8.476, -35.118, 165.344, -12.007, -8.047, -19.973, 32.2, -0.14713, -0.28922, 0.10938, -0.93948,
 16:37:01.871,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.285, 0.574, -0.12, 0.811, -0.183, 0, -0.183, -8.481, -35.118, 165.476, -12.007, -8.047, -19.973, 32.2, -0.14713, -0.28922, 0.10938, -0.93948,
 16:37:01.873,f6:90:cc:01:6d:25, 2015-01-01 02:58:27.980, 0.942, -0.194, 0.231, -0.122, -0.366, -0.183, -40.034, -72.213, -136.016, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:01.873,f6:90:cc:01:6d:25, 2015-01-01 02:58:27.980, 0.942, -0.194, 0.225, -0.305, -0.305, -0.183, -40.045, -72.219, -136, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:01.895,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.340, 0.999, -0.171, 0.136, 0.244, -0.793, 0, -51.257, -77.761, -153.781, -27.687, -6.540, -9.540, 29.68, 0.10486, 0.62711, -0.19913, 0.74564,
 16:37:01.895,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.340, 1, -0.168, 0.137, 0.305, -0.916, 0, -51.317, -77.772, -153.743, -27.687, -6.540, -9.540, 29.68, 0.10486, 0.62711, -0.19913, 0.74564,
 16:37:01.895,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.340, 1.001, -0.167, 0.134, 0.183, -0.916, 0, -51.372, -77.783, -153.704, -27.687, -6.540, -9.540, 29.68, 0.10486, 0.62711, -0.19913, 0.74564,
 16:37:01.895,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.340, 1.003, -0.17, 0.131, -0.061, -0.793, 0, -51.427, -77.789, -153.677, -27.687, -6.540, -9.540, 29.68, 0.10486, 0.62711, -0.19913, 0.74564,
 16:37:01.899,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.758, 0.028, 0.662, 0.244, -0.183, -0.122, 2.812, -48.796, -131.331, -22.893, -11.333, -2.980, 29.84, -0.38617, 0.36639, 0.19147, 0.82452,
 16:37:01.899,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.758, 0.025, 0.661, -0.183, -0.549, -0.061, 2.807, -48.807, -131.342, -22.893, -11.333, -2.980, 29.84, -0.38617, 0.36639, 0.19147, 0.82452,
 16:37:01.905,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.285, 0.572, -0.125, 0.81, 0.366, -0.366, -0.122, -8.476, -35.123, 165.575, -12.007, -8.047, -19.973, 32.2, -0.14713, -0.28922, 0.10938, -0.93948,
 16:37:01.905,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.285, 0.575, -0.124, 0.804, -0.793, -0.183, -0.366, -8.481, -35.123, 165.646, -12.007, -8.047, -19.973, 32.2, -0.14713, -0.28922, 0.10938, -0.93948,
 16:37:01.905,f6:90:cc:01:6d:25, 2015-01-01 02:58:27.980, 0.942, -0.198, 0.229, -0.244, -0.427, -0.244, -40.062, -72.23, -136, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:01.905,f6:90:cc:01:6d:25, 2015-01-01 02:58:27.980, 0.939, -0.195, 0.228, -0.549, -0.305, -0.244, -40.078, -72.235, -136, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:01.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.340, 0.999, -0.17, 0.137, -0.427, -0.916, 0, -51.498, -77.8, -153.638, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:01.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.340, 1.003, -0.169, 0.136, -0.488, -0.488, 0, -51.542, -77.805, -153.627, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:01.957,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.759, 0.031, 0.654, -0.732, -0.488, 0, 2.791, -48.812, -131.353, -22.927, -11.547, -2.560, 29.84, -0.38617, 0.36639, 0.19147, 0.82452,
 16:37:01.957,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.766, 0.03, 0.648, -0.732, -0.244, 0, 2.769, -48.823, -131.358, -22.927, -11.547, -2.560, 29.84, -0.38617, 0.36639, 0.19147, 0.82452,
 16:37:01.962,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.285, 0.579, -0.117, 0.797, -1.038, 0.183, -0.549, -8.498, -35.123, 165.712, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:01.962,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.285, 0.581, -0.122, 0.795, -0.977, 0.366, -0.488, -8.509, -35.118, 165.745, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:01.964,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.947, -0.194, 0.228, -0.732, -0.183, -0.061, -40.1, -72.241, -135.989, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:01.964,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.946, -0.198, 0.232, -0.366, 0.061, -0.122, -40.111, -72.241, -135.961, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:01.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.340, 1.006, -0.167, 0.136, -0.244, -0.305, 0, -51.564, -77.811, -153.633, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:01.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.340, 1.001, -0.172, 0.137, 0, -0.366, 0, -51.586, -77.816, -153.633, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:01.988,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.761, 0.027, 0.656, -0.427, 0.671, 0, 2.758, -48.812, -131.369, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:01.988,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.756, 0.026, 0.66, 0.488, 1.221, 0, 2.763, -48.79, -131.369, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:01.992,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.573, -0.121, 0.803, -0.305, 0.244, 0.183, -8.52, -35.112, 165.767, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:01.992,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.572, -0.123, 0.807, 0.732, 0.061, 0.793, -8.52, -35.112, 165.784, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:01.994,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.941, -0.2, 0.227, -0.061, 0.122, -0.183, -40.106, -72.241, -135.945, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:01.994,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.941, -0.196, 0.223, 0.061, 0.183, 0, -40.1, -72.241, -135.928, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:02.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 1, -0.171, 0.129, 0.366, -0.122, 0, -51.586, -77.816, -153.655, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 1, -0.168, 0.128, -0.061, -0.122, 0, -51.597, -77.816, -153.671, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.018,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.757, 0.026, 0.659, 0.61, 0.854, 0, 2.769, -48.774, -131.369, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.018,ed:40:fe:65:30:6c, 2015-01-01 02:58:41.705, 0.756, 0.03, 0.658, 0.488, 0.549, 0, 2.774, -48.768, -131.369, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.022,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.574, -0.123, 0.806, 0.122, -0.244, 0.793, -8.525, -35.118, 165.789, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.022,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.573, -0.121, 0.805, 0.061, -0.549, 0.488, -8.536, -35.123, 165.795, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.024,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.941, -0.193, 0.223, -0.061, 0, 0, -40.111, -72.241, -135.956, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:02.024,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.94, -0.192, 0.225, 0.122, 0, 0, -40.117, -72.241, -136.005, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:02.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 1, -0.167, 0.129, 0, -0.061, 0, -51.608, -77.816, -153.693, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 0.999, -0.166, 0.131, 0.305, -0.122, 0, -51.614, -77.822, -153.71, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.078,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.060, 0.755, 0.03, 0.656, 0.549, 0.244, 0, 2.785, -48.763, -131.375, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.078,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.060, 0.754, 0.029, 0.655, 0.61, 0.122, 0, 2.791, -48.768, -131.385, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.082,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.572, -0.121, 0.8, 0.305, -0.366, 0.244, -8.536, -35.134, 165.806, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.082,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.573, -0.122, 0.799, 0.366, 0.061, 0, -8.531, -35.134, 165.833, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 0.999, -0.169, 0.132, 0.671, -0.244, 0, -51.625, -77.827, -153.715, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 1, -0.17, 0.133, 0.732, -0.183, 0, -51.63, -77.827, -153.721, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.108,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.060, 0.756, 0.028, 0.655, 0.61, 0.122, 0, 2.802, -48.768, -131.391, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.108,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.060, 0.755, 0.027, 0.656, 0.793, 0.244, 0, 2.812, -48.763, -131.385, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.110,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.573, -0.121, 0.799, 0.549, 0.061, 0, -8.525, -35.134, 165.866, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.110,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.57, -0.124, 0.801, 0.793, 0.122, 0.244, -8.514, -35.134, 165.899, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.114,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.939, -0.193, 0.227, 0.366, 0, 0, -40.117, -72.241, -136.027, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:02.114,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.94, -0.194, 0.227, 0.61, 0, 0, -40.111, -72.246, -136.033, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:02.114,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.939, -0.196, 0.227, 0.549, 0.061, 0, -40.106, -72.246, -136.038, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:02.114,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.94, -0.197, 0.227, 0.366, 0.122, 0, -40.1, -72.246, -136.055, -30.440, -6.280, -6.780, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:02.134,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 1.003, -0.17, 0.134, 0.549, -0.061, 0, -51.63, -77.833, -153.737, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.134,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 1.001, -0.168, 0.135, 0.366, 0, 0, -51.625, -77.833, -153.759, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.138,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.060, 0.758, 0.026, 0.658, 0.793, 0.366, 0, 2.823, -48.757, -131.375, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.138,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.060, 0.755, 0.028, 0.66, 0.854, 0.305, 0, 2.834, -48.757, -131.369, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.142,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.573, -0.125, 0.803, 0.671, 0.061, 0.244, -8.503, -35.134, 165.948, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.142,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.573, -0.124, 0.807, 0.427, 0, 0.183, -8.498, -35.134, 165.987, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.144,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.943, -0.196, 0.229, 0.244, 0.122, 0, -40.1, -72.246, -136.066, -30.067, -6.673, -6.353, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:02.144,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.941, -0.195, 0.229, 0.061, 0.183, 0, -40.095, -72.241, -136.077, -30.067, -6.673, -6.353, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:02.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 1, -0.167, 0.135, 0.122, 0.122, 0, -51.619, -77.833, -153.781, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 1.002, -0.167, 0.135, 0.183, 0.122, 0, -51.603, -77.833, -153.814, -27.687, -6.540, -9.540, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.204,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.941, -0.194, 0.229, 0.061, 0.305, 0, -40.089, -72.241, -136.093, -30.067, -6.673, -6.353, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:02.204,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.942, -0.195, 0.231, 0.305, 0.488, 0, -40.067, -72.23, -136.121, -30.067, -6.673, -6.353, 31.92, 0.0972, -0.61688, 0.04907, -0.77942,
 16:37:02.204,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.571, -0.124, 0.804, 0.793, 0, 0.122, -8.487, -35.134, 166.02, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.204,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.575, -0.123, 0.803, 0.183, 0.366, -0.244, -8.481, -35.129, 166.036, -12.007, -8.047, -19.973, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 1, -0.169, 0.136, 0.244, 0.122, 0, -51.592, -77.827, -153.847, -27.987, -6.393, -9.307, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 0.999, -0.171, 0.132, 0.549, 0.122, 0, -51.575, -77.827, -153.88, -27.987, -6.393, -9.307, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.227,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.060, 0.757, 0.027, 0.657, 0.61, 0, 0, 2.845, -48.752, -131.364, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.227,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.060, 0.758, 0.027, 0.657, 0.305, 0, 0, 2.851, -48.757, -131.364, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.229,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.060, 0.754, 0.029, 0.658, 0.549, 0.427, 0, 2.851, -48.757, -131.369, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.229,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.060, 0.754, 0.026, 0.66, 0.732, 0.549, 0, 2.856, -48.752, -131.369, -22.927, -11.547, -2.560, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.231,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.572, -0.122, 0.801, 0.244, 0.305, -0.427, -8.476, -35.123, 166.036, -10.960, -8.060, -21.187, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.231,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.57, -0.12, 0.804, 0.671, 0.549, -0.061, -8.465, -35.118, 166.047, -10.960, -8.060, -21.187, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 1, -0.169, 0.134, 0.366, 0.183, 0, -51.553, -77.827, -153.918, -27.987, -6.393, -9.307, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:36.730, 0.999, -0.169, 0.129, 0.244, 0.183, 0, -51.537, -77.822, -153.951, -27.987, -6.393, -9.307, 29.68, 0.10532, 0.62756, -0.19965, 0.74506,
 16:37:02.258,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.060, 0.754, 0.027, 0.663, 0.305, 0.366, 0, 2.862, -48.741, -131.385, -23.060, -11.900, -2.587, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.258,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.060, 0.755, 0.029, 0.662, 0.183, 0.183, 0, 2.862, -48.741, -131.391, -23.060, -11.900, -2.587, 29.84, -0.38388, 0.3674, 0.19006, 0.8255,
 16:37:02.262,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.57, -0.125, 0.808, 0.549, 0.427, 0.061, -8.454, -35.107, 166.064, -10.960, -8.060, -21.187, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.262,ed:35:33:d3:6c:f8, 2015-01-01 02:58:17.645, 0.571, -0.124, 0.808, 0, 0.244, -0.061, -8.454, -35.101, 166.069, -10.960, -8.060, -21.187, 32.2, -0.14078, -0.28976, 0.10754, -0.94049,
 16:37:02.264,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.94, -0.198, 0.23, 0.305, 0.671, -0.366, -40.023, -72.224, -136.17, -30.067, -6.673, -6.353, 31.92, 0.09625, -0.61707, 0.04977, -0.77936,
 16:37:02.264,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.939, -0.198, 0.229, 0.305, 0.61, -0.305, -39.985, -72.219, -136.219, -30.067, -6.673, -6.353, 31.92, 0.09625, -0.61707, 0.04977, -0.77936,
 16:37:02.294,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.94, -0.197, 0.228, 0.305, 0.671, -0.366, -39.941, -72.213, -136.258, -30.067, -6.673, -6.353, 31.92, 0.09625, -0.61707, 0.04977, -0.77936,
 16:37:02.294,f6:90:cc:01:6d:25, 2015-01-01 02:58:28.340, 0.938, -0.195, 0.225, 0, 0.427, -0.488, -39.908, -72.213, -136.296, -30.067, -6.673, -6.353, 31.92, 0.09625, -0.61707, 0.04977, -0.77936,
