Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:09.142,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.605, 0.63, 0.27, 0.72, -0.061, -0.244, 0, 20.627, -39.249, 114.478, -13.713, -15.527, -27.913, 31.1, 0.45453, 0.3692, -0.0369, 0.80969,
 16:01:09.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.98, -0.093, 0.269, 0, 0.244, 0.122, -18.336, -73.729, -178.072, -26.560, -10.433, -11.380, 28.42, -0.08237, -0.59436, 0.11722, -0.79126,
 16:01:09.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.981, -0.092, 0.269, 0.061, 0.183, 0.122, -18.347, -73.724, -178.066, -26.560, -10.433, -11.380, 28.42, -0.08237, -0.59436, 0.11722, -0.79126,
 16:01:09.163,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.729, 0.072, 0.683, -0.061, 0.244, 0.366, 6.185, -46.533, -133.951, -20.873, -11.200, -2.467, 26.26, 0.37808, -0.34363, -0.2002, -0.83594,
 16:01:09.163,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.729, 0.072, 0.683, -0.061, 0.244, 0.427, 6.174, -46.533, -133.934, -20.873, -11.200, -2.467, 26.26, 0.37808, -0.34363, -0.2002, -0.83594,
 16:01:09.166,f6:90:cc:01:6d:25, 2015-01-01 03:46:03.885, 0.969, -0.021, 0.182, 0, 0.122, 0.244, -6.251, -79.25, -165.267, -28.993, -11.580, -4.200, 31.27, 0.06223, -0.63708, -0.03946, -0.76718,
 16:01:09.166,f6:90:cc:01:6d:25, 2015-01-01 03:46:03.885, 0.97, -0.02, 0.182, 0.061, 0.183, 0.244, -6.268, -79.25, -165.245, -28.993, -11.580, -4.200, 31.27, 0.06223, -0.63708, -0.03946, -0.76718,
 16:01:09.189,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.605, 0.63, 0.271, 0.72, 0, -0.244, 0.122, 20.627, -39.254, 114.5, -13.713, -15.527, -27.913, 31.1, 0.45453, 0.3692, -0.0369, 0.80969,
 16:01:09.189,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.605, 0.631, 0.27, 0.719, 0, -0.122, 0.183, 20.627, -39.26, 114.521, -13.713, -15.527, -27.913, 31.1, 0.45453, 0.3692, -0.0369, 0.80969,
 16:01:09.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.981, -0.09, 0.269, 0.122, 0.122, 0.122, -18.353, -73.718, -178.061, -26.560, -10.433, -11.380, 28.42, -0.08237, -0.59436, 0.11722, -0.79126,
 16:01:09.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.982, -0.09, 0.269, 0, 0.244, 0.122, -18.358, -73.718, -178.055, -26.560, -10.433, -11.380, 28.42, -0.08237, -0.59436, 0.11722, -0.79126,
 16:01:09.209,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.729, 0.072, 0.685, -0.122, 0.244, 0.427, 6.158, -46.527, -133.923, -20.873, -11.200, -2.467, 26.26, 0.37808, -0.34363, -0.2002, -0.83594,
 16:01:09.209,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.729, 0.073, 0.684, -0.244, 0.244, 0.366, 6.147, -46.527, -133.907, -20.873, -11.200, -2.467, 26.26, 0.37808, -0.34363, -0.2002, -0.83594,
 16:01:09.210,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.605, 0.631, 0.271, 0.721, -0.061, -0.244, 0.061, 20.621, -39.265, 114.543, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.210,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.605, 0.631, 0.271, 0.721, -0.366, -0.183, 0.244, 20.616, -39.271, 114.571, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.211,f6:90:cc:01:6d:25, 2015-01-01 03:46:03.885, 0.97, -0.018, 0.181, 0, 0.122, 0.244, -6.29, -79.244, -165.223, -28.993, -11.580, -4.200, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.211,f6:90:cc:01:6d:25, 2015-01-01 03:46:03.885, 0.971, -0.019, 0.181, -0.061, 0.061, 0.183, -6.312, -79.244, -165.201, -28.993, -11.580, -4.200, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.982, -0.09, 0.269, -0.061, 0.305, 0.061, -18.364, -73.713, -178.055, -26.560, -10.433, -11.380, 28.42, -0.08237, -0.59436, 0.11722, -0.79126,
 16:01:09.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.981, -0.09, 0.27, -0.122, 0.244, 0, -18.369, -73.707, -178.061, -26.560, -10.433, -11.380, 28.42, -0.08237, -0.59436, 0.11722, -0.79126,
 16:01:09.255,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.605, 0.632, 0.272, 0.721, -0.244, -0.366, 0.305, 20.605, -39.276, 114.598, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.255,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.605, 0.631, 0.271, 0.72, -0.305, -0.244, 0.305, 20.599, -39.287, 114.62, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.256,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.971, -0.018, 0.182, -0.183, 0.061, 0.244, -6.328, -79.244, -165.179, -28.993, -11.580, -4.200, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.256,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.97, -0.018, 0.182, -0.122, 0.183, 0.183, -6.35, -79.239, -165.157, -28.993, -11.580, -4.200, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.276,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.63, 0.271, 0.721, -0.366, -0.122, 0.122, 20.588, -39.293, 114.648, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.276,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.63, 0.27, 0.721, -0.305, -0.183, -0.122, 20.588, -39.293, 114.664, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.98, -0.09, 0.27, -0.122, 0.305, 0, -18.369, -73.707, -178.061, -26.560, -10.433, -11.380, 28.42, -0.08237, -0.59436, 0.11722, -0.79126,
 16:01:09.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.98, -0.09, 0.271, -0.122, 0.305, 0, -18.369, -73.702, -178.072, -26.560, -10.433, -11.380, 28.42, -0.08237, -0.59436, 0.11722, -0.79126,
 16:01:09.276,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.729, 0.075, 0.685, -0.305, 0.244, 0.366, 6.13, -46.522, -133.896, -20.873, -11.200, -2.467, 26.26, 0.37808, -0.34363, -0.2002, -0.83594,
 16:01:09.276,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.728, 0.073, 0.685, -0.305, 0.183, 0.305, 6.119, -46.522, -133.885, -20.873, -11.200, -2.467, 26.26, 0.37808, -0.34363, -0.2002, -0.83594,
 16:01:09.299,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.728, 0.073, 0.685, -0.366, 0.244, 0.244, 6.103, -46.516, -133.874, -20.527, -11.267, -2.933, 26.26, 0.37808, -0.34363, -0.2002, -0.83594,
 16:01:09.299,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.727, 0.073, 0.686, -0.366, 0.244, 0.122, 6.092, -46.516, -133.868, -20.527, -11.267, -2.933, 26.26, 0.37808, -0.34363, -0.2002, -0.83594,
 16:01:09.301,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.97, -0.018, 0.184, -0.183, 0.183, 0.244, -6.367, -79.239, -165.135, -28.993, -11.580, -4.200, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.301,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.969, -0.018, 0.184, -0.183, 0.183, 0.244, -6.389, -79.233, -165.114, -28.993, -11.580, -4.200, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.320,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.979, -0.089, 0.271, -0.183, 0.366, 0.061, -18.369, -73.696, -178.072, -26.560, -10.433, -11.380, 28.42, -0.08237, -0.59436, 0.11722, -0.79126,
 16:01:09.320,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.979, -0.09, 0.271, -0.244, 0.305, 0.061, -18.369, -73.691, -178.077, -26.560, -10.433, -11.380, 28.42, -0.08237, -0.59436, 0.11722, -0.79126,
 16:01:09.322,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.63, 0.27, 0.721, -0.244, -0.244, -0.305, 20.588, -39.298, 114.675, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.322,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.63, 0.27, 0.721, -0.305, -0.183, -0.305, 20.588, -39.298, 114.686, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.325,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.968, -0.018, 0.183, -0.183, 0.122, 0.244, -6.405, -79.233, -165.086, -28.993, -11.580, -4.200, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.325,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.968, -0.02, 0.184, -0.244, 0.061, 0.183, -6.427, -79.228, -165.064, -28.993, -11.580, -4.200, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.366,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.727, 0.071, 0.685, -0.366, 0.305, 0.061, 6.081, -46.511, -133.863, -20.527, -11.267, -2.933, 26.26, 0.37808, -0.34363, -0.2002, -0.83594,
 16:01:09.366,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.726, 0.071, 0.685, -0.305, 0.305, 0.061, 6.075, -46.505, -133.857, -20.527, -11.267, -2.933, 26.26, 0.37808, -0.34363, -0.2002, -0.83594,
 16:01:09.367,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.629, 0.269, 0.721, -0.305, 0, -0.122, 20.583, -39.298, 114.703, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.367,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.628, 0.269, 0.722, -0.183, 0, 0.061, 20.577, -39.298, 114.719, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.369,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.968, -0.021, 0.185, -0.183, 0.061, 0.183, -6.443, -79.228, -165.048, -28.993, -11.580, -4.200, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.369,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.969, -0.019, 0.185, -0.061, 0.061, 0.122, -6.454, -79.228, -165.031, -28.993, -11.580, -4.200, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.979, -0.092, 0.272, -0.244, 0.305, 0, -18.369, -73.685, -178.083, -26.347, -10.453, -11.687, 28.42, -0.08237, -0.59436, 0.11722, -0.79126,
 16:01:09.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.979, -0.092, 0.272, -0.122, 0.244, 0, -18.369, -73.68, -178.088, -26.347, -10.453, -11.687, 28.42, -0.08237, -0.59436, 0.11722, -0.79126,
 16:01:09.389,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.726, 0.069, 0.685, -0.244, 0.244, 0.122, 6.064, -46.5, -133.857, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.389,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.726, 0.07, 0.686, -0.183, 0.183, 0.122, 6.059, -46.5, -133.852, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.979, -0.091, 0.272, -0.061, 0.122, 0, -18.369, -73.68, -178.088, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.98, -0.091, 0.272, 0, 0.061, 0, -18.375, -73.68, -178.094, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.413,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.968, -0.019, 0.185, -0.061, 0, 0.122, -6.46, -79.228, -165.02, -28.993, -11.580, -4.200, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.413,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.969, -0.02, 0.185, -0.061, 0, 0.122, -6.471, -79.222, -165.009, -28.993, -11.580, -4.200, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.434,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.726, 0.071, 0.687, -0.061, 0.244, 0.122, 6.048, -46.494, -133.846, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.434,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.726, 0.071, 0.687, 0, 0.183, 0.183, 6.048, -46.489, -133.841, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.436,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.629, 0.269, 0.722, -0.122, -0.122, 0, 20.577, -39.298, 114.741, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.436,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.63, 0.27, 0.722, -0.061, -0.061, -0.061, 20.572, -39.304, 114.758, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.455,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.726, 0.071, 0.686, 0, 0.183, 0.244, 6.037, -46.489, -133.835, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.455,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.727, 0.071, 0.687, 0, 0.122, 0.244, 6.031, -46.483, -133.824, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.98, -0.092, 0.271, 0, 0, 0, -18.375, -73.68, -178.094, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.550, 0.98, -0.091, 0.272, 0, 0, 0.061, -18.38, -73.68, -178.088, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.459,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.969, -0.02, 0.184, -0.061, 0, 0.061, -6.476, -79.222, -164.998, -28.793, -11.393, -3.320, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.459,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.969, -0.02, 0.184, -0.061, 0, 0.122, -6.482, -79.222, -164.987, -28.793, -11.393, -3.320, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.905, 0.98, -0.091, 0.271, -0.061, 0.061, 0.061, -18.386, -73.68, -178.083, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.905, 0.98, -0.092, 0.271, -0.061, 0, 0, -18.391, -73.68, -178.083, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.479,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.628, 0.271, 0.723, 0, -0.061, 0, 20.572, -39.304, 114.774, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.479,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.63, 0.269, 0.723, 0, -0.122, 0.061, 20.572, -39.304, 114.796, -13.713, -15.527, -27.913, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.479,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.727, 0.07, 0.686, 0, 0, 0.183, 6.026, -46.483, -133.819, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.479,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.728, 0.07, 0.686, 0, 0, 0.183, 6.021, -46.483, -133.813, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.503,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.969, -0.021, 0.184, -0.183, 0, 0.122, -6.493, -79.222, -164.976, -28.793, -11.393, -3.320, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.503,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.969, -0.021, 0.183, -0.122, -0.061, 0.061, -6.498, -79.222, -164.965, -28.793, -11.393, -3.320, 31.27, 0.06409, -0.63693, -0.03995, -0.76715,
 16:01:09.503,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.63, 0.269, 0.722, 0.061, -0.183, 0.122, 20.572, -39.309, 114.813, -13.240, -15.947, -28.727, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.503,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.631, 0.27, 0.721, 0.122, -0.244, 0.122, 20.572, -39.309, 114.835, -13.240, -15.947, -28.727, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.905, 0.981, -0.092, 0.27, -0.122, 0, 0, -18.397, -73.68, -178.083, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.905, 0.979, -0.092, 0.271, 0, 0, 0, -18.402, -73.68, -178.083, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.523,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.728, 0.071, 0.685, 0, 0.061, 0.244, 6.015, -46.483, -133.802, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.523,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.727, 0.07, 0.683, 0, 0, 0.244, 6.01, -46.483, -133.797, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.527,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.97, -0.021, 0.184, -0.061, -0.122, 0.061, -6.504, -79.222, -164.954, -28.793, -11.393, -3.320, 31.27, 0.06476, -0.63678, -0.03995, -0.76721,
 16:01:09.527,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.969, -0.02, 0.183, 0, 0, 0.122, -6.515, -79.222, -164.943, -28.793, -11.393, -3.320, 31.27, 0.06476, -0.63678, -0.03995, -0.76721,
 16:01:09.549,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.631, 0.271, 0.72, 0, -0.305, 0.183, 20.572, -39.32, 114.851, -13.240, -15.947, -28.727, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.549,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.631, 0.27, 0.719, 0, -0.427, 0.122, 20.572, -39.326, 114.873, -13.240, -15.947, -28.727, 31.1, 0.45038, 0.36923, -0.03687, 0.81201,
 16:01:09.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.905, 0.98, -0.091, 0.271, 0.122, 0.122, 0, -18.402, -73.68, -178.083, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.905, 0.982, -0.09, 0.271, 0.061, 0.061, 0, -18.397, -73.674, -178.083, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.570,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.632, 0.269, 0.716, 0, -0.366, 0.183, 20.572, -39.337, 114.89, -13.240, -15.947, -28.727, 31.1, 0.44794, 0.36957, -0.03647, 0.81323,
 16:01:09.570,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.633, 0.27, 0.719, 0.183, 0, 0.122, 20.572, -39.337, 114.911, -13.240, -15.947, -28.727, 31.1, 0.44794, 0.36957, -0.03647, 0.81323,
 16:01:09.572,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.969, -0.02, 0.184, 0, 0.061, 0.061, -6.515, -79.222, -164.938, -28.793, -11.393, -3.320, 31.27, 0.06476, -0.63678, -0.03995, -0.76721,
 16:01:09.572,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.195, 0.971, -0.018, 0.182, 0, 0.061, 0.061, -6.52, -79.222, -164.932, -28.793, -11.393, -3.320, 31.27, 0.06476, -0.63678, -0.03995, -0.76721,
 16:01:09.593,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.728, 0.07, 0.683, 0, 0.183, 0.244, 6.004, -46.483, -133.792, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.593,ed:40:fe:65:30:6c, 2015-01-01 03:46:04.565, 0.728, 0.073, 0.685, 0.183, 0.244, 0.122, 5.999, -46.483, -133.781, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.614,ed:40:fe:65:30:6c, 2015-01-01 03:46:05.080, 0.729, 0.072, 0.687, 0.183, 0.122, 0.061, 5.999, -46.478, -133.781, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.614,ed:40:fe:65:30:6c, 2015-01-01 03:46:05.080, 0.73, 0.07, 0.687, 0.122, 0.061, 0.122, 5.999, -46.478, -133.775, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.905, 0.983, -0.09, 0.271, -0.061, 0.061, 0, -18.402, -73.674, -178.083, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.905, 0.983, -0.093, 0.268, -0.244, 0.183, 0, -18.402, -73.674, -178.083, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.615,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.634, 0.272, 0.722, 0.366, 0.061, 0.061, 20.577, -39.337, 114.928, -13.240, -15.947, -28.727, 31.1, 0.44794, 0.36957, -0.03647, 0.81323,
 16:01:09.615,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.940, 0.633, 0.271, 0.724, 0.305, -0.305, 0.183, 20.583, -39.342, 114.95, -13.240, -15.947, -28.727, 31.1, 0.44794, 0.36957, -0.03647, 0.81323,
 16:01:09.616,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.530, 0.972, -0.019, 0.181, -0.183, 0.061, 0.122, -6.526, -79.222, -164.921, -28.793, -11.393, -3.320, 31.27, 0.06476, -0.63678, -0.03995, -0.76721,
 16:01:09.616,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.530, 0.971, -0.021, 0.181, -0.183, 0, 0.061, -6.531, -79.222, -164.916, -28.793, -11.393, -3.320, 31.27, 0.06476, -0.63678, -0.03995, -0.76721,
 16:01:09.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.905, 0.981, -0.092, 0.269, 0, 0.244, 0, -18.402, -73.674, -178.088, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:05.905, 0.979, -0.091, 0.27, 0, 0.183, 0, -18.402, -73.669, -178.094, -26.347, -10.453, -11.687, 28.42, -0.08255, -0.59393, 0.11789, -0.79147,
 16:01:09.659,ed:40:fe:65:30:6c, 2015-01-01 03:46:05.080, 0.729, 0.071, 0.686, 0.061, 0, 0.122, 5.999, -46.478, -133.77, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.659,ed:40:fe:65:30:6c, 2015-01-01 03:46:05.080, 0.728, 0.071, 0.684, 0, 0, 0.183, 5.993, -46.478, -133.764, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
 16:01:09.660,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.530, 0.97, -0.02, 0.182, -0.061, 0.061, 0.061, -6.537, -79.217, -164.91, -28.793, -11.393, -3.320, 31.27, 0.06476, -0.63678, -0.03995, -0.76721,
 16:01:09.660,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.530, 0.967, -0.021, 0.182, -0.122, 0, 0, -6.537, -79.222, -164.905, -28.793, -11.393, -3.320, 31.27, 0.06476, -0.63678, -0.03995, -0.76721,
 16:01:09.660,ed:35:33:d3:6c:f8, 2015-01-01 03:46:05.300, 0.633, 0.272, 0.722, 0.244, -0.793, -0.061, 20.588, -39.353, 114.955, -13.240, -15.947, -28.727, 31.1, 0.44794, 0.36957, -0.03647, 0.81323,
 16:01:09.660,ed:35:33:d3:6c:f8, 2015-01-01 03:46:05.300, 0.631, 0.272, 0.717, 0.244, -1.038, 0, 20.599, -39.375, 114.966, -13.240, -15.947, -28.727, 31.1, 0.44794, 0.36957, -0.03647, 0.81323,
 16:01:09.680,ed:40:fe:65:30:6c, 2015-01-01 03:46:05.080, 0.723, 0.07, 0.681, -0.122, 0.122, 0.244, 5.988, -46.483, -133.759, -20.527, -11.267, -2.933, 26.26, 0.37872, -0.34363, -0.19922, -0.83588,
