Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:48:02.124,f6:90:cc:01:6d:25, 2015-01-01 00:14:47.930, 0.826, 0.347, 0.397, -2.075, 1.648, 1.953, 41.369, -56.673, -176.353, -24.500, -16.833, -5.013, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.124,f6:90:cc:01:6d:25, 2015-01-01 00:14:47.930, 0.819, 0.348, 0.405, -1.221, 1.16, 2.441, 41.27, -56.684, -176.237, -24.500, -16.833, -5.013, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.146,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.179, 0.297, 0.938, -12.939, 0.916, -1.16, 17.38, -11.03, -151.595, -8.460, -14.393, -8.500, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.146,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.172, 0.27, 0.945, -10.376, 1.953, 0.061, 17.183, -10.997, -151.611, -8.460, -14.393, -8.500, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.167,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.482, 0.362, 0.79, -13.367, 1.709, 2.93, 23.945, -28.867, -157.104, -13.567, -15.360, -14.147, 31.95, -0.23837, 0.1871, 0.245, 0.9209,
 11:48:02.167,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.474, 0.333, 0.802, -11.047, 4.578, 2.808, 23.681, -28.817, -157.011, -13.567, -15.360, -14.147, 31.95, -0.23837, 0.1871, 0.245, 0.9209,
 11:48:02.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.945, 0.215, 0.277, 0.671, -0.305, 1.038, 39.177, -69.417, 119.323, -23.120, -13.653, -10.533, 29.96, -0.22626, -0.60193, 0.03281, -0.76508,
 11:48:02.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.945, 0.216, 0.276, 0.305, -0.732, 1.099, 39.155, -69.445, 119.35, -23.120, -13.653, -10.533, 29.96, -0.22626, -0.60193, 0.03281, -0.76508,
 11:48:02.189,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.467, 0.331, 0.806, -8.484, 6.226, 2.502, 23.467, -28.735, -156.896, -14.367, -15.240, -12.667, 31.95, -0.23837, 0.1871, 0.245, 0.9209,
 11:48:02.189,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.47, 0.328, 0.808, -4.639, 6.409, 1.648, 23.34, -28.63, -156.791, -14.367, -15.240, -12.667, 31.95, -0.23837, 0.1871, 0.245, 0.9209,
 11:48:02.192,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.815, 0.35, 0.407, -0.488, 0.793, 2.563, 41.182, -56.706, -176.133, -24.500, -16.833, -5.013, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.192,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.818, 0.345, 0.409, 0.122, 0.427, 2.197, 41.122, -56.728, -176.061, -24.500, -16.833, -5.013, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.192,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.821, 0.335, 0.413, 0.854, 0.244, 1.465, 41.083, -56.75, -176.012, -24.500, -16.833, -5.013, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.192,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.822, 0.338, 0.416, 1.831, -0.244, 0.549, 41.089, -56.766, -176.001, -24.500, -16.833, -5.013, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.951, 0.212, 0.281, 0.183, -1.465, 0.793, 39.166, -69.483, 119.35, -23.120, -13.653, -10.533, 29.96, -0.22626, -0.60193, 0.03281, -0.76508,
 11:48:02.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.952, 0.21, 0.283, 1.038, -1.526, 0, 39.227, -69.51, 119.312, -23.120, -13.653, -10.533, 29.96, -0.22626, -0.60193, 0.03281, -0.76508,
 11:48:02.213,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.168, 0.269, 0.943, -7.69, 1.648, 0.732, 17.034, -10.964, -151.617, -8.460, -14.393, -8.500, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.213,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.17, 0.266, 0.938, -4.089, 0.854, 1.587, 16.957, -10.959, -151.617, -8.460, -14.393, -8.500, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.233,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.47, 0.304, 0.82, -1.648, 5.249, 1.648, 23.275, -28.553, -156.687, -14.367, -15.240, -12.667, 31.95, -0.23837, 0.1871, 0.245, 0.9209,
 11:48:02.233,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.467, 0.323, 0.83, -1.77, 2.93, 3.479, 23.187, -28.526, -156.561, -14.367, -15.240, -12.667, 31.95, -0.23837, 0.1871, 0.245, 0.9209,
 11:48:02.235,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.167, 0.242, 0.945, -1.282, 0.183, 1.953, 16.924, -10.959, -151.6, -8.460, -14.393, -8.500, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.235,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.169, 0.258, 0.952, -1.709, -1.099, 2.625, 16.88, -10.986, -151.584, -8.460, -14.393, -8.500, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.237,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.826, 0.339, 0.42, 2.319, -0.854, -0.305, 41.133, -56.777, -176.023, -24.500, -16.833, -5.013, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.237,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.829, 0.341, 0.422, 2.625, -1.221, -0.793, 41.204, -56.783, -176.072, -24.500, -16.833, -5.013, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.257,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.464, 0.339, 0.82, -0.854, 1.709, 3.967, 23.121, -28.526, -156.434, -14.367, -15.240, -12.667, 31.95, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.257,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.464, 0.345, 0.812, -0.549, 0.916, 3.479, 23.071, -28.531, -156.335, -14.367, -15.240, -12.667, 31.95, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.258,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.17, 0.28, 0.947, -1.465, -2.38, 3.174, 16.837, -11.041, -151.556, -8.460, -14.393, -8.500, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.259,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.176, 0.285, 0.941, -1.221, -2.869, 2.991, 16.804, -11.102, -151.529, -8.460, -14.393, -8.500, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.285,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.826, 0.343, 0.421, 2.625, -1.465, -0.916, 41.287, -56.794, -176.111, -24.500, -16.833, -5.013, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.285,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.819, 0.345, 0.417, 2.38, -1.404, -0.916, 41.369, -56.805, -176.138, -24.500, -16.833, -5.013, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.954, 0.212, 0.283, 1.587, -1.404, -0.549, 39.309, -69.527, 119.246, -23.120, -13.653, -10.533, 29.96, -0.22626, -0.60193, 0.03281, -0.76508,
 11:48:02.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.955, 0.211, 0.286, 1.953, -1.831, -1.16, 39.441, -69.543, 119.136, -23.120, -13.653, -10.533, 29.96, -0.22626, -0.60193, 0.03281, -0.76508,
 11:48:02.302,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.175, 0.289, 0.937, -1.587, -1.343, 3.784, 16.76, -11.14, -151.474, -8.460, -14.393, -8.500, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.302,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.171, 0.29, 0.932, -1.221, 0, 4.456, 16.716, -11.151, -151.386, -8.460, -14.393, -8.500, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.323,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.462, 0.351, 0.8, -0.671, 0.977, 4.211, 23.011, -28.542, -156.248, -14.367, -15.240, -12.667, 31.95, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.323,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.459, 0.349, 0.797, -0.305, 1.648, 4.272, 22.956, -28.542, -156.171, -14.367, -15.240, -12.667, 31.95, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.948, 0.211, 0.288, 2.747, -2.014, -1.648, 39.595, -69.554, 119.004, -23.233, -13.827, -10.780, 29.96, -0.22626, -0.60193, 0.03281, -0.76508,
 11:48:02.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.945, 0.211, 0.284, 2.747, -2.075, -1.648, 39.76, -69.565, 118.872, -23.233, -13.827, -10.780, 29.96, -0.22626, -0.60193, 0.03281, -0.76508,
 11:48:02.327,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.818, 0.349, 0.412, 2.502, -1.16, -0.732, 41.446, -56.81, -176.16, -24.500, -16.833, -5.013, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.327,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.823, 0.354, 0.41, 2.869, -0.977, -0.244, 41.512, -56.821, -176.171, -24.500, -16.833, -5.013, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.348,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.463, 0.34, 0.8, 0.488, 1.831, 4.272, 22.917, -28.537, -156.11, -14.367, -15.240, -12.667, 31.95, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.348,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.467, 0.334, 0.8, 0.916, 1.709, 3.052, 22.901, -28.526, -156.072, -14.367, -15.240, -12.667, 31.95, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.951, 0.214, 0.281, 2.686, -2.136, -1.282, 39.919, -69.582, 118.762, -23.233, -13.827, -10.780, 29.96, -0.22626, -0.60193, 0.03281, -0.76508,
 11:48:02.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.956, 0.22, 0.281, 2.93, -2.136, -0.793, 40.056, -69.598, 118.68, -23.233, -13.827, -10.780, 29.96, -0.22626, -0.60193, 0.03281, -0.76508,
 11:48:02.350,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.828, 0.362, 0.409, 3.113, -0.732, 0.183, 41.572, -56.832, -176.182, -23.967, -16.980, -5.260, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.350,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.83, 0.364, 0.405, 2.808, -0.61, 0.305, 41.627, -56.843, -176.193, -23.967, -16.980, -5.260, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.350,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.176, 0.283, 0.928, -0.549, 0.793, 4.639, 16.688, -11.151, -151.298, -8.460, -14.393, -8.500, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.351,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.179, 0.283, 0.931, 0.305, 1.282, 3.723, 16.683, -11.135, -151.232, -8.460, -14.393, -8.500, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.391,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.473, 0.339, 0.804, 0.122, 1.648, 1.343, 22.885, -28.499, -156.044, -14.367, -15.240, -12.667, 31.95, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.391,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.478, 0.34, 0.802, -0.122, 1.953, 0.305, 22.874, -28.46, -156.022, -14.367, -15.240, -12.667, 31.95, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.958, 0.228, 0.277, 2.808, -1.709, -0.427, 40.182, -69.62, 118.608, -23.233, -13.827, -10.780, 29.96, -0.22626, -0.60193, 0.03281, -0.76508,
 11:48:02.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.959, 0.229, 0.272, 2.441, -1.221, -0.366, 40.276, -69.637, 118.559, -23.233, -13.827, -10.780, 29.96, -0.22626, -0.60193, 0.03281, -0.76508,
 11:48:02.394,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.832, 0.363, 0.403, 2.319, -0.488, 0.061, 41.671, -56.854, -176.215, -23.967, -16.980, -5.260, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.394,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.833, 0.366, 0.401, 2.014, -0.366, -0.122, 41.715, -56.854, -176.221, -23.967, -16.980, -5.260, 33.23, -0.19376, 0.4339, 0.32486, 0.81763,
 11:48:02.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.962, 0.23, 0.27, 1.953, -1.16, -0.427, 40.353, -69.648, 118.526, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
 11:48:02.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.962, 0.232, 0.267, 1.587, -0.854, -0.427, 40.424, -69.659, 118.477, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
 11:48:02.414,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.479, 0.332, 0.811, 0.305, 1.831, 0, 22.874, -28.427, -156, -14.367, -15.240, -12.667, 31.98, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.414,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.479, 0.338, 0.812, 0.244, 1.099, -0.366, 22.879, -28.4, -156.006, -14.367, -15.240, -12.667, 31.98, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.416,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.183, 0.287, 0.936, 0.488, 1.77, 2.258, 16.683, -11.107, -151.199, -7.827, -13.860, -8.753, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.416,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.185, 0.285, 0.937, 0.549, 2.563, 1.404, 16.688, -11.052, -151.177, -7.827, -13.860, -8.753, 27.64, 0.25745, -0.05377, -0.17603, -0.94855,
 11:48:02.438,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.186, 0.283, 0.943, 1.099, 2.441, 0.122, 16.705, -10.997, -151.183, -7.827, -13.860, -8.753, 27.64, 0.25848, -0.05573, -0.16367, -0.95038,
 11:48:02.438,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.191, 0.292, 0.943, 1.343, 1.77, -0.488, 16.727, -10.948, -151.194, -7.827, -13.860, -8.753, 27.64, 0.25848, -0.05573, -0.16367, -0.95038,
 11:48:02.458,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.486, 0.345, 0.811, 0.061, 0.488, -1.221, 22.89, -28.383, -156.039, -14.367, -15.240, -12.667, 31.98, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.458,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.195, 0.49, 0.351, 0.812, -0.854, 0.366, -2.075, 22.89, -28.361, -156.094, -14.367, -15.240, -12.667, 31.98, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.962, 0.234, 0.262, 0.977, -0.61, -0.427, 40.479, -69.664, 118.444, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
 11:48:02.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.020, 0.962, 0.231, 0.26, 0.488, -0.549, -0.549, 40.523, -69.67, 118.411, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
 11:48:02.463,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.833, 0.37, 0.398, 1.648, -0.488, -0.305, 41.759, -56.854, -176.232, -23.967, -16.980, -5.260, 33.23, -0.19641, 0.4343, 0.32745, 0.81577,
 11:48:02.463,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.245, 0.836, 0.368, 0.394, 1.099, -0.366, -0.549, 41.803, -56.854, -176.254, -23.967, -16.980, -5.260, 33.23, -0.19641, 0.4343, 0.32745, 0.81577,
 11:48:02.483,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.194, 0.296, 0.946, 0.549, 1.404, -1.343, 16.754, -10.904, -151.227, -7.827, -13.860, -8.753, 27.64, 0.25848, -0.05573, -0.16367, -0.95038,
 11:48:02.483,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.235, 0.193, 0.294, 0.946, 0.244, 0.977, -1.343, 16.771, -10.871, -151.276, -7.827, -13.860, -8.753, 27.64, 0.25848, -0.05573, -0.16367, -0.95038,
 11:48:02.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.425, 0.958, 0.23, 0.258, 0.244, -0.61, -0.61, 40.567, -69.67, 118.383, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
 11:48:02.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.425, 0.959, 0.229, 0.258, -0.183, -0.427, -0.305, 40.605, -69.675, 118.306, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
 11:48:02.484,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.555, 0.834, 0.367, 0.395, 0.549, -0.488, -0.61, 41.836, -56.854, -176.309, -23.967, -16.980, -5.260, 33.23, -0.19641, 0.4343, 0.32745, 0.81577,
 11:48:02.484,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.555, 0.831, 0.369, 0.39, -0.183, -0.549, -0.549, 41.863, -56.854, -176.353, -23.967, -16.980, -5.260, 33.23, -0.19641, 0.4343, 0.32745, 0.81577,
 11:48:02.505,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.595, 0.193, 0.3, 0.94, 1.038, 0, -0.671, 16.782, -10.844, -151.298, -7.827, -13.860, -8.753, 27.64, 0.25848, -0.05573, -0.16367, -0.95038,
 11:48:02.505,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.595, 0.189, 0.292, 0.94, 1.221, -0.977, -1.16, 16.815, -10.844, -151.337, -7.827, -13.860, -8.753, 27.64, 0.25848, -0.05573, -0.16367, -0.95038,
 11:48:02.507,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.730, 0.488, 0.354, 0.81, -0.793, 0, -1.953, 22.896, -28.35, -156.16, -14.367, -15.240, -12.667, 31.98, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.507,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.730, 0.485, 0.357, 0.806, 0.366, -0.61, -1.465, 22.923, -28.35, -156.237, -14.367, -15.240, -12.667, 31.98, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.425, 0.959, 0.227, 0.264, -0.854, -0.122, 0, 40.622, -69.681, 118.224, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
 11:48:02.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.425, 0.956, 0.225, 0.268, -1.038, -0.061, 0.061, 40.605, -69.686, 118.158, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
 11:48:02.529,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.555, 0.831, 0.367, 0.39, -0.488, -0.61, -0.488, 41.885, -56.86, -176.375, -23.967, -16.980, -5.260, 33.23, -0.19641, 0.4343, 0.32745, 0.81577,
 11:48:02.529,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.555, 0.832, 0.365, 0.396, -0.61, -0.793, -0.366, 41.907, -56.865, -176.396, -23.967, -16.980, -5.260, 33.23, -0.19641, 0.4343, 0.32745, 0.81577,
 11:48:02.548,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.730, 0.479, 0.342, 0.805, 0.427, -0.854, -2.258, 22.961, -28.35, -156.341, -14.367, -15.240, -12.667, 31.98, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.548,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.730, 0.474, 0.343, 0.803, -1.16, -1.16, -3.235, 22.978, -28.356, -156.445, -14.367, -15.240, -12.667, 31.98, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.550,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.595, 0.183, 0.291, 0.937, 0.305, -1.16, -2.502, 16.842, -10.854, -151.386, -7.827, -13.860, -8.753, 27.64, 0.25848, -0.05573, -0.16367, -0.95038,
 11:48:02.550,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.595, 0.19, 0.303, 0.934, 0.549, -0.854, -3.174, 16.864, -10.86, -151.474, -7.827, -13.860, -8.753, 27.64, 0.25848, -0.05573, -0.16367, -0.95038,
 11:48:02.551,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.555, 0.829, 0.364, 0.399, -0.793, -0.61, -0.183, 41.918, -56.876, -176.391, -23.967, -16.980, -5.260, 33.23, -0.19641, 0.4343, 0.32745, 0.81577,
 11:48:02.551,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.555, 0.828, 0.365, 0.399, -1.038, -0.305, 0.244, 41.907, -56.882, -176.38, -23.967, -16.980, -5.260, 33.23, -0.19641, 0.4343, 0.32745, 0.81577,
 11:48:02.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.425, 0.956, 0.224, 0.268, -0.488, 0, 0.244, 40.578, -69.692, 118.109, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
 11:48:02.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.425, 0.954, 0.225, 0.271, -0.244, 0.061, 0.366, 40.556, -69.697, 118.07, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
 11:48:02.571,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.730, 0.48, 0.359, 0.795, -0.793, -0.732, -3.906, 23.005, -28.339, -156.528, -14.367, -15.240, -12.667, 31.98, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.571,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.730, 0.479, 0.356, 0.797, -0.366, 0, -3.967, 23.044, -28.312, -156.583, -14.367, -15.240, -12.667, 31.98, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.596,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.595, 0.185, 0.298, 0.933, 0.977, -0.244, -2.93, 16.897, -10.854, -151.567, -7.827, -13.860, -8.753, 27.64, 0.25848, -0.05573, -0.16367, -0.95038,
 11:48:02.596,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.595, 0.181, 0.291, 0.938, 0.061, -0.549, -2.136, 16.93, -10.844, -151.633, -7.827, -13.860, -8.753, 27.64, 0.25848, -0.05573, -0.16367, -0.95038,
 11:48:02.596,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.555, 0.825, 0.359, 0.4, -1.16, -0.183, 0.366, 41.885, -56.893, -176.358, -23.967, -16.980, -5.260, 33.23, -0.19641, 0.4343, 0.32745, 0.81577,
 11:48:02.596,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.555, 0.823, 0.354, 0.397, -0.854, 0, 0.122, 41.869, -56.893, -176.331, -23.967, -16.980, -5.260, 33.23, -0.19641, 0.4343, 0.32745, 0.81577,
 11:48:02.615,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.730, 0.473, 0.351, 0.807, -0.916, -0.061, -2.747, 23.06, -28.295, -156.605, -14.367, -15.240, -12.667, 31.98, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.615,ed:35:33:d3:6c:f8, 2015-01-01 00:14:52.730, 0.469, 0.342, 0.802, -1.221, -0.305, -1.77, 23.06, -28.295, -156.616, -14.367, -15.240, -12.667, 31.98, -0.24173, 0.19669, 0.23959, 0.91943,
 11:48:02.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.425, 0.951, 0.222, 0.271, -0.549, 0.427, 0.305, 40.529, -69.703, 118.021, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
 11:48:02.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.425, 0.952, 0.218, 0.272, -0.549, 0.732, 0.244, 40.479, -69.697, 117.977, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
 11:48:02.617,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.595, 0.178, 0.284, 0.933, -0.488, -1.099, -1.404, 16.941, -10.844, -151.677, -7.827, -13.860, -8.753, 27.64, 0.25848, -0.05573, -0.16367, -0.95038,
 11:48:02.617,ed:40:fe:65:30:6c, 2015-01-01 00:14:51.595, 0.17, 0.279, 0.936, -0.366, -0.977, -1.099, 16.941, -10.854, -151.721, -7.827, -13.860, -8.753, 27.64, 0.25848, -0.05573, -0.16367, -0.95038,
 11:48:02.642,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.555, 0.825, 0.35, 0.401, -0.244, 0, -0.061, 41.869, -56.898, -176.336, -23.967, -16.980, -5.260, 33.23, -0.19641, 0.4343, 0.32745, 0.81577,
 11:48:02.642,f6:90:cc:01:6d:25, 2015-01-01 00:14:48.555, 0.825, 0.352, 0.41, 0.305, -0.061, -0.122, 41.874, -56.898, -176.342, -23.967, -16.980, -5.260, 33.23, -0.19641, 0.4343, 0.32745, 0.81577,
 11:48:02.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:53.425, 0.953, 0.216, 0.277, 0.183, 0.61, 0, 40.435, -69.692, 117.944, -23.233, -13.827, -10.780, 29.96, -0.22476, -0.60516, 0.03091, -0.763,
