Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:51.516,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.383, 0.279, 0.879, -0.305, 0.854, -0.427, 17.468, -22.533, 152.023, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.517,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.140, 0.94, 0.243, 0.17, 0, 0.122, 0, 54.833, -72.18, 136.928, -25.693, -20.727, -2.453, 31.95, -0.01132, -0.62311, -0.15359, -0.76675,
 15:36:51.517,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.140, 0.938, 0.243, 0.168, -0.061, 0.244, 0.061, 54.822, -72.186, 136.95, -25.693, -20.727, -2.453, 31.95, -0.01132, -0.62311, -0.15359, -0.76675,
 15:36:51.537,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.384, 0.278, 0.878, -0.366, 0.366, -0.122, 17.463, -22.516, 152.007, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.537,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.379, 0.276, 0.878, -0.916, 1.038, 0, 17.452, -22.505, 151.963, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.520, 1.013, 0.095, -0.041, 0, 0.366, 0, 110.012, -84.183, 42.556, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.520, 1.013, 0.098, -0.037, 0, 0.183, 0, 109.973, -84.188, 42.599, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.559,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.465, 0.753, 0.244, 0.611, -0.183, 0.122, 0, 21.868, -48.9, -141.218, -22.693, -14.993, 0.367, 27.44, 0.37149, -0.32614, -0.298, -0.81653,
 15:36:51.559,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.465, 0.752, 0.245, 0.613, -0.061, -0.061, -0.061, 21.868, -48.9, -141.224, -22.693, -14.993, 0.367, 27.44, 0.37149, -0.32614, -0.298, -0.81653,
 15:36:51.561,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.377, 0.277, 0.882, -1.465, 0.488, -0.244, 17.43, -22.489, 151.935, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.561,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.387, 0.279, 0.884, -0.854, 0.488, 0, 17.408, -22.484, 151.897, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.562,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.140, 0.939, 0.245, 0.173, 0.122, 0.061, 0.061, 54.816, -72.186, 136.967, -25.693, -20.727, -2.453, 31.95, -0.01132, -0.62311, -0.15359, -0.76675,
 15:36:51.562,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.140, 0.942, 0.244, 0.171, -0.244, -0.122, -0.061, 54.822, -72.186, 136.972, -25.693, -20.727, -2.453, 31.95, -0.01132, -0.62311, -0.15359, -0.76675,
 15:36:51.580,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.465, 0.754, 0.246, 0.615, 0, -0.305, 0, 21.874, -48.906, -141.229, -22.520, -15.013, -0.213, 27.44, 0.37149, -0.32614, -0.298, -0.81653,
 15:36:51.580,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.465, 0.761, 0.247, 0.613, 0, -0.61, 0.183, 21.874, -48.917, -141.235, -22.520, -15.013, -0.213, 27.44, 0.37149, -0.32614, -0.298, -0.81653,
 15:36:51.584,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.389, 0.281, 0.881, 0.244, 0.793, 0.732, 17.397, -22.473, 151.853, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.584,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.373, 0.281, 0.88, 1.404, -0.854, 0.488, 17.402, -22.467, 151.82, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.520, 1.017, 0.096, -0.041, -0.061, 0.061, 0, 109.962, -84.188, 42.61, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.520, 1.015, 0.094, -0.041, -0.671, 0.305, 0, 109.957, -84.188, 42.616, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.607,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.140, 0.945, 0.245, 0.167, -0.977, -0.183, -0.061, 54.816, -72.191, 136.967, -25.693, -20.727, -2.453, 31.95, -0.01132, -0.62311, -0.15359, -0.76675,
 15:36:51.607,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.140, 0.94, 0.242, 0.168, -1.038, -0.244, 0.122, 54.805, -72.197, 136.967, -25.693, -20.727, -2.453, 31.95, -0.01132, -0.62311, -0.15359, -0.76675,
 15:36:51.626,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.465, 0.754, 0.248, 0.613, 0.427, -0.61, 0.244, 21.885, -48.928, -141.24, -22.520, -15.013, -0.213, 27.44, 0.37149, -0.32614, -0.298, -0.81653,
 15:36:51.626,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.465, 0.743, 0.245, 0.62, 0.916, -1.038, 0.61, 21.896, -48.95, -141.235, -22.520, -15.013, -0.213, 27.44, 0.37149, -0.32614, -0.298, -0.81653,
 15:36:51.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.013, 0.096, -0.038, -0.732, 0.549, 0, 109.902, -84.188, 42.671, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.013, 0.099, -0.033, -0.183, 0.244, 0, 109.83, -84.194, 42.742, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.628,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.37, 0.277, 0.886, 1.343, -2.075, -0.488, 17.43, -22.495, 151.754, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.628,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.387, 0.281, 0.882, 0.671, -0.183, 0.061, 17.463, -22.522, 151.666, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.652,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.140, 0.937, 0.24, 0.178, -0.671, -0.366, 0, 54.811, -72.202, 136.956, -25.853, -20.380, -2.573, 31.95, -0.01132, -0.62311, -0.15359, -0.76675,
 15:36:51.652,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.140, 0.939, 0.242, 0.181, 0, -0.793, -0.244, 54.844, -72.213, 136.923, -25.853, -20.380, -2.573, 31.95, -0.01132, -0.62311, -0.15359, -0.76675,
 15:36:51.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.012, 0.096, -0.034, 0, -0.183, 0, 109.825, -84.194, 42.753, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.013, 0.094, -0.031, 0.061, -0.244, 0, 109.874, -84.194, 42.704, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.676,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.140, 0.938, 0.243, 0.17, 0.916, -0.671, -0.305, 54.904, -72.219, 136.879, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.676,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.140, 0.936, 0.244, 0.174, 0.977, -0.305, -0.061, 54.937, -72.224, 136.868, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.693,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.465, 0.757, 0.244, 0.625, 1.343, -0.916, 0.916, 21.912, -48.972, -141.235, -22.520, -15.013, -0.213, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.693,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.465, 0.753, 0.248, 0.601, 2.075, -0.427, 1.404, 21.929, -48.983, -141.213, -22.520, -15.013, -0.213, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.695,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.391, 0.287, 0.866, 0.793, 3.479, 2.563, 17.474, -22.511, 151.628, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.695,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.371, 0.279, 0.867, 1.221, 2.686, 2.075, 17.463, -22.462, 151.666, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.715,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.751, 0.25, 0.605, 1.831, 0, 1.404, 21.94, -48.999, -141.191, -22.520, -15.013, -0.213, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.715,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.755, 0.252, 0.608, 1.099, 0.244, 1.221, 21.945, -49.005, -141.169, -22.520, -15.013, -0.213, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.011, 0.094, -0.03, 0.183, -0.244, 0, 109.929, -84.194, 42.643, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.016, 0.098, -0.034, 0.488, 0, 0, 109.973, -84.194, 42.594, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.719,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.140, 0.938, 0.247, 0.174, 0.549, 0, 0.183, 54.937, -72.224, 136.884, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.719,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.140, 0.941, 0.253, 0.174, 0.305, -0.061, 0.305, 54.932, -72.23, 136.901, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.738,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.759, 0.254, 0.61, 0.305, 0.427, 0.793, 21.94, -49.005, -141.147, -22.520, -15.013, -0.213, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.738,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.757, 0.253, 0.613, -0.061, 0.366, 0.488, 21.923, -48.999, -141.13, -22.520, -15.013, -0.213, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.741,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.373, 0.276, 0.878, 0.488, 0.61, 0.61, 17.468, -22.434, 151.666, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.741,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.383, 0.281, 0.88, 0.061, 0.732, 1.465, 17.474, -22.423, 151.622, -10.587, -16.207, -30.540, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.019, 0.104, -0.035, 0.305, 0, 0, 109.984, -84.194, 42.583, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.018, 0.102, -0.037, 0, -0.183, 0.366, 109.995, -84.194, 42.55, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.763,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.379, 0.281, 0.881, 0.122, 1.343, 0.305, 17.463, -22.418, 151.606, -9.807, -16.600, -31.380, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.763,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.379, 0.281, 0.888, -0.977, 0.549, -0.854, 17.463, -22.396, 151.578, -9.807, -16.600, -31.380, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.764,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.943, 0.256, 0.173, 0.061, 0, 0.488, 54.915, -72.241, 136.923, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.764,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.943, 0.251, 0.171, 0.061, 0.122, 0.488, 54.893, -72.246, 136.956, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.016, 0.1, -0.038, -0.122, 0, 0.427, 110.045, -84.199, 42.49, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.016, 0.097, -0.039, 0, 0.061, 0.366, 110.067, -84.205, 42.446, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.808,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.386, 0.278, 0.885, -1.221, 0.977, -0.122, 17.446, -22.379, 151.523, -9.807, -16.600, -31.380, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.808,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.381, 0.279, 0.877, 0.061, 0.427, 0.732, 17.43, -22.363, 151.501, -9.807, -16.600, -31.380, 30.45, -0.20514, -0.22333, -0.09756, -0.94785,
 15:36:51.809,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.944, 0.247, 0.172, -0.061, 0, 0.488, 54.877, -72.252, 136.983, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.809,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.94, 0.246, 0.166, 0.183, 0, 0.427, 54.871, -72.257, 137.005, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.012, 0.096, -0.039, 0.183, 0.305, 0.366, 110.072, -84.21, 42.435, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.011, 0.099, -0.038, 0, 0.366, 0.244, 110.045, -84.216, 42.457, -24.593, -16.527, -6.773, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.829,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.757, 0.248, 0.614, -0.366, 0, 0.427, 21.912, -48.999, -141.125, -22.520, -15.013, -0.213, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.829,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.76, 0.245, 0.611, -0.244, -0.061, 0.366, 21.901, -48.999, -141.125, -22.520, -15.013, -0.213, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.831,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.374, 0.275, 0.878, 1.099, -0.488, 0.671, 17.43, -22.363, 151.479, -9.807, -16.600, -31.380, 30.45, -0.21017, -0.22235, -0.09686, -0.94705,
 15:36:51.831,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.374, 0.272, 0.879, 1.099, -0.61, 0.732, 17.452, -22.379, 151.447, -9.807, -16.600, -31.380, 30.45, -0.21017, -0.22235, -0.09686, -0.94705,
 15:36:51.832,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.938, 0.245, 0.168, 0.061, 0, 0.366, 54.866, -72.263, 137.027, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.832,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.938, 0.245, 0.173, 0.366, 0.244, 0.122, 54.86, -72.263, 137.049, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.851,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.75, 0.245, 0.608, 0.244, -0.061, 0.427, 21.896, -48.999, -141.13, -22.520, -15.013, -0.213, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.851,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.751, 0.242, 0.61, 0.61, -0.244, 0.366, 21.896, -49.005, -141.125, -22.520, -15.013, -0.213, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.876,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.378, 0.277, 0.879, -0.549, -0.122, 0.488, 17.463, -22.39, 151.397, -9.807, -16.600, -31.380, 30.45, -0.21017, -0.22235, -0.09686, -0.94705,
 15:36:51.876,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.430, 0.38, 0.281, 0.875, 0.61, 0.366, 0.183, 17.452, -22.39, 151.348, -9.807, -16.600, -31.380, 30.45, -0.21017, -0.22235, -0.09686, -0.94705,
 15:36:51.878,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.936, 0.245, 0.176, 0.305, 0.061, 0.061, 54.86, -72.263, 137.065, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.878,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.938, 0.247, 0.171, 0.244, 0.183, 0.061, 54.86, -72.263, 137.082, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.896,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.751, 0.247, 0.611, 0.244, 0, 0.122, 21.907, -49.01, -141.119, -22.520, -15.013, -0.213, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.896,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.753, 0.25, 0.611, 0, 0.061, 0, 21.907, -49.01, -141.13, -22.520, -15.013, -0.213, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.012, 0.1, -0.033, -0.122, 0.061, 0.122, 110.012, -84.221, 42.484, -24.467, -17.293, -6.307, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.01, 0.098, -0.035, 0.122, -0.061, 0, 110.017, -84.221, 42.468, -24.467, -17.293, -6.307, 29.68, 0.1972, 0.70596, -0.13757, 0.66611,
 15:36:51.920,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.855, 0.382, 0.277, 0.878, 0.488, 0.61, -0.061, 17.463, -22.385, 151.326, -9.807, -16.600, -31.380, 30.45, -0.21017, -0.22235, -0.09686, -0.94705,
 15:36:51.920,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.855, 0.379, 0.275, 0.88, -0.122, 0.122, 0, 17.468, -22.374, 151.32, -9.807, -16.600, -31.380, 30.45, -0.21017, -0.22235, -0.09686, -0.94705,
 15:36:51.920,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.757, 0.248, 0.609, -0.183, 0.061, -0.061, 21.907, -49.005, -141.141, -22.527, -15.027, 0.233, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.920,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.757, 0.243, 0.609, 0.061, 0.122, -0.061, 21.907, -48.999, -141.152, -22.527, -15.027, 0.233, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.921,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.941, 0.247, 0.169, 0.244, 0, 0, 54.866, -72.263, 137.087, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.921,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.943, 0.245, 0.171, 0.244, -0.061, -0.122, 54.882, -72.263, 137.087, -25.853, -20.380, -2.573, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.014, 0.099, -0.038, 0.183, 0.061, 0, 110.023, -84.221, 42.451, -24.467, -17.293, -6.307, 29.68, 0.19757, 0.70572, -0.13834, 0.66608,
 15:36:51.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.017, 0.099, -0.039, 0, 0.061, 0, 110.023, -84.221, 42.451, -24.467, -17.293, -6.307, 29.68, 0.19757, 0.70572, -0.13834, 0.66608,
 15:36:51.964,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.754, 0.245, 0.612, -0.061, 0.122, -0.183, 21.912, -48.994, -141.163, -22.527, -15.027, 0.233, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.964,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.75, 0.248, 0.615, -0.122, 0.183, -0.244, 21.912, -48.994, -141.18, -22.527, -15.027, 0.233, 27.44, 0.37073, -0.32632, -0.29803, -0.81677,
 15:36:51.966,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.855, 0.374, 0.278, 0.884, -0.305, -0.427, -0.61, 17.468, -22.374, 151.315, -9.807, -16.600, -31.380, 30.45, -0.21017, -0.22235, -0.09686, -0.94705,
 15:36:51.966,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.855, 0.373, 0.278, 0.887, -0.183, -1.16, -0.916, 17.474, -22.379, 151.287, -9.807, -16.600, -31.380, 30.45, -0.21017, -0.22235, -0.09686, -0.94705,
 15:36:51.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.016, 0.097, -0.034, -0.244, -0.122, -0.061, 110.028, -84.216, 42.435, -24.467, -17.293, -6.307, 29.68, 0.19757, 0.70572, -0.13834, 0.66608,
 15:36:51.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.013, 0.095, -0.035, -0.122, -0.183, -0.061, 110.05, -84.21, 42.396, -24.467, -17.293, -6.307, 29.68, 0.19757, 0.70572, -0.13834, 0.66608,
 15:36:51.967,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.941, 0.244, 0.174, 0.122, -0.061, -0.183, 54.893, -72.257, 137.082, -25.467, -20.587, -2.360, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.967,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.938, 0.245, 0.172, 0, 0.122, -0.183, 54.899, -72.257, 137.093, -25.467, -20.587, -2.360, 31.95, -0.01071, -0.62323, -0.15424, -0.76654,
 15:36:51.985,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.75, 0.246, 0.615, -0.061, 0, -0.244, 21.918, -48.983, -141.202, -22.527, -15.027, 0.233, 27.44, 0.37109, -0.32645, -0.29834, -0.81647,
 15:36:51.985,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.756, 0.246, 0.611, -0.061, -0.183, -0.183, 21.918, -48.983, -141.218, -22.527, -15.027, 0.233, 27.44, 0.37109, -0.32645, -0.29834, -0.81647,
 15:36:51.987,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.855, 0.38, 0.277, 0.882, 0.122, -0.427, -0.854, 17.479, -22.39, 151.254, -9.807, -16.600, -31.380, 30.45, -0.21017, -0.22235, -0.09686, -0.94705,
 15:36:51.987,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.855, 0.383, 0.28, 0.878, -0.671, 0.183, -0.61, 17.485, -22.39, 151.227, -9.807, -16.600, -31.380, 30.45, -0.21017, -0.22235, -0.09686, -0.94705,
 15:36:52.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.012, 0.095, -0.036, 0, -0.061, -0.061, 110.072, -84.21, 42.369, -24.467, -17.293, -6.307, 29.68, 0.19757, 0.70572, -0.13834, 0.66608,
 15:36:52.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:40.855, 1.014, 0.095, -0.037, 0, -0.122, -0.061, 110.089, -84.205, 42.341, -24.467, -17.293, -6.307, 29.68, 0.19757, 0.70572, -0.13834, 0.66608,
 15:36:52.033,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.855, 0.38, 0.281, 0.875, -0.244, -0.122, -0.427, 17.479, -22.385, 151.205, -9.807, -16.600, -31.380, 30.45, -0.21017, -0.22235, -0.09686, -0.94705,
 15:36:52.033,ed:35:33:d3:6c:f8, 2015-01-01 00:49:31.855, 0.377, 0.275, 0.878, 0.244, -0.061, -0.549, 17.479, -22.385, 151.177, -9.807, -16.600, -31.380, 30.45, -0.21017, -0.22235, -0.09686, -0.94705,
 15:36:52.035,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.938, 0.243, 0.173, 0, 0, -0.183, 54.904, -72.252, 137.087, -25.467, -20.587, -2.360, 31.95, -0.00916, -0.62311, -0.15518, -0.76648,
 15:36:52.035,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.941, 0.243, 0.171, 0.183, -0.122, -0.183, 54.921, -72.252, 137.082, -25.467, -20.587, -2.360, 31.95, -0.00916, -0.62311, -0.15518, -0.76648,
 15:36:52.035,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.94, 0.243, 0.171, 0.244, -0.183, -0.061, 54.937, -72.252, 137.076, -25.467, -20.587, -2.360, 31.95, -0.00916, -0.62311, -0.15518, -0.76648,
 15:36:52.035,f6:90:cc:01:6d:25, 2015-01-01 00:49:29.450, 0.94, 0.242, 0.172, 0.183, -0.061, -0.061, 54.943, -72.257, 137.076, -25.467, -20.587, -2.360, 31.95, -0.00916, -0.62311, -0.15518, -0.76648,
 15:36:52.053,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.845, 0.756, 0.248, 0.608, 0, -0.061, -0.122, 21.923, -48.983, -141.229, -22.527, -15.027, 0.233, 27.44, 0.37109, -0.32645, -0.29834, -0.81647,
