Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:35.332,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.927, -0.339, 0.019, -0.793, 0, 0, -86.512, -69.939, -92.758, -30.613, -3.413, -0.633, 28.72, 0.12714, -0.68936, 0.11853, -0.70319,
 15:50:35.332,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.932, -0.337, 0.019, -0.549, 0, 0, -86.528, -69.939, -92.752, -30.613, -3.413, -0.633, 28.72, 0.12714, -0.68936, 0.11853, -0.70319,
 15:50:35.332,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.927, -0.339, 0.019, -0.793, 0, 0, -86.512, -69.939, -92.758, -30.613, -3.413, -0.633, 28.72, 0.12714, -0.68936, 0.11853, -0.70319,
 15:50:35.352,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.240, 0.672, -0.444, 0.605, -0.122, 0.061, -0.122, -36.326, -42.05, -90.187, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.352,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.240, 0.672, -0.443, 0.604, 0, 0, -0.244, -36.326, -42.05, -90.192, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.352,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.240, 0.672, -0.441, 0.603, 0.122, -0.061, -0.244, -36.321, -42.056, -90.192, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.352,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.240, 0.672, -0.443, 0.604, 0, 0, -0.244, -36.326, -42.05, -90.192, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.360,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.438, -0.533, 0.714, 0.549, 0.061, -0.732, -36.793, -26.505, 177.654, -12.447, 3.173, -30.227, 25.55, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.360,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.442, -0.532, 0.713, 0.427, 0.061, -0.122, -36.777, -26.51, 177.632, -12.447, 3.173, -30.227, 25.55, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.360,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.438, -0.531, 0.712, 0.305, 0.061, -0.366, -36.766, -26.51, 177.621, -12.447, 3.173, -30.227, 25.55, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.360,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.442, -0.532, 0.713, 0.427, 0.061, -0.122, -36.777, -26.51, 177.632, -12.447, 3.173, -30.227, 25.55, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.382,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.240, 0.672, -0.441, 0.603, 0.122, -0.061, -0.244, -36.321, -42.056, -90.192, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.382,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.240, 0.673, -0.442, 0.603, 0, -0.183, -0.122, -36.315, -42.056, -90.192, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.382,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.240, 0.672, -0.441, 0.603, -0.244, -0.183, -0.183, -36.315, -42.061, -90.187, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.382,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.240, 0.673, -0.442, 0.603, 0, -0.183, -0.122, -36.315, -42.056, -90.192, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.545, 0.968, -0.327, -0.017, -0.427, 0, 0, -92.681, -71.29, -115.554, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.545, 0.967, -0.326, -0.017, -0.427, -0.122, 0, -92.692, -71.29, -115.571, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.545, 0.968, -0.328, -0.017, -0.244, -0.061, 0, -92.703, -71.29, -115.593, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.545, 0.967, -0.326, -0.017, -0.427, -0.122, 0, -92.692, -71.29, -115.571, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.389,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.44, -0.531, 0.712, 0.305, 0.061, -0.366, -36.766, -26.51, 177.621, -12.447, 3.173, -30.227, 25.55, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.389,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.441, -0.532, 0.713, -0.122, 0.061, 0, -36.76, -26.516, 177.621, -12.447, 3.173, -30.227, 25.55, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.389,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.44, -0.531, 0.711, -0.122, 0.183, -0.793, -36.76, -26.516, 177.621, -12.447, 3.173, -30.227, 25.55, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.389,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.441, -0.532, 0.713, -0.122, 0.061, 0, -36.76, -26.516, 177.621, -12.447, 3.173, -30.227, 25.55, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.393,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.925, -0.337, 0.019, -0.549, 0, 0, -86.528, -69.939, -92.752, -30.613, -3.413, -0.633, 28.72, 0.12714, -0.68936, 0.11853, -0.70319,
 15:50:35.393,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.926, -0.339, 0.018, -0.122, -0.244, 0, -86.545, -69.939, -92.736, -30.613, -3.413, -0.633, 28.72, 0.12714, -0.68936, 0.11853, -0.70319,
 15:50:35.393,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.925, -0.34, 0.02, -0.061, -0.183, 0, -86.561, -69.939, -92.714, -30.613, -3.413, -0.633, 28.72, 0.12714, -0.68936, 0.11853, -0.70319,
 15:50:35.393,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.926, -0.339, 0.018, -0.122, -0.244, 0, -86.545, -69.939, -92.736, -30.613, -3.413, -0.633, 28.72, 0.12714, -0.68936, 0.11853, -0.70319,
 15:50:35.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.545, 0.968, -0.328, -0.017, -0.244, -0.061, 0, -92.703, -71.29, -115.593, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.545, 0.969, -0.329, -0.014, -0.183, -0.183, 0, -92.719, -71.29, -115.604, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.545, 0.968, -0.328, -0.013, -0.183, -0.305, 0, -92.736, -71.29, -115.609, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.545, 0.969, -0.329, -0.014, -0.183, -0.183, 0, -92.719, -71.29, -115.604, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.422,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.927, -0.34, 0.02, -0.061, -0.183, 0, -86.561, -69.939, -92.714, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.422,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.927, -0.339, 0.022, -0.122, -0.183, 0, -86.572, -69.939, -92.697, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.422,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.927, -0.341, 0.019, 0, -0.061, 0, -86.583, -69.939, -92.686, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.422,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.927, -0.339, 0.022, -0.122, -0.183, 0, -86.572, -69.939, -92.697, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.443,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.673, -0.441, 0.603, -0.244, -0.183, -0.183, -36.315, -42.061, -90.187, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.443,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.674, -0.441, 0.603, -0.366, -0.122, -0.122, -36.321, -42.067, -90.187, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.443,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.673, -0.444, 0.602, -0.366, -0.061, 0, -36.326, -42.067, -90.181, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.443,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.674, -0.441, 0.603, -0.366, -0.122, -0.122, -36.321, -42.067, -90.187, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.968, -0.328, -0.013, -0.183, -0.305, 0, -92.736, -71.29, -115.609, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.967, -0.328, -0.014, -0.183, -0.366, 0, -92.763, -71.29, -115.609, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.968, -0.33, -0.012, 0, -0.305, 0, -92.774, -71.29, -115.609, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.967, -0.328, -0.014, -0.183, -0.366, 0, -92.763, -71.29, -115.609, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.449,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.442, -0.531, 0.711, -0.122, 0.183, -0.793, -36.76, -26.516, 177.621, -12.447, 3.173, -30.227, 25.55, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.449,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.444, -0.527, 0.711, -0.305, 0.061, -0.488, -36.76, -26.521, 177.61, -12.447, 3.173, -30.227, 25.55, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.449,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.442, -0.533, 0.713, -0.366, 0, 0, -36.76, -26.521, 177.61, -12.447, 3.173, -30.227, 25.55, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.449,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.444, -0.527, 0.711, -0.305, 0.061, -0.488, -36.76, -26.521, 177.61, -12.447, 3.173, -30.227, 25.55, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.452,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.926, -0.341, 0.019, 0, -0.061, 0, -86.583, -69.939, -92.686, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.452,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.927, -0.342, 0.021, 0.122, 0, 0, -86.583, -69.939, -92.681, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.452,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.926, -0.342, 0.021, 0.427, 0.183, 0, -86.567, -69.939, -92.686, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.452,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.085, 0.927, -0.342, 0.021, 0.122, 0, 0, -86.583, -69.939, -92.681, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.473,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.674, -0.444, 0.602, -0.366, -0.061, 0, -36.326, -42.067, -90.181, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.473,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.675, -0.445, 0.604, -0.305, -0.122, 0, -36.337, -42.067, -90.176, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.473,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.674, -0.447, 0.603, -0.122, -0.244, 0, -36.343, -42.067, -90.17, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.473,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.675, -0.445, 0.604, -0.305, -0.122, 0, -36.337, -42.067, -90.176, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.969, -0.33, -0.012, 0, -0.305, 0, -92.774, -71.29, -115.609, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.971, -0.329, -0.012, 0.244, -0.427, 0, -92.791, -71.29, -115.604, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.969, -0.327, -0.014, 0.244, -0.549, 0, -92.818, -71.29, -115.593, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.971, -0.329, -0.012, 0.244, -0.427, 0, -92.791, -71.29, -115.604, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.482,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.475, 0.93, -0.342, 0.021, 0.427, 0.183, 0, -86.567, -69.939, -92.686, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.482,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.475, 0.929, -0.338, 0.023, 0.61, 0.488, 0, -86.534, -69.933, -92.703, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.482,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.475, 0.93, -0.338, 0.022, 0.793, 0.305, 0, -86.501, -69.933, -92.719, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.482,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.475, 0.929, -0.338, 0.023, 0.61, 0.488, 0, -86.534, -69.933, -92.703, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.97, -0.327, -0.014, 0.244, -0.549, 0, -92.818, -71.29, -115.593, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.97, -0.328, -0.016, 0.244, -0.61, 0, -92.845, -71.29, -115.571, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.97, -0.327, -0.017, 0.305, -0.793, 0, -92.878, -71.285, -115.543, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.97, -0.328, -0.016, 0.244, -0.61, 0, -92.845, -71.29, -115.571, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.508,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.441, -0.533, 0.713, -0.366, 0, 0, -36.76, -26.521, 177.61, -12.447, 3.173, -30.227, 25.72, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.508,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.443, -0.536, 0.713, -0.183, -0.427, -0.061, -36.766, -26.521, 177.621, -12.447, 3.173, -30.227, 25.72, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.508,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.441, -0.537, 0.712, -0.427, 0, -0.244, -36.777, -26.526, 177.638, -12.447, 3.173, -30.227, 25.72, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.508,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.443, -0.536, 0.713, -0.183, -0.427, -0.061, -36.766, -26.521, 177.621, -12.447, 3.173, -30.227, 25.72, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.532,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.675, -0.447, 0.603, -0.122, -0.244, 0, -36.343, -42.067, -90.17, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.532,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.675, -0.444, 0.603, -0.305, -0.122, 0, -36.348, -42.072, -90.165, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.532,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.675, -0.442, 0.603, -0.549, 0, 0, -36.354, -42.072, -90.165, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.532,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.675, -0.444, 0.603, -0.305, -0.122, 0, -36.348, -42.072, -90.165, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.538,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.443, -0.537, 0.712, -0.427, 0, -0.244, -36.777, -26.526, 177.638, -12.447, 3.173, -30.227, 25.72, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.538,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.444, -0.535, 0.712, -0.366, 0.122, -0.671, -36.782, -26.532, 177.638, -12.447, 3.173, -30.227, 25.72, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.538,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.443, -0.527, 0.711, -0.122, -0.244, -0.549, -36.782, -26.537, 177.621, -12.447, 3.173, -30.227, 25.72, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.538,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.444, -0.535, 0.712, -0.366, 0.122, -0.671, -36.782, -26.532, 177.638, -12.447, 3.173, -30.227, 25.72, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.542,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.475, 0.928, -0.338, 0.022, 0.793, 0.305, 0, -86.501, -69.933, -92.719, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.542,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.475, 0.926, -0.34, 0.02, 0.977, 0.244, 0, -86.468, -69.933, -92.73, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.542,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.475, 0.928, -0.338, 0.016, 1.099, 0.122, 0, -86.435, -69.933, -92.73, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.542,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.475, 0.926, -0.34, 0.02, 0.977, 0.244, 0, -86.468, -69.933, -92.73, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.967, -0.327, -0.017, 0.305, -0.793, 0, -92.878, -71.285, -115.543, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.968, -0.328, -0.018, 0.488, -0.549, 0, -92.9, -71.285, -115.532, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.967, -0.329, -0.019, 0.305, -0.305, 0, -92.911, -71.285, -115.532, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.968, -0.328, -0.018, 0.488, -0.549, 0, -92.9, -71.285, -115.532, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.568,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.443, -0.527, 0.711, -0.122, -0.244, -0.549, -36.782, -26.537, 177.621, -12.447, 3.173, -30.227, 25.72, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.568,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.441, -0.532, 0.712, -0.183, -0.183, 0.061, -36.782, -26.543, 177.621, -12.447, 3.173, -30.227, 25.72, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.568,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.443, -0.535, 0.712, -0.183, -0.549, 0.183, -36.788, -26.548, 177.632, -12.447, 3.173, -30.227, 25.72, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.568,ed:35:33:d3:6c:f8, 2015-01-01 02:12:45.360, 0.441, -0.532, 0.712, -0.183, -0.183, 0.061, -36.782, -26.543, 177.621, -12.447, 3.173, -30.227, 25.72, 0.09103, 0.21121, -0.31158, 0.92191,
 15:50:35.572,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.475, 0.925, -0.338, 0.016, 1.099, 0.122, 0, -86.435, -69.933, -92.73, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.572,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.475, 0.929, -0.34, 0.018, 0.732, 0, 0, -86.424, -69.933, -92.73, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.572,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.475, 0.925, -0.338, 0.018, 0.366, -0.305, 0, -86.429, -69.928, -92.708, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.572,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.475, 0.929, -0.34, 0.018, 0.732, 0, 0, -86.424, -69.933, -92.73, -30.613, -3.413, -0.633, 28.72, 0.12729, -0.68961, 0.11859, -0.70288,
 15:50:35.592,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.674, -0.442, 0.603, -0.549, 0, 0, -36.354, -42.072, -90.165, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.592,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.673, -0.441, 0.601, -0.305, -0.122, 0, -36.365, -42.072, -90.159, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.592,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.674, -0.443, 0.603, -0.366, -0.244, 0, -36.376, -42.072, -90.154, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.592,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.673, -0.441, 0.601, -0.305, -0.122, 0, -36.365, -42.072, -90.159, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.593,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.676, -0.443, 0.603, -0.366, -0.244, 0, -36.376, -42.072, -90.154, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.593,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.676, -0.443, 0.604, -0.549, -0.183, 0, -36.381, -42.078, -90.148, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.593,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.676, -0.442, 0.603, -0.61, -0.183, 0, -36.398, -42.078, -90.143, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.593,ed:40:fe:65:30:6c, 2015-01-01 02:12:57.625, 0.676, -0.443, 0.604, -0.549, -0.183, 0, -36.381, -42.078, -90.148, -22.760, 1.747, -2.680, 23.73, -0.54681, 0.44687, 0.03452, 0.70712,
 15:50:35.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.97, -0.329, -0.019, 0.305, -0.305, 0, -92.911, -71.285, -115.532, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.971, -0.328, -0.018, 0, 0, 0, -92.911, -71.285, -115.549, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.97, -0.328, -0.017, -0.061, -0.305, 0, -92.928, -71.285, -115.549, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
 15:50:35.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:46.905, 0.971, -0.328, -0.018, 0, 0, 0, -92.911, -71.285, -115.549, -26.893, -3.620, -6.333, 25.96, -0.05759, -0.65378, 0.28287, -0.69937,
