Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:21:21.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.011, -0.143, -0.062, -0.366, 0.122, -0.305, -112.396, -81.387, -102.838, -26.473, -6.567, -5.613, 25.07, 0.16028, 0.67639, -0.26611, 0.66776,
 12:21:21.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.009, -0.142, -0.059, -0.366, 0.122, -0.305, -112.407, -81.392, -102.838, -26.473, -6.567, -5.613, 25.07, 0.16028, 0.67639, -0.26611, 0.66776,
 12:21:21.907,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.847, 0.047, 0.528, 0.061, 0.244, 0.061, 4.713, -58.074, -127.568, -25.040, -10.700, 1.420, 25.12, 0.40372, -0.41959, -0.24704, -0.77448,
 12:21:21.907,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.847, 0.051, 0.53, -0.122, 0.366, -0.061, 4.719, -58.068, -127.568, -25.040, -10.700, 1.420, 25.12, 0.40372, -0.41959, -0.24704, -0.77448,
 12:21:21.909,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.896, -0.013, 0.42, 0, 0.122, 0.366, -1.412, -64.682, 146.442, -23.553, -9.413, -18.840, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:21.909,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.894, -0.007, 0.419, 0, 0.305, 0.427, -1.428, -64.677, 146.459, -23.553, -9.413, -18.840, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:21.933,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.982, -0.059, 0.062, 0.305, 0.183, -0.183, -43.753, -84.963, -133.693, -32.067, -9.973, -1.920, 28.7, 0.03882, -0.68433, 0.00522, -0.72803,
 12:21:21.933,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.981, -0.058, 0.065, 0.122, 0.305, -0.183, -43.676, -84.957, -133.813, -32.067, -9.973, -1.920, 28.7, 0.03882, -0.68433, 0.00522, -0.72803,
 12:21:21.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.01, -0.143, -0.059, -0.305, 0.061, -0.244, -112.423, -81.398, -102.838, -26.473, -6.567, -5.613, 25.07, 0.16028, 0.67639, -0.26611, 0.66776,
 12:21:21.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.009, -0.143, -0.058, -0.183, 0.122, -0.183, -112.429, -81.398, -102.843, -26.473, -6.567, -5.613, 25.07, 0.16028, 0.67639, -0.26611, 0.66776,
 12:21:21.952,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.847, 0.053, 0.534, -0.854, 0.427, -0.305, 4.719, -58.057, -127.573, -25.040, -10.700, 1.420, 25.12, 0.40372, -0.41959, -0.24704, -0.77448,
 12:21:21.952,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.85, 0.051, 0.535, -1.282, 0.427, -0.366, 4.713, -58.046, -127.59, -25.040, -10.700, 1.420, 25.12, 0.40372, -0.41959, -0.24704, -0.77448,
 12:21:21.954,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.896, -0.006, 0.426, -0.488, 0.732, 0.061, -1.439, -64.666, 146.448, -23.553, -9.413, -18.840, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:21.954,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.897, -0.004, 0.428, -1.221, 0.977, -0.061, -1.45, -64.655, 146.431, -23.553, -9.413, -18.840, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:21.978,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.983, -0.058, 0.067, -0.061, 0.183, -0.183, -43.621, -84.957, -133.912, -32.067, -9.973, -1.920, 28.7, 0.03882, -0.68433, 0.00522, -0.72803,
 12:21:21.978,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.985, -0.058, 0.066, -0.183, 0.122, -0.244, -43.561, -84.957, -134.011, -32.067, -9.973, -1.920, 28.7, 0.03882, -0.68433, 0.00522, -0.72803,
 12:21:21.996,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.849, 0.05, 0.534, -1.038, 0.366, -0.366, 4.708, -58.035, -127.601, -25.040, -10.700, 1.420, 25.12, 0.40372, -0.41959, -0.24704, -0.77448,
 12:21:21.996,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.848, 0.051, 0.533, -0.671, 0.366, -0.244, 4.708, -58.03, -127.617, -25.040, -10.700, 1.420, 25.12, 0.40372, -0.41959, -0.24704, -0.77448,
 12:21:21.999,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.899, -0.008, 0.429, -1.404, 0.854, 0.183, -1.478, -64.638, 146.431, -23.553, -9.413, -18.840, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:21.999,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.898, -0.008, 0.428, -1.099, 0.366, -0.244, -1.489, -64.627, 146.431, -23.553, -9.413, -18.840, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:22.000,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.983, -0.06, 0.067, -0.305, 0.183, -0.244, -43.489, -84.957, -134.121, -32.067, -9.973, -1.920, 28.7, 0.03882, -0.68433, 0.00522, -0.72803,
 12:21:22.000,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.982, -0.061, 0.066, -0.244, 0.305, -0.244, -43.401, -84.957, -134.253, -32.067, -9.973, -1.920, 28.7, 0.03882, -0.68433, 0.00522, -0.72803,
 12:21:22.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.01, -0.142, -0.056, -0.183, 0.061, -0.122, -112.429, -81.398, -102.843, -26.473, -6.567, -5.613, 25.07, 0.16028, 0.67639, -0.26611, 0.66776,
 12:21:22.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.009, -0.143, -0.056, -0.244, 0.061, -0.061, -112.429, -81.398, -102.849, -26.473, -6.567, -5.613, 25.07, 0.16028, 0.67639, -0.26611, 0.66776,
 12:21:22.020,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.9, -0.005, 0.426, -0.488, 0.366, -0.244, -1.489, -64.622, 146.387, -23.553, -9.413, -18.840, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:22.020,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.897, -0.005, 0.422, 0.122, 0.427, 0.244, -1.489, -64.611, 146.376, -23.553, -9.413, -18.840, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:22.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.01, -0.144, -0.058, -0.183, 0.122, -0.061, -112.423, -81.398, -102.859, -26.507, -6.307, -5.267, 25.07, 0.16028, 0.67639, -0.26611, 0.66776,
 12:21:22.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.01, -0.145, -0.059, -0.122, 0.061, -0.122, -112.418, -81.398, -102.865, -26.507, -6.307, -5.267, 25.07, 0.16028, 0.67639, -0.26611, 0.66776,
 12:21:22.043,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.849, 0.051, 0.532, -0.244, 0.305, 0, 4.708, -58.019, -127.639, -25.040, -10.700, 1.420, 25.12, 0.40372, -0.41959, -0.24704, -0.77448,
 12:21:22.043,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.849, 0.049, 0.531, 0.122, 0.305, 0.122, 4.713, -58.008, -127.661, -25.040, -10.700, 1.420, 25.12, 0.40372, -0.41959, -0.24704, -0.77448,
 12:21:22.045,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.983, -0.06, 0.066, -0.183, 0.244, -0.183, -43.325, -84.952, -134.357, -32.067, -9.973, -1.920, 28.7, 0.03882, -0.68433, 0.00522, -0.72803,
 12:21:22.045,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.982, -0.06, 0.067, 0.061, 0.244, -0.122, -43.259, -84.952, -134.456, -32.067, -9.973, -1.920, 28.7, 0.03882, -0.68433, 0.00522, -0.72803,
 12:21:22.065,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.847, 0.054, 0.531, 0.122, 0.427, 0.244, 4.719, -58.002, -127.672, -25.340, -11.180, 1.500, 25.12, 0.40372, -0.41959, -0.24704, -0.77448,
 12:21:22.065,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.847, 0.052, 0.531, 0.122, 0.549, 0.183, 4.719, -57.991, -127.678, -25.340, -11.180, 1.500, 25.12, 0.40372, -0.41959, -0.24704, -0.77448,
 12:21:22.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.009, -0.145, -0.059, -0.061, 0.122, -0.122, -112.412, -81.403, -102.876, -26.507, -6.307, -5.267, 25.07, 0.16028, 0.67639, -0.26611, 0.66776,
 12:21:22.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.011, -0.144, -0.06, 0, 0.244, -0.061, -112.385, -81.403, -102.898, -26.507, -6.307, -5.267, 25.07, 0.16028, 0.67639, -0.26611, 0.66776,
 12:21:22.089,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.897, -0.005, 0.424, 0.305, 0.61, 0.549, -1.494, -64.605, 146.387, -23.553, -9.413, -18.840, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:22.089,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.895, -0.005, 0.423, 0.61, 0.61, 0.732, -1.505, -64.594, 146.431, -23.553, -9.413, -18.840, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:22.091,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.981, -0.059, 0.065, 0.244, 0.183, 0, -43.215, -84.946, -134.522, -32.067, -9.973, -1.920, 28.7, 0.03882, -0.68433, 0.00522, -0.72803,
 12:21:22.091,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.982, -0.057, 0.064, 0.122, 0.122, 0, -43.182, -84.941, -134.583, -32.067, -9.973, -1.920, 28.7, 0.03882, -0.68433, 0.00522, -0.72803,
 12:21:22.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.01, -0.143, -0.06, 0, 0.244, 0, -112.357, -81.403, -102.931, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.011, -0.144, -0.06, -0.061, 0.244, -0.061, -112.33, -81.403, -102.958, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.109,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.849, 0.051, 0.533, -0.305, 0.305, 0.061, 4.724, -57.98, -127.689, -25.340, -11.180, 1.500, 25.12, 0.40372, -0.41959, -0.24704, -0.77448,
 12:21:22.109,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.849, 0.051, 0.531, -0.488, 0.244, 0.122, 4.719, -57.969, -127.694, -25.340, -11.180, 1.500, 25.12, 0.40372, -0.41959, -0.24704, -0.77448,
 12:21:22.112,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.897, -0.006, 0.427, 0.122, 0.793, 0.61, -1.516, -64.578, 146.47, -23.813, -9.633, -18.480, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:22.112,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.897, -0.007, 0.426, -0.244, 0.793, 0.549, -1.538, -64.561, 146.497, -23.813, -9.633, -18.480, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:22.135,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.984, -0.059, 0.064, 0.061, 0.122, 0, -43.149, -84.941, -134.637, -32.013, -9.733, -1.073, 28.7, 0.03882, -0.68433, 0.00522, -0.72803,
 12:21:22.135,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.984, -0.06, 0.063, 0, 0.122, 0, -43.121, -84.941, -134.692, -32.013, -9.733, -1.073, 28.7, 0.03882, -0.68433, 0.00522, -0.72803,
 12:21:22.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.012, -0.144, -0.06, -0.061, 0.244, -0.061, -112.302, -81.403, -102.991, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.435, 1.011, -0.143, -0.061, 0, 0.183, 0, -112.28, -81.403, -103.013, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.156,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.899, -0.009, 0.426, -0.427, 0.732, 0.305, -1.549, -64.55, 146.536, -23.813, -9.633, -18.480, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:22.156,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.899, -0.008, 0.425, -0.183, 0.427, 0.366, -1.56, -64.539, 146.591, -23.813, -9.633, -18.480, 31.05, 0.24951, 0.5097, -0.1633, 0.80695,
 12:21:22.178,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.851, 0.049, 0.532, -0.427, 0.244, 0.122, 4.719, -57.964, -127.7, -25.340, -11.180, 1.500, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.178,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.545, 0.849, 0.049, 0.531, -0.061, 0.183, 0.244, 4.713, -57.958, -127.7, -25.340, -11.180, 1.500, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.178,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.896, -0.009, 0.425, 0.244, 0.305, 0.549, -1.571, -64.534, 146.651, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.178,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.898, -0.012, 0.426, 0.427, 0.122, 0.549, -1.582, -64.534, 146.717, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.180,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.984, -0.06, 0.065, 0, 0.122, 0, -43.094, -84.935, -134.747, -32.013, -9.733, -1.073, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.180,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.035, 0.981, -0.061, 0.062, 0.122, 0.122, 0, -43.072, -84.935, -134.802, -32.013, -9.733, -1.073, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.770, 1.01, -0.143, -0.06, 0, 0.061, 0, -112.275, -81.403, -103.03, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.770, 1.01, -0.143, -0.06, 0, 0.061, 0, -112.269, -81.403, -103.035, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.200,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.880, 0.848, 0.049, 0.532, 0.061, 0.183, 0.366, 4.713, -57.953, -127.694, -25.340, -11.180, 1.500, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.200,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.880, 0.848, 0.047, 0.531, 0.183, 0.122, 0.183, 4.713, -57.953, -127.694, -25.340, -11.180, 1.500, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.202,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.325, 0.982, -0.059, 0.063, 0.183, 0.305, 0, -43.028, -84.93, -134.874, -32.013, -9.733, -1.073, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.202,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.325, 0.981, -0.059, 0.065, 0.061, 0.305, 0, -42.979, -84.924, -134.956, -32.013, -9.733, -1.073, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.223,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.896, -0.015, 0.425, 0.427, 0.061, 0.244, -1.582, -64.534, 146.788, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.223,ed:35:33:d3:6c:f8, 2015-01-01 00:07:49.835, 0.895, -0.014, 0.426, 0.244, 0, 0.061, -1.577, -64.534, 146.843, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.223,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.880, 0.847, 0.045, 0.531, 0.305, 0, 0, 4.724, -57.947, -127.7, -25.340, -11.180, 1.500, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.223,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.880, 0.846, 0.048, 0.534, 0.366, -0.061, -0.122, 4.741, -57.947, -127.727, -25.340, -11.180, 1.500, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.770, 1.01, -0.143, -0.059, 0.061, 0.061, 0, -112.269, -81.398, -103.046, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.770, 1.009, -0.144, -0.058, 0.183, 0.122, 0.061, -112.253, -81.398, -103.063, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.247,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.325, 0.982, -0.061, 0.067, 0.061, 0.305, 0, -42.929, -84.919, -135.038, -32.013, -9.733, -1.073, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.247,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.325, 0.981, -0.061, 0.066, 0.183, 0.305, 0, -42.874, -84.913, -135.121, -32.013, -9.733, -1.073, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.267,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.880, 0.845, 0.051, 0.535, 0.061, -0.061, -0.061, 4.752, -57.947, -127.738, -25.340, -11.180, 1.500, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.267,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.880, 0.847, 0.051, 0.536, -0.183, 0, -0.061, 4.757, -57.942, -127.744, -25.340, -11.180, 1.500, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.268,ed:35:33:d3:6c:f8, 2015-01-01 00:07:50.170, 0.895, -0.007, 0.428, 0, 0, -0.122, -1.571, -64.534, 146.871, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.268,ed:35:33:d3:6c:f8, 2015-01-01 00:07:50.170, 0.895, -0.007, 0.429, 0.183, 0, -0.061, -1.56, -64.534, 146.871, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.770, 1.01, -0.144, -0.058, 0.122, 0.122, 0.061, -112.236, -81.398, -103.085, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.770, 1.009, -0.145, -0.058, 0.061, 0.122, 0, -112.22, -81.398, -103.101, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.292,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.325, 0.983, -0.06, 0.068, 0.122, 0.305, 0, -42.819, -84.908, -135.198, -32.013, -9.733, -1.073, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.292,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.325, 0.986, -0.058, 0.068, 0.061, 0.183, 0, -42.77, -84.902, -135.275, -32.013, -9.733, -1.073, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.312,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.880, 0.851, 0.055, 0.534, -0.244, -0.183, 0, 4.763, -57.942, -127.744, -25.340, -11.180, 1.500, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.312,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.880, 0.854, 0.05, 0.536, -0.061, -0.122, 0.305, 4.763, -57.942, -127.733, -25.340, -11.180, 1.500, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.770, 1.01, -0.145, -0.057, 0.122, 0.122, 0.061, -112.198, -81.392, -103.118, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.770, 1.01, -0.146, -0.058, 0.061, 0.183, 0, -112.176, -81.392, -103.14, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.314,ed:35:33:d3:6c:f8, 2015-01-01 00:07:50.170, 0.9, -0.003, 0.429, 0.183, 0.183, 0, -1.555, -64.534, 146.849, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.314,ed:35:33:d3:6c:f8, 2015-01-01 00:07:50.170, 0.901, -0.003, 0.43, 0.122, 0.244, 0.427, -1.56, -64.528, 146.86, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.339,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.325, 0.985, -0.066, 0.066, 0.305, 0.122, 0, -42.737, -84.902, -135.335, -32.013, -9.733, -1.073, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.339,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.325, 0.978, -0.065, 0.065, 0.122, 0.366, 0, -42.698, -84.897, -135.396, -32.013, -9.733, -1.073, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.770, 1.009, -0.146, -0.057, -0.122, 0.122, -0.122, -112.165, -81.392, -103.151, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.770, 1.009, -0.145, -0.058, -0.061, 0.061, -0.122, -112.165, -81.398, -103.156, -26.507, -6.307, -5.267, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.359,ed:35:33:d3:6c:f8, 2015-01-01 00:07:50.170, 0.898, -0.008, 0.425, 0, 0, 1.099, -1.588, -64.523, 146.92, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.359,ed:35:33:d3:6c:f8, 2015-01-01 00:07:50.170, 0.89, -0.008, 0.424, 0, 0.122, 1.77, -1.648, -64.523, 147.014, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.380,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.880, 0.845, 0.046, 0.532, -0.244, 0, 0.793, 4.752, -57.942, -127.716, -25.340, -11.180, 1.500, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.380,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.880, 0.845, 0.054, 0.531, -0.122, 0.305, 0.854, 4.73, -57.936, -127.694, -25.340, -11.180, 1.500, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.381,ed:35:33:d3:6c:f8, 2015-01-01 00:07:50.170, 0.904, -0.009, 0.423, 0.244, 0, 1.038, -1.692, -64.523, 147.074, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.381,ed:35:33:d3:6c:f8, 2015-01-01 00:07:50.170, 0.902, -0.018, 0.425, 0.427, 0.244, 0.732, -1.708, -64.517, 147.107, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.383,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.325, 0.982, -0.055, 0.067, 0.122, 0.305, 0, -42.643, -84.891, -135.483, -32.013, -9.733, -1.073, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.383,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.325, 0.989, -0.055, 0.066, -0.061, 0.183, 0, -42.599, -84.886, -135.555, -32.013, -9.733, -1.073, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.403,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.880, 0.854, 0.051, 0.529, 0.305, 0.244, 0.488, 4.719, -57.931, -127.672, -25.220, -10.727, 1.107, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.403,ed:40:fe:65:30:6c, 2015-01-01 00:07:49.880, 0.85, 0.044, 0.535, 0.549, 0.244, 0, 4.724, -57.925, -127.678, -25.220, -10.727, 1.107, 25.12, 0.40317, -0.41873, -0.24579, -0.77563,
 12:21:22.405,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.325, 0.983, -0.062, 0.069, 0, 0, 0, -42.572, -84.88, -135.61, -31.620, -9.993, -1.613, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.405,f6:90:cc:01:6d:25, 2015-01-01 00:07:49.325, 0.981, -0.061, 0.061, -0.183, 0.183, 0, -42.561, -84.88, -135.648, -31.620, -9.993, -1.613, 28.7, 0.03497, -0.68387, 0.00848, -0.72864,
 12:21:22.426,ed:35:33:d3:6c:f8, 2015-01-01 00:07:50.170, 0.896, -0.013, 0.429, 0, 0.183, -0.061, -1.708, -64.517, 147.101, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.426,ed:35:33:d3:6c:f8, 2015-01-01 00:07:50.170, 0.896, -0.011, 0.43, 0, -0.183, 0, -1.703, -64.517, 147.085, -23.813, -9.633, -18.480, 31.05, 0.24997, 0.508, -0.16449, 0.80765,
 12:21:22.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.770, 1.012, -0.143, -0.059, 0, 0.305, -0.061, -112.126, -81.398, -103.189, -26.580, -6.340, -6.420, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
 12:21:22.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:50.770, 1.013, -0.145, -0.059, -0.122, 0.427, -0.061, -112.083, -81.398, -103.244, -26.580, -6.340, -6.420, 25.07, 0.16092, 0.6763, -0.26651, 0.66751,
